measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-07 04:49:00,0.0,-2.5949,0.0,6.3244,-1e-05,13.894,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6543799999999999,-1e-05,-3.2493,,20.318,20.126,3.2203,-443.17,50
2020-12-07 04:50:00,0.0,-2.4144,0.0,6.2828,0.0,13.894,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.5866799999999999,0.0,-3.0011,,20.375,20.207,3.2061,-437.8,50
2020-12-07 04:51:00,0.0,-2.5047,0.0,6.2635,-2e-05,13.895,0.00564,-0.0042399999999999,0.0,0.0,0.0,0.5415499999999999,-2e-05,-3.0462,,20.449,20.297,3.1753,-278.72,50
2020-12-07 04:52:00,0.0,-2.7303,0.0,6.1998,-1e-05,13.894,0.0063499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74463,-1e-05,-3.4749,,20.492,20.366,3.2165,-308.7,50
2020-12-07 04:53:00,0.0,-2.4596,0.0,6.139,0.0,13.894,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.42873,0.0,-2.8883,,20.513,20.404,3.2107,-451.74,50
2020-12-07 04:54:00,0.0,-2.6401,0.0,6.0973,-1e-05,13.894,0.0063499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6769199999999999,-1e-05,-3.3169,,20.541,20.451,3.1747,-246.52,50
2020-12-07 04:55:00,0.0,-2.6175,0.0,6.1394,-4e-05,13.894,0.00564,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.6318,-5e-05,-3.2493,,20.579,20.489,3.221,-405.86,50
2020-12-07 04:56:00,0.0,-2.5272,0.0,6.1835,-3e-05,13.894,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54156,-3e-05,-3.0688,,20.61,20.516,3.1435,-529.93,50
2020-12-07 04:57:00,0.0,-2.5047,0.0,6.0885,4e-05,13.895,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.5866799999999999,4e-05,-3.0914,,20.656,20.562,3.087,-595.98,50
2020-12-07 04:58:00,0.0,-2.5048,0.0,6.0526,-2e-05,13.895,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.56411,-2e-05,-3.0689,,20.7,20.599,3.0994,-466.14,50
2020-12-07 04:59:00,0.0,-2.6175,0.0,6.0268,-1e-05,13.895,0.00578,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58669,-1e-05,-3.2042,,20.715,20.623,3.0806,-419.86,50
2020-12-07 05:00:00,0.0,-2.5047,0.0,5.9986,0.0,13.895,0.00578,0.0,0.0,0.0,0.0,0.5866799999999999,0.0,-3.0914,,20.689,20.62,3.0274,-755.76,50
2020-12-07 05:01:00,0.0,-2.4822,0.0,5.9876,1e-05,13.895,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60924,1e-05,-3.0915,,20.632,20.543,3.0024,-449.57,50
2020-12-07 05:02:00,0.0,-2.6176,0.0,5.9917,-3e-05,13.895,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5415499999999999,-3e-05,-3.1592,,20.565,20.438,3.0192,-164.1,50
2020-12-07 05:03:00,0.0,-2.6401,0.0,5.9815,-4e-05,13.895,0.0054999999999999,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.4964299999999999,-4e-05,-3.1366,,20.532,20.359,3.0281,-741.2799999999999,50
2020-12-07 05:04:00,0.0,-2.5725,0.0,5.9838,1e-05,13.895,0.0059199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56411,1e-05,-3.1366,,20.534,20.368,3.0374,-368.73,50
2020-12-07 05:05:00,0.0,-2.595,0.0,6.0069,-1e-05,13.895,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5866799999999999,-1e-05,-3.1817,,20.547,20.394,3.0371,-527.3,50
2020-12-07 05:06:00,0.0,-2.5274,0.0,6.0175,-3e-05,13.895,0.00564,-0.00636,0.0,0.0,0.0,0.56412,-3e-05,-3.0915,,20.551,20.424,2.9733,-439.45,50
2020-12-07 05:07:00,0.0,-2.6626,0.0,5.9567,-1e-05,13.894,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.67695,-1e-05,-3.3395,,20.575,20.462,2.939,-342.63,50
2020-12-07 05:08:00,0.0,-2.5499,0.0,5.8838,-1e-05,13.895,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.5867,-1e-05,-3.1366,,20.595,20.498,2.8782,-410.22,50
2020-12-07 05:09:00,0.0,-2.5273,0.0,5.9306,-2e-05,13.897,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.4512999999999999,-2e-05,-2.9786,,20.64,20.53,2.9012,-772.9099999999999,50
2020-12-07 05:10:00,0.0,-2.5048,0.0,6.0182,1e-05,13.896,0.0059199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6543999999999999,1e-05,-3.1592,,20.691,20.579,2.9194,-379.79,50
2020-12-07 05:11:00,0.0,-2.5273,0.0,6.0436,1e-05,13.895,0.00677,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6092499999999998,1e-05,-3.1366,,20.729,20.618,2.9243,-349.55,50
2020-12-07 05:12:00,0.0,-2.4596,0.0,6.0523,-2e-05,13.896,0.00564,-0.0042399999999999,-0.00042,0.0,0.0,0.60926,-3e-05,-3.0689,,20.758,20.651,2.9475,-311.65,50
2020-12-07 05:13:00,0.0,-2.5273,0.0,6.0167,0.0,13.895,0.00677,0.0,0.0,-0.00636,0.0,0.67696,0.0,-3.2043,,20.739,20.613,2.9029,-311.26,50
2020-12-07 05:14:00,0.0,-2.7755,0.0,5.9591,0.0,13.895,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.7446599999999999,0.0,-3.5201,,20.679,20.535,2.7571,115.95,50
2020-12-07 05:15:00,0.0,-2.5724,0.0,5.9011,-4e-05,13.895,0.00564,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.5641399999999999,-5e-05,-3.1366,,20.639,20.482,2.6402,-428.16,50
2020-12-07 05:16:00,0.0,-2.4144,0.0,5.9139,0.0,13.896,0.00677,0.0,0.0,-0.00636,0.0,0.76724,0.0,-3.1817,,20.656,20.511,2.6773,-165.37,50
2020-12-07 05:17:00,0.0,-2.5951,0.0,5.8882,0.0,13.896,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.58671,0.0,-3.1818,,20.706,20.563,2.6496,-109.61,50
2020-12-07 05:18:00,0.0,-2.5499,0.0,5.8701,0.0,13.896,0.00578,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.6543999999999999,0.0,-3.2043,,20.773,20.628,2.5817,-460.3,50
2020-12-07 05:19:00,0.0,-2.5725,0.0,5.8769,-3e-05,13.896,0.00606,-0.0042399999999999,0.0,0.0,0.0,0.6092499999999998,-3e-05,-3.1818,,20.834,20.675,2.6681,14.368,50
2020-12-07 05:20:00,0.0,-2.6853,0.0,5.9754,-4e-05,13.896,0.0054999999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.6092699999999999,-5e-05,-3.2945,,20.86,20.735,2.6879,-751.3099999999998,50
2020-12-07 05:21:00,0.0,-2.4371,0.0,6.0013,3e-05,13.896,0.0066299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6092699999999999,3e-05,-3.0463,,20.877,20.776,2.7134,-313.77,50
2020-12-07 05:22:00,0.0,-2.437,0.0,5.9764,1e-05,13.896,0.0066299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.7446599999999999,1e-05,-3.1817,,20.899,20.809,2.7044,-1.5184,50
2020-12-07 05:23:00,0.0,-2.4371,0.0,5.9062,-1e-05,13.897,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54156,-1e-05,-2.9786,,20.935,20.844,2.7656,-331.34,50
2020-12-07 05:24:00,0.0,-2.5274,0.0,5.8923,1e-05,13.897,0.00649,0.0021199999999999,0.0,-0.0106,0.0,0.7897899999999999,1e-05,-3.3171,,20.959,20.879,2.7548,-413.06,50
2020-12-07 05:25:00,0.0,-2.5048,0.0,5.9669,1e-05,13.896,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54158,1e-05,-3.0464,,20.955,20.886,2.8222,-378.79,50
2020-12-07 05:26:00,0.0,-2.595,0.0,5.9345,-3e-05,13.896,0.0054999999999999,-0.00636,-0.00042,0.0,0.0,0.60926,-3e-05,-3.2043,,20.96,20.897,2.7802,-360.95,50
2020-12-07 05:27:00,0.0,-2.4597,0.0,6.0869,-4e-05,13.896,0.00564,-0.00636,0.0,0.0,0.0,0.4964399999999999,-4e-05,-2.9562,,20.964,20.887,2.8739,-613.09,50
2020-12-07 05:28:00,0.0,-2.5048,0.0,6.1805,-2e-05,13.896,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.56413,-2e-05,-3.0689,,20.943,20.865,2.9564,-362.17,50
2020-12-07 05:29:00,0.0,-2.7078,0.0,6.1283,0.0,13.895,0.00578,0.0,0.0,0.0021199999999999,0.0,0.54157,0.0,-3.2494,,20.928,20.84,2.9302,-545.9,50
2020-12-07 05:30:00,0.0,-2.9561,0.0,6.0488,0.0,13.897,0.00649,0.0,0.0,0.0021199999999999,0.0,0.54158,0.0,-3.4976,,20.902,20.784,2.8923,-306.32,50
2020-12-07 05:31:00,0.0,-2.4822,0.0,5.9493,1e-05,13.896,0.00606,0.0021199999999999,0.0,0.0,0.0,0.56413,1e-05,-3.0463,,20.833,20.675,2.8961,-278.67,50
2020-12-07 05:32:00,0.0,-2.3694,0.0,5.8771,3e-05,13.896,0.0059199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47387,3e-05,-2.8432,,20.734,20.54,2.8485,-595.68,50
2020-12-07 05:33:00,0.0,-2.5048,0.0,5.8236,4e-05,13.896,0.00606,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6769699999999998,4e-05,-3.1817,,20.647,20.455,2.8476,-337.14,50
2020-12-07 05:34:00,0.0,-2.5047,0.0,5.8454,-1e-05,13.896,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.5415499999999999,-1e-05,-3.0463,,20.61,20.433,2.8631,-583.81,50
2020-12-07 05:35:00,0.0,-2.3694,0.0,5.9936,-3e-05,13.896,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.54156,-3e-05,-2.9109,,20.593,20.403,2.8558,-568.6,50
2020-12-07 05:36:00,0.0,-2.5499,0.0,5.8778,-1e-05,13.896,0.00578,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5641399999999999,-1e-05,-3.114,,20.602,20.415,2.8253,-494.95,50
2020-12-07 05:37:00,0.0,-2.5047,0.0,5.7842,1e-05,13.896,0.0054999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54156,1e-05,-3.0463,,20.622,20.448,2.8332,-347.54,50
2020-12-07 05:38:00,0.0,-2.6402,0.0,5.8693,-3e-05,13.895,0.00578,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.63182,-3e-05,-3.272,,20.631,20.465,2.8403,-505.71,50
2020-12-07 05:39:00,0.0,-2.4145,0.0,5.8919,-4e-05,13.896,0.00536,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.519,-4e-05,-2.9335,,20.65,20.512,2.8887,-498.16,50
2020-12-07 05:40:00,0.0,-2.7529,0.0,5.8672,-1e-05,13.895,0.00578,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58669,-1e-05,-3.3396,,20.692,20.568,2.8429,-354.5,50
2020-12-07 05:41:00,0.0,-2.437,0.0,5.8236,1e-05,13.895,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.63182,1e-05,-3.0689,,20.733,20.621,2.7956,-343.4,50
2020-12-07 05:42:00,0.0,-2.4596,0.0,5.8261,2e-05,13.896,0.0054999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4512999999999999,2e-05,-2.9109,,20.737,20.652,2.7391,-737.13,50
2020-12-07 05:43:00,0.0,-2.5047,0.0,5.8767,-4e-05,13.896,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.56412,-4e-05,-3.0689,,20.721,20.624,2.6234,-726.62,50
2020-12-07 05:44:00,0.0,-2.392,0.0,5.8075,-4e-05,13.895,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.51899,-4e-05,-2.911,,20.653,20.542,2.5516,-550.53,50
2020-12-07 05:45:00,0.0,-2.4145,0.0,5.7228,-2e-05,13.896,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.54157,-2e-05,-2.9561,,20.558,20.435,2.5428,-571.44,50
2020-12-07 05:46:00,0.0,-2.4596,0.0,5.7635,-6e-05,13.894,0.00508,-0.01272,-0.0005599999999999,0.01271,0.0,0.54156,-8e-05,-3.0012,,20.492,20.34,2.602,-606.02,50
2020-12-07 05:47:00,0.0,-2.8207,0.0,5.7573,-3e-05,13.895,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.63182,-3e-05,-3.4524,,20.481,20.287,2.5704,-496.42,50
2020-12-07 05:48:00,0.0,-2.6627,0.0,5.6203,-3e-05,13.895,0.00621,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6995299999999999,-2e-05,-3.3621,,20.496,20.306,2.5446,-272.77,50
2020-12-07 05:49:00,0.0,-2.4595,0.0,5.6243,-5e-05,13.895,0.00536,-0.0106,-0.0001399999999999,0.00636,0.0,0.5415499999999999,-5e-05,-3.0011,,20.525,20.357,2.5775,-448.97,50
2020-12-07 05:50:00,0.0,-2.5498,0.0,5.8041,-2e-05,13.895,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.54156,-2e-05,-3.0913,,20.548,20.393,2.5802,-380.27,50
2020-12-07 05:51:00,0.0,-2.4821,0.0,5.8383,1e-05,13.894,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.63182,1e-05,-3.1139,,20.556,20.419,2.555,-654.36,50
2020-12-07 05:52:00,0.0,-2.5498,0.0,5.7107,0.0,13.895,0.00578,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58669,0.0,-3.1365,,20.566,20.44,2.526,-243.32,50
2020-12-07 05:53:00,0.0,-2.5724,0.0,5.656,-2e-05,13.895,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5415499999999999,-2e-05,-3.1139,,20.575,20.467,2.4942,-242.77,50
2020-12-07 05:54:00,0.0,-2.4371,0.0,5.6866,-1e-05,13.895,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5415499999999999,-1e-05,-2.9786,,20.597,20.511,2.5034,-571.55,50
2020-12-07 05:55:00,0.0,-2.5047,0.0,5.7713,-1e-05,13.894,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63182,-1e-05,-3.1365,,20.614,20.502,2.4641,-521.63,50
2020-12-07 05:56:00,0.0,-2.5498,0.0,5.7088,1e-05,13.895,0.00564,0.0021199999999999,0.0,0.0,0.0,0.6092499999999998,1e-05,-3.1591,,20.604,20.471,2.4302,-569.8,50
2020-12-07 05:57:00,0.0,-2.5047,0.0,5.7779,-1e-05,13.895,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5866799999999999,-1e-05,-3.0914,,20.512,20.376,2.4162,-487.44,50
2020-12-07 05:58:00,0.0,-2.5498,0.0,5.9034,-3e-05,13.896,0.00578,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5415499999999999,-3e-05,-3.0914,,20.374,20.216,2.4373,-536.51,50
2020-12-07 05:59:00,0.0,-2.5949,0.0,5.9819,-3e-05,13.895,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5866799999999999,-3e-05,-3.1816,,20.285,20.06,2.4769,-297.24,50
2020-12-07 06:00:00,0.0,-2.5047,0.0,5.992,0.0,13.895,0.00564,0.0,0.0,0.0,0.0,0.6092499999999998,0.0,-3.114,,20.256,19.978,2.4805,-632.02,50
2020-12-07 06:01:00,0.0,-2.6176,0.0,5.9851,0.0,13.895,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.63182,0.0,-3.2494,,20.258,19.98,2.5297,-210.3,50
2020-12-07 06:02:00,0.0,-2.437,0.0,6.1345,-5e-05,13.895,0.00536,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.63183,-5e-05,-3.0688,,20.261,19.993,2.6161,-610.72,50
2020-12-07 06:03:00,0.0,-2.4821,0.0,6.0023,1e-05,13.895,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.56411,1e-05,-3.0462,,20.247,19.996,2.6332,-392.68,50
2020-12-07 06:04:00,0.0,-2.5047,0.0,5.9807,-2e-05,13.895,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6543799999999999,-2e-05,-3.1591,,20.212,19.979,2.6445,-454.32,50
2020-12-07 06:05:00,0.0,-2.3693,0.0,5.9397,-1e-05,13.895,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5867,-1e-05,-2.956,,20.159,19.965,2.715,-470.83,50
2020-12-07 06:06:00,0.0,-2.3468,0.0,6.2576,1e-05,13.896,0.0059199999999999,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6318099999999999,1e-05,-2.9786,,20.123,19.961,2.7452,-345.42,50
2020-12-07 06:07:00,0.0,-2.4821,0.0,6.3197,0.0,13.896,0.00564,0.0,0.0,0.0,0.0,0.6543799999999999,0.0,-3.1365,,20.102,19.948,2.7309,-39.427,50
2020-12-07 06:08:00,0.0,-2.5047,0.0,6.278,-1e-05,13.897,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.4964199999999999,-1e-05,-3.0011,,20.1,19.922,2.7649,-456.58,50
2020-12-07 06:09:00,0.0,-2.5047,0.0,6.2362,3e-05,13.897,0.00606,0.0042399999999999,0.0,-0.00636,0.0,0.6092499999999998,3e-05,-3.114,,20.077,19.899,2.7769,-394.71,50
2020-12-07 06:10:00,0.0,-2.437,0.0,6.1515,0.00027,13.897,0.00536,0.0444999999999999,0.0,0.0021199999999999,0.0,0.6318099999999999,0.00027,-3.0688,,20.065,19.883,2.7844,-526.19,50
2020-12-07 06:11:00,0.0,-2.4822,0.0,6.0623,0.00152,13.897,0.0052199999999999,0.2903299999999999,0.0,0.0,0.0,0.56412,0.00152,-3.0463,,20.08,19.888,2.7706,-361.35,50
2020-12-07 06:12:00,0.0,-2.3918,0.0,6.0615,0.00183,13.897,0.0054999999999999,0.3327,-0.0001399999999999,0.00636,0.0,0.56412,0.00182,-2.956,,20.102,19.907,2.8089,-717.17,50
2020-12-07 06:13:00,0.0,-2.4144,0.0,6.1682,0.00198,13.896,0.00508,0.3899199999999999,0.0,0.0021199999999999,0.0,0.4964199999999999,0.00198,-2.9109,,20.096,19.902,2.7925,-707.26,50
2020-12-07 06:14:00,0.0,-2.6401,0.0,6.1588,0.0025699999999999,13.896,0.00564,0.4535,0.0,-0.0021199999999999,0.0,0.56413,0.0025699999999999,-3.2042,,20.071,19.89,2.7895,-215.73,50
2020-12-07 06:15:00,0.0,-2.3694,0.0,6.0163,0.00268,13.896,0.00508,0.52765,0.0,0.0042399999999999,0.0,0.54156,0.00268,-2.9109,,20.089,19.923,2.8412,-317.33,50
2020-12-07 06:16:00,0.0,-2.4822,0.0,5.9643,0.00322,13.897,0.00508,0.63361,-0.0002799999999999,-0.0021199999999999,0.0,0.56413,0.00322,-3.0463,,20.122,19.962,2.8231,-485.91,50
2020-12-07 06:17:00,0.0,-2.5049,0.0,5.9536,0.0037599999999999,13.897,0.00508,0.7395899999999999,-0.0001399999999999,0.0,0.0,0.56413,0.0037599999999999,-3.069,,20.163,20.018,2.8154,-610.98,50
2020-12-07 06:18:00,0.0,-2.4596,0.0,5.8859,0.00517,13.897,0.0059199999999999,0.8709799999999999,0.0,-0.0021199999999999,0.0,0.5867,0.00517,-3.0463,,20.201,20.064,2.797,-456.32,50
2020-12-07 06:19:00,0.0,-2.3919,0.0,5.842,0.0063099999999999,13.897,0.00606,1.0427,0.0,-0.0042399999999999,0.0,0.6543999999999999,0.0063099999999999,-3.0463,,20.253,20.126,2.7406,-490.46,50
2020-12-07 06:20:00,0.0,-2.5274,0.0,5.7841,0.00645,13.897,0.0052199999999999,1.2376,0.0,0.0,0.0,0.63183,0.00645,-3.1592,,20.315,20.2,2.6411,-173.63,50
2020-12-07 06:21:00,0.0,-2.4597,0.0,5.7333,0.0099699999999999,13.897,0.00677,1.4729,0.0,-0.0084799999999999,0.0,0.7672299999999999,0.0099699999999999,-3.2269,,20.402,20.317,2.5512,-331.09,50
2020-12-07 06:22:00,0.0,-2.4597,0.0,5.6524,0.01077,13.897,0.00606,1.7716,0.0,0.83494,0.0,0.65439,0.01077,-3.1141,,20.534,20.483,2.4035,-480.79,50
2020-12-07 06:23:00,0.0,-2.437,0.0,5.6112,0.01433,13.897,0.00677,2.1171,0.0,1.4262,0.0,0.72211,0.01433,-3.1592,,20.683,20.623,2.413,141.04,50
2020-12-07 06:24:00,0.0,-2.5274,0.0,5.6408,0.0159,13.898,0.00621,2.5494,0.0,1.8458,0.0,0.74465,0.0159,-3.272,,20.8,20.733,2.3834,-93.919,50
2020-12-07 06:25:00,0.0,-2.6177,0.0,5.6519,0.02036,13.897,0.0066299999999999,3.0707,0.0,2.3586,0.0,0.78981,0.02036,-3.4074,,20.872,20.792,2.3724,-84.88899999999998,50
2020-12-07 06:26:00,0.0,-2.6853,0.0,5.6578,0.0245599999999999,13.897,0.0066299999999999,3.7128,0.0,2.9795,0.0,0.6769899999999999,0.0245599999999999,-3.3623,,20.849,20.765,2.3493,-111.01,50
2020-12-07 06:27:00,0.0,-2.4822,0.0,5.6916,0.0241999999999999,13.897,0.00536,4.4948,0.0,3.7975,0.0,0.6092699999999999,0.0241999999999999,-3.0915,,20.777,20.67,2.368,-478.13,50
2020-12-07 06:28:00,0.0,-2.753,0.0,5.657,0.0367699999999999,13.897,0.00677,5.4315,0.0,4.6792,0.0,0.69955,0.0367699999999999,-3.4525,,20.714,20.587,2.3249,-55.793,50
2020-12-07 06:29:00,0.0,-2.5499,0.0,5.5861,0.0445699999999999,13.897,0.00677,6.5843,0.0,5.798,0.0,0.7672299999999999,0.0445699999999999,-3.317,,20.713,20.575,2.3539,-151.12,50
2020-12-07 06:30:00,0.0,-2.4146,0.0,5.6183,0.04585,13.899,0.00578,7.974599999999999,0.0,7.1734,0.0,0.47388,0.04585,-2.8885,,20.74,20.604,2.3735,-399.95,50
2020-12-07 06:31:00,0.0,-2.4823,0.0,5.611,0.0532499999999999,13.898,0.0054999999999999,9.6424,-0.0002799999999999,8.8221,0.0,0.6318399999999998,0.0507799999999999,-3.1141,,20.76,20.652,2.3745,-188.93,50
2020-12-07 06:32:00,0.0,-2.392,0.0,5.5703,0.0724999999999999,13.898,0.00621,11.658,0.0,10.789,0.0,0.6092699999999999,0.0724999999999999,-3.0013,,20.783,20.685,2.3866,-584.6,50
2020-12-07 06:33:00,0.0,-2.392,0.0,5.5499,0.0833499999999999,13.898,0.0059199999999999,14.087,0.0,13.173,0.0,0.63185,0.0833499999999999,-3.0238,,20.813,20.71,2.4603,-562.54,50
2020-12-07 06:34:00,0.0,-2.4597,0.0,5.5259,0.11261,13.899,0.0066299999999999,16.962,-0.0001399999999999,16.019,0.0,0.58672,0.11051,-3.0464,,20.833,20.723,2.5089,-423.3,50
2020-12-07 06:35:00,0.0,-2.4371,0.0,5.6075,0.1378999999999999,13.898,0.00677,20.37,0.0,19.404,0.0,0.63185,0.1378999999999999,-3.0689,,20.828,20.718,2.5061,-492.95,50
2020-12-07 06:36:00,0.0,-2.5273,0.0,5.6481,0.1552699999999999,13.898,0.0063499999999999,24.397,0.0,23.413,0.0,0.54158,0.1552699999999999,-3.0689,,20.804,20.701,2.4838,-274.98,50
2020-12-07 06:37:00,0.0,-2.4597,0.0,5.6735,0.1970399999999999,13.899,0.00677,29.105,0.0,28.121,0.0,0.54158,0.1970399999999999,-3.0013,,20.778,20.662,2.4543,-283.13,50
2020-12-07 06:38:00,0.0,-2.4597,0.0,5.6199,0.23871,13.899,0.00691,34.596,0.0,33.607,0.0,0.60928,0.23871,-3.069,,20.743,20.613,2.4977,-462.75,50
2020-12-07 06:39:00,0.0,-2.4596,0.0,5.7204,0.27728,13.899,0.00677,40.958,0.0,39.961,0.0,0.58671,0.27728,-3.0464,,20.665,20.501,2.4858,-465.77,50
2020-12-07 06:40:00,0.0,-2.2341,0.0,5.793,0.3478,13.899,0.00719,48.181,0.0,47.222,0.0,0.58671,0.3478,-2.8208,,20.541,20.315,2.4357,-765.2,50
2020-12-07 06:41:00,0.0,-2.4372,0.0,5.7175,0.41913,13.899,0.00747,56.307,-0.0001399999999999,55.342,0.0,0.58671,0.41176,-3.0239,,20.43,20.175,2.4456,-668.48,50
2020-12-07 06:42:00,0.0,-2.6176,0.0,5.8375,0.5161299999999999,13.898,0.0079,65.264,-0.0001399999999999,64.251,0.0,0.58672,0.5068,-3.2044,,20.364,20.109,2.4493,-589.61,50
2020-12-07 06:43:00,0.0,-2.55,0.0,5.9236,0.5835,13.898,0.00776,74.956,-0.0001399999999999,73.87999999999998,0.0,0.54156,0.5724299999999999,-3.0915,,20.359,20.112,2.5057,-595.21,50
2020-12-07 06:44:00,0.0,-2.3469,0.0,5.9095,0.68476,13.899,0.00804,85.16599999999998,0.0,83.994,0.0,0.58671,0.68476,-2.9336,,20.369,20.138,2.6031,-202.86,50
2020-12-07 06:45:00,0.0,-3.0013,0.0,5.9248,0.81011,13.9,0.00846,95.73,-0.0001399999999999,94.389,0.0,0.3610499999999999,0.79686,-3.3623,,20.382,20.152,2.6905,-328.19,50
2020-12-07 06:46:00,0.0,-3.4526,0.0,5.969,0.80973,13.899,0.00762,106.29,0.0,104.78,0.0,0.1579599999999999,0.80973,-3.6105,,20.366,20.171,2.7017,-574.68,50
2020-12-07 06:47:00,0.0,-3.4074,0.0,6.1089,0.97135,13.9,0.0083199999999999,116.65,-0.00071,115.0,0.0,0.02257,0.8883999999999999,-3.43,,20.371,20.207,2.7448,-666.94,50
2020-12-07 06:48:00,0.0,-3.4977,0.0,6.1169,1.0724,13.899,0.00846,126.73,0.0,124.93,0.0,0.0676999999999999,1.0724,-3.5654,,20.378,20.238,2.7878,-504.22,50
2020-12-07 06:49:00,0.0,-3.4074,0.0,6.1584,1.1957,13.9,0.0087399999999999,136.64,0.0,134.35,0.0,0.0676999999999999,1.1957,-3.4751,,20.389,20.244,2.8277,-611.65,50
2020-12-07 06:50:00,0.0,-3.4526,0.0,6.0435,1.2785,13.9,0.0087399999999999,146.18,0.0,143.28,0.0,0.04513,1.2785,-3.4977,,20.385,20.273,2.7679,-605.52,50
2020-12-07 06:51:00,0.0,-3.588,0.0,6.1507,1.9791,13.9,0.01566,131.91,0.0,143.76,0.0,0.09026,1.9791,-3.6783,,20.378,20.247,2.7029,-931.93,50
2020-12-07 06:52:00,0.0,-3.4977,0.0,6.2692,2.5298,13.9,0.01989,129.94,0.0,126.14,0.0,0.02257,2.5298,-3.5203,,20.354,20.206,2.719,-743.44,50
2020-12-07 06:53:00,0.0,-3.6331,0.0,6.2348,3.0245,13.9,0.02426,126.62,0.0,124.51,0.0,0.09027,3.0245,-3.7233,,20.323,20.198,2.7544,-560.07,50
