measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-21 00:10:00,0.0,-2.889,0.0,10.184,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.56425,0.0,-3.4532,,18.811,18.54,20.407,-165.62,50
2019-12-21 00:11:00,0.0,-2.6858,0.0,10.237,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-2e-05,-3.0695,,18.845,18.622,9.7842,-611.92,50
2019-12-21 00:12:00,0.0,-2.6407,0.0,10.098,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.36112,-5e-05,-3.0018,,18.962,18.757,10.156,-571.35,50
2019-12-21 00:13:00,0.0,-2.7084,0.0,10.09,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3159799999999999,-2e-05,-3.0244,,19.105,18.903,10.504,-611.1,50
2019-12-21 00:14:00,0.0,-2.7987,0.0,10.172,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.2275,,19.24,19.06,17.321,-508.86,50
2019-12-21 00:15:00,0.0,-2.8664,0.0,10.172,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0042399999999999,0.0,0.4288299999999999,-4e-05,-3.2952,,19.319,19.157,17.333,-291.5,50
2019-12-21 00:16:00,0.0,-2.7536,0.0,10.202,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36112,1e-05,-3.1147,,19.333,19.192,13.793,-434.48,50
2019-12-21 00:17:00,0.0,-2.731,0.0,10.253,-9e-05,0.0,0.0083199999999999,-0.0106,0.0,0.0,0.0,0.40626,-9e-05,-3.1373,,19.297,19.157,12.469,-531.27,50
2019-12-21 00:18:00,0.0,-2.5956,0.0,10.327,-0.0001299999999999,0.0,0.00804,-0.01484,0.0,0.0,0.0,0.3836899999999999,-0.0001299999999999,-2.9793,,19.24,19.086,10.268,-692.31,50
2019-12-21 00:19:00,0.0,-2.8438,0.0,10.313,-0.00011,0.0,0.00846,-0.01272,0.0,0.0021199999999999,0.0,0.33855,-0.00011,-3.1824,,19.171,19.004,13.774,-649.88,50
2019-12-21 00:20:00,0.0,-2.9793,0.0,10.354,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.47397,0.0,-3.4532,,19.11,18.922,20.281,-36.918,50
2019-12-21 00:21:00,0.0,-2.731,0.0,10.437,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.33855,3e-05,-3.0695,,19.059,18.849,14.281,-581.0,50
2019-12-21 00:22:00,0.0,-3.047,0.0,10.505,4e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514,4e-05,-3.4983,,19.008,18.794,18.581,-353.54,50
2019-12-21 00:23:00,0.0,-2.8213,0.0,10.536,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.40626,0.0,-3.2275,,18.97,18.762,13.877,-671.87,50
2019-12-21 00:24:00,0.0,-2.8664,0.0,10.54,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.2501,,18.925,18.711,15.266,-632.55,50
2019-12-21 00:25:00,0.0,-2.6407,0.0,10.548,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.36112,-5e-05,-3.0018,,18.878,18.655,11.034,-606.78,50
2019-12-21 00:26:00,0.0,-2.7536,0.0,10.494,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.36112,-7e-05,-3.1147,,18.845,18.641,12.674,-445.98,50
2019-12-21 00:27:00,0.0,-2.9341,0.0,10.371,5e-05,0.0,0.00719,0.00636,0.0,-0.0042399999999999,0.0,0.2482699999999999,5e-05,-3.1824,,18.857,18.663,15.59,-587.86,50
2019-12-21 00:28:00,0.0,-2.7987,0.0,10.332,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2275,,18.926,18.735,15.377,-228.26,50
2019-12-21 00:29:00,0.0,-3.0244,0.0,10.392,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.4288299999999999,-1e-05,-3.4532,,19.015,18.839,18.689,39.411,50
2019-12-21 00:30:00,0.0,-2.8438,0.0,10.385,-6e-05,0.0,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-6e-05,-3.2275,,19.087,18.934,14.373,-364.54,50
2019-12-21 00:31:00,0.0,-2.7084,0.0,10.509,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.33855,0.0,-3.047,,19.141,18.989,13.506,-443.23,50
2019-12-21 00:32:00,0.0,-2.9116,0.0,10.585,-4e-05,0.0,0.00719,-0.00636,0.0,0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.2952,,19.134,18.968,14.84,-228.38,50
2019-12-21 00:33:00,0.0,-3.047,0.0,10.628,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.00636,0.0,0.4288299999999999,-5e-05,-3.4758,,19.081,18.915,19.184,-271.2,50
2019-12-21 00:34:00,0.0,-2.8664,0.0,10.747,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-3e-05,-3.2275,,19.024,18.841,14.201,-146.72,50
2019-12-21 00:35:00,0.0,-2.9341,0.0,10.896,-8e-05,0.0,0.00776,-0.0106,0.0,0.00636,0.0,0.36112,-8e-05,-3.2952,,18.951,18.717,14.463,-239.04,50
2019-12-21 00:36:00,0.0,-2.7084,0.0,10.857,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.3159799999999999,0.0,-3.0244,,18.87,18.614,10.858,-645.16,50
2019-12-21 00:37:00,0.0,-3.047,0.0,10.867,0.0,0.0,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.5886,,18.814,18.573,20.508,-361.38,50
2019-12-21 00:38:00,0.0,-2.9341,0.0,10.836,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.4288299999999999,-4e-05,-3.3629,,18.796,18.563,16.646,-136.57,50
2019-12-21 00:39:00,0.0,-2.9567,0.0,10.756,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,2e-05,-3.3855,,18.855,18.635,18.22,-367.34,50
2019-12-21 00:40:00,0.0,-2.573,0.0,10.685,-8e-05,0.0,0.0081799999999999,-0.0106,0.0,0.0106,0.0,0.4514,-8e-05,-3.0244,,18.945,18.752,13.352,-411.97,50
2019-12-21 00:41:00,0.0,-2.8213,0.0,10.568,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-2e-05,-3.2501,,19.025,18.835,15.226,-443.86,50
2019-12-21 00:42:00,0.0,-2.9341,0.0,10.45,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.3403,,19.068,18.876,16.85,-364.21,50
2019-12-21 00:43:00,0.0,-2.7761,0.0,10.373,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.47397,3e-05,-3.2501,,19.057,18.858,18.447,-433.96,50
2019-12-21 00:44:00,0.0,-2.9341,0.0,10.312,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-1e-05,-3.4532,,18.998,18.795,20.559,-165.91,50
2019-12-21 00:45:00,0.0,-3.047,0.0,10.413,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.5435,,18.923,18.691,19.505,-215.57,50
2019-12-21 00:46:00,0.0,-2.9116,0.0,10.588,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,1e-05,-3.408,,18.856,18.573,20.176,-305.47,50
2019-12-21 00:47:00,0.0,-2.6859,0.0,10.641,-5e-05,0.0,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.3159799999999999,-5e-05,-3.0018,,18.777,18.45,10.846,-451.95,50
2019-12-21 00:48:00,0.0,-3.0244,0.0,10.652,0.0,0.0,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.4288299999999999,0.0,-3.4532,,18.708,18.369,19.539,-319.14,50
2019-12-21 00:49:00,0.0,-2.9115,0.0,10.693,0.0,0.0,0.00677,0.0,0.0,-0.0169599999999999,0.0,0.5191099999999998,0.0,-3.4306,,18.694,18.365,20.286,-89.693,50
2019-12-21 00:50:00,0.0,-3.047,0.0,10.7,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4288299999999999,-3e-05,-3.4758,,18.732,18.44,18.377,-292.76,50
2019-12-21 00:51:00,0.0,-2.7987,0.0,10.8,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-3.1598,,18.801,18.523,14.073,-440.9,50
2019-12-21 00:52:00,0.0,-2.8438,0.0,10.743,8e-05,0.0,0.00691,0.0106,0.0,0.0,0.0,0.20313,8e-05,-3.047,4.9803,18.866,18.574,12.831,-666.91,50
2019-12-21 00:53:00,0.0,-3.0018,0.0,10.788,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40626,0.0,-3.408,,18.908,18.613,18.459,-222.07,50
2019-12-21 00:54:00,0.0,-3.047,0.0,10.831,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.01272,0.0,0.5191099999999998,-3e-05,-3.566,,18.924,18.616,20.736,204.72,50
2019-12-21 00:55:00,0.0,-2.8664,0.0,10.793,-5e-05,0.0,0.00734,-0.00636,0.0,0.0021199999999999,0.0,0.40626,-5e-05,-3.2727,,18.922,18.635,15.327,84.27599999999998,50
2019-12-21 00:56:00,0.0,-2.8664,0.0,10.716,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,2e-05,-3.3629,,18.873,18.609,19.11,-372.26,50
2019-12-21 00:57:00,0.0,-2.9793,0.0,10.674,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.00636,0.0,0.36112,-5e-05,-3.3403,,18.817,18.525,15.071,-249.61,50
2019-12-21 00:58:00,0.0,-2.9341,0.0,10.782,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.3403,,18.742,18.445,16.458,-214.34,50
2019-12-21 00:59:00,0.0,-2.889,0.0,10.783,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-3e-05,-3.2501,,18.684,18.388,14.939,-355.31,50
2019-12-21 01:00:00,0.0,-2.7987,0.0,10.641,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3836899999999999,0.0,-3.1824,,18.684,18.372,13.773,-224.08,50
2019-12-21 01:01:00,0.0,-2.9567,0.0,10.618,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-1e-05,-3.3403,,18.717,18.417,17.714,-333.47,50
2019-12-21 01:02:00,0.0,-2.7987,0.0,10.617,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.205,,18.789,18.511,15.451,-189.35,50
2019-12-21 01:03:00,0.0,-2.7987,0.0,10.54,7e-05,0.0,0.00734,0.0084799999999999,0.0,-0.00636,0.0,0.36112,7e-05,-3.1598,,18.904,18.646,15.158,-790.0399999999998,50
2019-12-21 01:04:00,0.0,-2.9567,0.0,10.696,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.4532,,19.011,18.798,20.383,-355.28,50
2019-12-21 01:05:00,0.0,-2.6407,0.0,10.72,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-2e-05,-3.0244,,19.049,18.833,11.207,-469.04,50
2019-12-21 01:06:00,0.0,-2.6182,0.0,10.634,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.40626,-5e-05,-3.0244,,19.025,18.802,10.488,-715.85,50
2019-12-21 01:07:00,0.0,-3.0921,0.0,10.569,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.6112,,18.979,18.756,20.73,-639.17,50
2019-12-21 01:08:00,0.0,-2.889,0.0,10.557,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,-3e-05,-3.3629,,18.922,18.674,16.399,86.06699999999998,50
2019-12-21 01:09:00,0.0,-2.8213,0.0,10.583,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.2275,,18.838,18.607,15.017,-499.11,50
2019-12-21 01:10:00,0.0,-2.889,0.0,10.705,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.4288299999999999,-4e-05,-3.3178,,18.821,18.575,17.515,-107.24,50
2019-12-21 01:11:00,0.0,-2.7987,0.0,10.823,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.1824,,18.829,18.566,15.355,-458.45,50
2019-12-21 01:12:00,0.0,-2.7084,0.0,10.794,-5e-05,0.0,0.0079,-0.00636,0.0,0.0084799999999999,0.0,0.40626,-5e-05,-3.1147,,18.825,18.567,12.74,-567.82,50
2019-12-21 01:13:00,0.0,-3.1147,0.0,10.754,-6e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.4288299999999999,-6e-05,-3.5435,,18.83,18.575,18.354,-349.74,50
2019-12-21 01:14:00,0.0,-2.8213,0.0,10.627,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.2501,,18.852,18.602,15.735,-587.13,50
2019-12-21 01:15:00,0.0,-2.8664,0.0,10.713,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,1e-05,-3.2727,,18.854,18.606,17.463,-447.91,50
2019-12-21 01:16:00,0.0,-2.7084,0.0,10.636,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.40627,-5e-05,-3.1147,,18.844,18.588,15.292,-653.61,50
2019-12-21 01:17:00,0.0,-2.8664,0.0,10.547,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,1e-05,-3.205,,18.818,18.561,14.62,-525.38,50
2019-12-21 01:18:00,0.0,-2.7761,0.0,10.632,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.205,,18.833,18.588,14.931,-261.57,50
2019-12-21 01:19:00,0.0,-2.9116,0.0,10.681,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.3404,,18.916,18.702,16.534,-328.35,50
2019-12-21 01:20:00,0.0,-2.889,0.0,10.608,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40626,-2e-05,-3.2952,,19.032,18.83,15.568,-532.12,50
2019-12-21 01:21:00,0.0,-2.9116,0.0,10.641,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42884,-1e-05,-3.3404,,19.12,18.918,14.798,-390.17,50
2019-12-21 01:22:00,0.0,-2.7536,0.0,10.714,-5e-05,0.0,0.00734,-0.00636,0.0,0.0021199999999999,0.0,0.36112,-5e-05,-3.1147,,19.154,18.97,13.274,-634.07,50
2019-12-21 01:23:00,0.0,-2.6181,0.0,10.789,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4514199999999999,-4e-05,-3.0695,,19.143,18.967,12.344,-608.8,50
2019-12-21 01:24:00,0.0,-2.8439,0.0,10.727,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-2e-05,-3.2276,,19.085,18.879,14.447,-437.07,50
2019-12-21 01:25:00,0.0,-2.8438,0.0,10.674,-5e-05,0.0,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.33855,-5e-05,-3.1824,,19.014,18.776,13.697,-214.24,50
2019-12-21 01:26:00,0.0,-2.9341,0.0,10.597,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.36112,-2e-05,-3.2952,,18.923,18.688,16.049,-370.55,50
2019-12-21 01:27:00,0.0,-2.731,0.0,10.528,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40626,-4e-05,-3.1373,,18.856,18.643,12.099,-569.2,50
2019-12-21 01:28:00,0.0,-2.889,0.0,10.475,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,-3e-05,-3.2952,,18.845,18.623,16.171,-535.38,50
2019-12-21 01:29:00,0.0,-2.9116,0.0,10.425,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.4288299999999999,0.0,-3.3404,,18.859,18.633,16.82,-170.62,50
2019-12-21 01:30:00,0.0,-2.731,0.0,10.619,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.42884,-3e-05,-3.1598,,18.895,18.667,14.746,-354.15,50
2019-12-21 01:31:00,0.0,-2.9116,0.0,10.636,1e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,1e-05,-3.3404,,18.939,18.712,16.002,-435.25,50
2019-12-21 01:32:00,0.0,-2.8665,0.0,10.671,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-1e-05,-3.2502,,18.956,18.745,14.626,-535.82,50
2019-12-21 01:33:00,0.0,-2.8213,0.0,10.734,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42884,-2e-05,-3.2501,,18.953,18.731,14.902,-502.59,50
2019-12-21 01:34:00,0.0,-2.8438,0.0,10.668,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.4514199999999999,3e-05,-3.2952,,18.924,18.689,16.526,-81.623,50
2019-12-21 01:35:00,0.0,-2.7762,0.0,10.625,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-2e-05,-3.1599,,18.877,18.646,13.693,-602.57,50
2019-12-21 01:36:00,0.0,-2.9567,0.0,10.487,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.40626,-7e-05,-3.363,,18.854,18.636,17.0,-308.9,50
2019-12-21 01:37:00,0.0,-2.6858,0.0,10.503,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.00636,0.0,0.4514099999999999,3e-05,-3.1373,,18.86,18.645,15.531,-397.6,50
2019-12-21 01:38:00,0.0,-2.9342,0.0,10.591,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40627,-4e-05,-3.3404,,18.893,18.658,15.846,-435.8,50
2019-12-21 01:39:00,0.0,-2.7536,0.0,10.522,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.1599,,18.964,18.735,14.69,-241.55,50
2019-12-21 01:40:00,0.0,-2.8213,0.0,10.571,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-4e-05,-3.205,,19.08,18.86,14.054,-466.39,50
2019-12-21 01:41:00,0.0,-2.9116,0.0,10.412,-4e-05,0.0,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40626,-4e-05,-3.3178,,19.187,19.008,15.714,-176.04,50
2019-12-21 01:42:00,0.0,-2.889,0.0,10.262,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.3159899999999999,-4e-05,-3.205,,19.246,19.09,12.821,-556.26,50
2019-12-21 01:43:00,0.0,-2.6407,0.0,10.217,-8e-05,0.0,0.00804,-0.0106,0.0,0.00636,0.0,0.40627,-8e-05,-3.047,,19.245,19.081,10.627,-510.86,50
2019-12-21 01:44:00,0.0,-2.7085,0.0,10.18,2e-05,0.0,0.00776,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3159899999999999,2e-05,-3.0244,,19.21,19.029,10.929,-578.39,50
2019-12-21 01:45:00,0.0,-2.8439,0.0,10.155,0.0,0.0,0.00677,0.0,0.0,0.0042399999999999,0.0,0.42884,0.0,-3.2727,,19.172,18.985,16.211,-577.25,50
2019-12-21 01:46:00,0.0,-2.731,0.0,10.124,-7e-05,0.0,0.00804,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.3836999999999999,-7e-05,-3.1147,,19.139,18.948,13.126,-428.57,50
2019-12-21 01:47:00,0.0,-3.0018,0.0,10.113,-5e-05,0.0,0.00762,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-3.408,,19.086,18.89,16.098,-252.5,50
2019-12-21 01:48:00,0.0,-2.7536,0.0,10.103,-5e-05,0.0,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.3159899999999999,-5e-05,-3.0695,,19.023,18.82,11.064,-351.28,50
2019-12-21 01:49:00,0.0,-2.8213,0.0,10.251,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36113,3e-05,-3.1824,,18.961,18.747,15.003,-629.31,50
2019-12-21 01:50:00,0.0,-2.731,0.0,10.168,-5e-05,0.0,0.00804,-0.00636,0.0,0.0042399999999999,0.0,0.42884,-5e-05,-3.1599,,18.938,18.711,12.193,-287.95,50
2019-12-21 01:51:00,0.0,-2.731,0.0,10.071,0.0,0.0,0.0081799999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.3159899999999999,0.0,-3.047,,18.939,18.709,10.716,-578.56,50
2019-12-21 01:52:00,0.0,-2.8438,0.0,10.085,0.0,0.0,0.00762,0.0,0.0,-0.00636,0.0,0.33855,0.0,-3.1824,,18.946,18.722,13.852,-507.65,50
2019-12-21 01:53:00,0.0,-3.0018,0.0,10.115,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.40627,-3e-05,-3.408,,18.972,18.754,16.313,-310.98,50
2019-12-21 01:54:00,0.0,-2.6407,0.0,10.078,-7e-05,0.0,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.3836999999999999,-7e-05,-3.0244,,19.009,18.788,10.049,-639.46,50
2019-12-21 01:55:00,0.0,-2.7761,0.0,10.077,5e-05,0.0,0.00762,0.00636,0.0,-0.0042399999999999,0.0,0.3836899999999999,5e-05,-3.1598,,19.018,18.804,13.483,-824.87,50
2019-12-21 01:56:00,0.0,-2.889,0.0,10.063,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.3855,,18.995,18.789,16.939,-41.015,50
2019-12-21 01:57:00,0.0,-2.9341,0.0,9.9742,-5e-05,0.0,0.00804,-0.00636,0.0,0.01272,0.0,0.4514,-5e-05,-3.3855,,18.943,18.731,14.824,-215.81,50
2019-12-21 01:58:00,0.0,-3.0244,0.0,9.9069,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.51912,-2e-05,-3.5435,,18.887,18.665,18.778,-261.43,50
2019-12-21 01:59:00,0.0,-2.7762,0.0,9.7679,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3159899999999999,2e-05,-3.0922,,18.847,18.63,13.019,-413.11,50
2019-12-21 02:00:00,0.0,-2.9793,0.0,9.6691,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.5191099999999998,0.0,-3.4984,,18.846,18.616,19.455,-312.93,50
2019-12-21 02:01:00,0.0,-3.0921,0.0,9.7349,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.40626,-3e-05,-3.4983,,18.875,18.635,15.991,39.027,50
2019-12-21 02:02:00,0.0,-2.889,0.0,9.9255,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.3836999999999999,-7e-05,-3.2727,,18.926,18.69,12.732,-457.0,50
2019-12-21 02:03:00,0.0,-2.9342,0.0,9.9015,-3e-05,0.0,0.00762,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.4514199999999999,-3e-05,-3.3856,,19.006,18.786,14.928,-240.47,50
2019-12-21 02:04:00,0.0,-2.9116,0.0,9.9835,-5e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.3404,,19.101,18.903,14.381,-450.0,50
