measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-23 01:13:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,-2.6716,13.81,22.422,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.225,-99999.0,-2.4153,50
2014-03-23 01:14:00,0.0,0.42847,-0.24806,0.1804099999999999,0.0,-2.6871,13.811,22.422,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.321,-99999.0,-2.4153,50
2014-03-23 01:15:00,0.0,0.31572,-0.67652,-0.36081,0.0,-2.6553,13.812,22.421,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.353,-99999.0,-2.4153,50
2014-03-23 01:16:00,0.0,0.49612,-0.02255,0.4735699999999999,0.0,-2.6448,13.811,22.433,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,22.391,-99999.0,-2.4153,50
2014-03-23 01:17:00,0.0,0.3833599999999999,-0.5637699999999999,-0.1804099999999999,0.0,-2.6544,13.808,22.434,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.387,-99999.0,-2.1469,50
2014-03-23 01:18:00,0.0,0.42847,-0.11276,0.31572,0.0,-2.6941,13.811,22.431,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.435,22.333,-99999.0,-2.0128,50
2014-03-23 01:19:00,0.0,0.4059099999999999,-0.4510199999999999,-0.0451,0.0,-2.6634,13.813,22.438,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.388,22.248,-99999.0,-2.0127,50
2014-03-23 01:20:00,0.0,0.49612,-0.02255,0.4735699999999999,0.0,-2.6479,13.813,22.445,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.164,-99999.0,-2.0128,50
2014-03-23 01:21:00,0.0,0.24806,-0.76673,-0.5186699999999999,0.0,-2.6396,13.81,22.444,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.393,22.179,-99999.0,-2.0127,50
2014-03-23 01:22:00,0.0,0.42847,-0.58632,-0.15786,0.0,-2.6779,13.809,22.444,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.208,-99999.0,-2.0127,50
2014-03-23 01:23:00,0.0,0.4059099999999999,-0.42847,-0.02255,0.0,-2.6926,13.807,22.45,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.213,-99999.0,-2.0127,50
2014-03-23 01:24:00,0.0,0.4510199999999999,-0.02255,0.42847,0.0,-2.7216,13.809,22.457,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.256,-99999.0,-2.0127,50
2014-03-23 01:25:00,0.0,0.3833599999999999,-0.74419,-0.36081,0.0,-2.723,13.809,22.457,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.277,-99999.0,-2.1133,50
2014-03-23 01:26:00,0.0,0.31572,0.06765,0.3833599999999999,0.0,-2.774,13.808,22.457,0.0061999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,51.227,22.309,22.197,-99999.0,-2.3985,50
2014-03-23 01:27:00,0.0,0.31572,0.02255,0.33826,0.0,-2.7958,13.807,22.46,0.0054999999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.237,22.07,-99999.0,-2.4152,50
2014-03-23 01:28:00,0.0,0.33826,0.20296,0.54122,0.0,-2.8171,13.807,22.462,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.012,-99999.0,-2.4152,50
2014-03-23 01:29:00,0.0,0.4735699999999999,-0.5186699999999999,-0.0451,0.0,-2.8467,13.807,22.47,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.079,-99999.0,-2.4152,50
2014-03-23 01:30:00,0.0,0.31572,0.0902,0.4059099999999999,0.0,-2.9078,13.808,22.471,0.0059199999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.37,22.183,-99999.0,-2.4153,50
2014-03-23 01:31:00,0.0,0.49612,0.2255099999999999,0.72162,0.0,-2.9612,13.81,22.47,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.995,22.437,22.262,-99999.0,-2.5327,50
2014-03-23 01:32:00,0.0,0.5186699999999999,-0.33826,0.1804099999999999,0.0,-2.9854,13.809,22.478,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.468,22.299,-99999.0,-2.8177,50
2014-03-23 01:33:00,0.0,0.31572,-0.94715,-0.63143,0.0,-3.0216,13.807,22.483,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.466,22.305,-99999.0,-2.8178,50
2014-03-23 01:34:00,0.0,0.2931599999999999,-0.60887,-0.31572,0.0,-3.0704,13.808,22.483,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.395,22.252,-99999.0,-2.8178,50
2014-03-23 01:35:00,0.0,0.4059099999999999,0.24806,0.65398,0.0,-3.1257,13.809,22.492,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.66,22.305,22.157,-99999.0,-2.8177,50
2014-03-23 01:36:00,0.0,0.54122,-0.42847,0.11276,0.0,-3.1538,13.809,22.497,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.063,-99999.0,-2.8178,50
2014-03-23 01:37:00,0.0,0.4510199999999999,-0.24806,0.20296,0.0,-3.1104,13.808,22.498,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.034,-99999.0,-2.8345,50
2014-03-23 01:38:00,0.0,0.2931599999999999,-0.63143,-0.33826,0.0,-3.0431,13.808,22.507,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.119,-99999.0,-2.801,50
2014-03-23 01:39:00,0.0,0.3833599999999999,-0.5637699999999999,-0.1804099999999999,0.0,-3.0505,13.808,22.51,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.253,-99999.0,-2.6333,50
2014-03-23 01:40:00,0.0,0.33826,-0.78929,-0.4510199999999999,0.0,-3.0775,13.807,22.511,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.434,22.287,-99999.0,-2.4152,50
2014-03-23 01:41:00,0.0,0.33826,-0.78929,-0.4510199999999999,0.0,-3.1115,13.808,22.513,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.413,22.26,-99999.0,-2.4152,50
2014-03-23 01:42:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,-3.0996,13.809,22.522,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.377,22.22,-99999.0,-2.4152,50
2014-03-23 01:43:00,0.0,0.36081,-0.5186699999999999,-0.15786,0.0,-3.0208,13.808,22.523,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.343,22.187,-99999.0,-2.4152,50
2014-03-23 01:44:00,0.0,0.36081,-0.15786,0.20296,0.0,-3.0084,13.809,22.523,0.0061999999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.315,22.146,-99999.0,-2.499,50
2014-03-23 01:45:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,-3.0458,13.809,22.523,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.327,22.139,-99999.0,-2.4152,50
2014-03-23 01:46:00,0.0,0.42847,-0.06765,0.36081,0.0,-3.072,13.809,22.527,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.393,22.228,-99999.0,-2.5326,50
2014-03-23 01:47:00,0.0,0.4510199999999999,0.0451,0.49612,0.0,-3.1293,13.81,22.535,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.35,-99999.0,-2.5661,50
2014-03-23 01:48:00,0.0,0.4059099999999999,-0.76673,-0.36081,0.0,-3.0939,13.808,22.536,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.503,22.387,-99999.0,-2.4152,50
2014-03-23 01:49:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,-3.066,13.81,22.536,0.00606,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,22.48,22.381,-99999.0,-2.4152,50
