measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-30 14:45:00,27.119,3289.2,121.78,17.968,8.4067,222.02,8.269299999999998,219.67,1816.51713,1866.45553,3694.6,46.958,49.678,39.487,42.769,39.589,580.56,50
1997-03-30 15:00:00,12.22,1264.4,121.08,16.982,3.3671,217.82,3.3551,216.62,726.7817599999998,733.42172,1462.0,44.405,47.123,28.07,30.115,27.468,223.17,50
1997-03-30 15:15:00,10.655,1024.8,121.17,16.699,2.7096,227.31,2.6802,226.15,606.12723,615.91918,1232.6,42.459,44.946,21.804,23.096,21.994,188.55,50
1997-03-30 15:30:00,9.8769,876.5599999999998,121.22,16.533,2.3856,221.84,2.3808,220.73,525.51398,529.2215,1057.7,41.058,43.852,19.525,20.057,19.769,165.29,50
1997-03-30 15:45:00,9.1193,754.88,121.14,16.035,2.0969,222.13,2.0993,221.1,464.15523,465.7844,932.07,39.55,42.572,17.365,18.089,17.898,148.02,50
1997-03-30 16:00:00,18.916,2199.9,121.5,16.028,5.3789,231.32,5.3537,229.48,1228.56708,1244.24715,2472.3,39.201,42.098,21.444,21.938,22.236,389.96,50
1997-03-30 16:15:00,15.542,1733.2,121.15,17.336,4.3963,226.38,4.3812,224.72,984.54326,995.23439,1978.1,39.367,41.98,25.745,26.514,26.134,330.88,50
1997-03-30 16:30:00,12.744,1327.8,121.1,16.774,3.4106,227.07,3.4184,225.81,771.9089,774.4449399999999,1543.8,38.979,41.671,24.286,25.027,24.533,275.51,50
1997-03-30 16:45:00,9.8091,867.7899999999998,121.05,16.301,2.3468,225.69,2.3581,224.6,529.62926,529.64929,1059.5,38.671,41.549,20.725,21.031,21.203,209.91,50
1997-03-30 17:00:00,7.445999999999999,466.59,120.9,17.029,1.4385,215.46,1.4636,214.53,313.98611,309.93921,624.94,37.954,41.088,18.434,18.731,19.205,145.09,50
1997-03-30 17:15:00,6.1944,182.71,120.69,16.605,0.77617,210.35,0.79734,209.47,167.01881,163.26736,331.16,37.046,40.425,16.322,16.635,17.449,85.399,50
1997-03-30 17:30:00,5.883,64.58,120.76,16.035,0.4778399999999999,206.72,0.4956999999999999,205.94,102.08446,98.77908,200.88,36.214,39.717,14.523,14.698,15.085,40.195,50
1997-03-30 17:45:00,5.8204,21.649,120.73,15.559,0.3730299999999999,206.74,0.39598,205.89,81.52831999999998,77.12022,158.67,35.774,39.116,13.495,13.495,13.658,25.178,50
1997-03-30 18:00:00,5.7738,-48.163,120.66,15.059,0.2280899999999999,216.35,0.2365899999999999,215.78,51.05139,49.34727,97.534,34.713,38.528,12.802,12.34,13.023,16.995,50
1997-03-30 18:15:00,5.7139,-109.44,120.54,14.544,0.0452699999999999,227.53,0.0627999999999999,227.69,14.29893,10.30028,24.449,34.495,38.24,11.586,11.393,11.586,7.3358,50
1997-03-30 18:30:00,5.5082,-68.497,120.61,14.242,0.0,153.2,0.0170599999999999,154.28,2.63202,0.0,3.5916,34.083,37.578,10.801,9.8942,10.911,0.36346,50
1997-03-30 18:45:00,5.2799,-20.929,120.21,13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588,35.694,9.633,9.1964,9.5472,0.0,50
1997-03-30 19:00:00,5.2815,-23.093,120.16,10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549,33.065,7.877399999999998,7.1247,7.740999999999999,0.0,50
1997-03-30 19:15:00,5.3168,-20.611,120.8,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734,30.858,7.4397,6.8247,7.4337,0.0,50
1997-03-30 19:30:00,5.3217,-21.627,120.78,10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,28.745,7.3323,6.6926,6.8195,0.0,50
1997-03-30 19:45:00,5.3226,-21.067,120.65,9.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667,26.971,5.1747,4.731,5.1621,0.0,50
1997-03-30 20:00:00,5.3348,-21.811,120.78,10.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635,25.695,5.5413,4.8226,5.5556,0.0,50
1997-03-30 20:15:00,5.3499,-20.642,120.94,10.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755,24.667,6.1438,5.3054,6.2355,0.0,50
1997-03-30 20:30:00,5.3679,-22.519,121.18,9.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883,23.686,5.1664,5.1664,5.1666,0.0,50
1997-03-30 20:45:00,5.3598,-21.425,120.93,8.920199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,22.882,5.168,4.7239,5.168,0.0,50
1997-03-30 21:00:00,5.3529,-21.468,120.7,8.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387,22.095,4.4124,3.9749,5.168,0.0,50
1997-03-30 21:15:00,5.3774,-21.773,121.14,8.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732,21.42,4.6777,4.4327,5.5279,0.0,50
1997-03-30 21:30:00,5.375,-21.475,120.98,9.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,20.792,5.2162,5.1714,6.3386,0.0,50
1997-03-30 21:45:00,5.3906,-21.547,121.23,8.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728,20.253,5.1719,5.0658,5.8392,0.0,50
1997-03-30 22:00:00,5.382,-22.151,120.93,8.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,19.81,4.4029,4.0052,5.1847,0.0,50
1997-03-30 22:15:00,5.3925,-20.318,121.07,8.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024,19.438,3.9986,3.9788,5.172,0.0,50
1997-03-30 22:30:00,5.3955,-18.658,121.09,7.835099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.734,19.124,3.9806,3.9738,5.1737,0.0,50
1997-03-30 22:45:00,5.4195,-21.217,121.47,8.186099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.829,3.9823,3.9823,5.1756,0.0,50
1997-03-30 23:00:00,5.3831,-21.435,120.7,8.677699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,18.644,4.9967,4.8575,6.1896,0.0,50
1997-03-30 23:15:00,5.3975,-21.262,120.98,8.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,18.524,5.1757,5.1757,6.3307,0.0,50
1997-03-30 23:30:00,5.3702,-21.353,120.38,8.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,18.319,5.1757,4.9569,6.2858,0.0,50
1997-03-30 23:45:00,5.388,-21.088,120.73,8.430899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887,18.137,5.1691,4.9901,6.0035,0.0,50
