measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-26 08:30:00,6.6252,214.26,121.37,-4.0735,0.8726,206.72,0.81627,206.09,168.22508,180.38387,350.91,18.787,23.619,-2.2113,-2.9299,-2.8968,401.54,50
2001-11-26 08:45:00,6.0717,47.969,121.95,-4.0076,0.4440399999999999,204.15,0.4298,203.63,87.52016999999998,90.65077,178.19,20.183,25.537,-0.8041,-1.1927,-1.1848,205.75,50
2001-11-26 09:00:00,6.0213,5.3121,121.76,-4.4049,0.3472,204.09,0.33339,203.54,67.8582,70.86005,138.72,21.341,27.15,-1.185,-1.2323,-1.1849,162.28,50
2001-11-26 09:15:00,6.0223,-3.7542,121.74,-4.354,0.3222999999999999,204.04,0.31397,203.47,63.88348,65.76209,129.64,21.664,28.243,-1.3276,-1.2171,-1.1939,151.91,50
2001-11-26 09:30:00,5.976,-45.453,121.68,-4.4061,0.22786,228.5,0.2272,228.33,51.87658,52.06601,99.939,22.411,29.272,-1.9755,-1.1944,-1.2102,134.21,50
2001-11-26 09:45:00,5.9592,-64.612,121.44,-4.4902,0.18362,243.09,0.18861,243.26,45.88127,44.63619,87.304,23.36,30.567,-2.489,-1.2346,-1.3214,128.44,50
2001-11-26 10:00:00,5.9428,-53.858,121.42,-4.4878,0.2099999999999999,243.48,0.21063,243.59,51.30736,51.1308,98.693,24.05,31.69,-2.4183,-1.3215,-1.4717,140.99,50
2001-11-26 10:15:00,6.2458,34.44,121.18,-4.255,0.43683,221.92,0.41193,221.72,91.33312,96.94131,181.39,25.196,32.738,-1.2433,-1.1878,-1.1879,214.1,50
2001-11-26 10:30:00,7.3813,374.82,121.24,-3.7364,1.2704,223.46,1.1397,222.79,253.91376,283.88358,542.49,26.875,33.857,-0.13019,-0.3052699999999999,-0.41914,557.3,50
2001-11-26 10:45:00,12.264,1187.0,121.55,-3.1849,3.2724,221.52,2.9295,220.53,646.04264,724.90205,1372.0,29.029,36.108,4.1194,0.90212,0.41669,1157.2,50
2001-11-26 11:00:00,14.643,1522.7,121.59,-3.1192,3.7583,254.96,3.2268,257.54,831.03007,958.21617,1789.3,29.817,38.477,18.131,1.5114,0.4241699999999999,864.23,50
2001-11-26 11:15:00,12.546,1232.5,121.43,-3.2383,3.2976,240.42,2.651,254.2,673.8842,792.80899,1466.6,30.453,40.865,11.235,2.8246,0.21709,460.93,50
2001-11-26 11:30:00,22.841,2616.0,121.99,-3.1456,6.5163,227.84,5.7732,249.88,1442.60722,1484.67379,2913.8,31.162,42.609,11.25,9.8825,0.56798,650.51,50
2001-11-26 11:45:00,36.936,4405.9,122.64,-2.6742,10.623,228.94,10.097,243.23,2455.89331,2432.02962,4929.1,31.689,44.442,14.702,15.539,1.3687,890.58,50
2001-11-26 12:00:00,43.757,5248.8,123.0,-2.4252,12.678,236.14,12.363,240.51,2973.42513,2993.78292,5943.4,33.5,46.929,18.618,21.366,2.0072,954.86,50
2001-11-26 12:15:00,50.883,6137.7,123.25,-1.9958,15.143,230.05,14.907,227.18,3386.57226,3483.64715,6868.3,35.855,49.577,21.566,24.936,16.621,1062.5,50
2001-11-26 12:30:00,49.48,5971.7,123.26,-1.3978,14.857,227.31,14.771,223.97,3308.26087,3377.14467,6684.3,37.678,51.451,25.684,29.446,25.721,1040.6,50
2001-11-26 12:45:00,48.912,5896.4,123.16,-0.6443299999999998,14.763,226.65,14.633,223.01,3263.30533,3346.03395,6608.2,38.74,52.5,27.698,32.088,28.649,1034.0,50
2001-11-26 13:00:00,47.717,5760.6,123.18,-0.90415,14.261,229.01,14.125,225.6,3186.6,3265.91161,6450.8,39.347,53.284,26.448,30.533,27.887,998.32,50
2001-11-26 13:15:00,45.132,5445.8,123.09,-0.59457,13.511,228.24,13.361,225.12,3007.82832,3083.75064,6096.7,39.79,53.949,26.578,30.681,28.122,942.09,50
2001-11-26 13:30:00,37.046,4430.2,122.86,-0.32876,10.962,224.81,10.852,222.34,2412.83368,2464.36722,4884.7,39.556,53.844,24.315,27.867,25.738,741.7899999999998,50
2001-11-26 13:45:00,20.086,2230.4,122.09,-0.55406,5.4733,227.64,5.4125,226.22,1224.41575,1245.94201,2537.7,38.604,52.014,18.122,21.499,18.74,378.11,50
2001-11-26 14:00:00,10.663,963.83,121.67,-1.0518,2.5245,230.66,2.5246,229.86,580.30456,582.30117,1158.9,36.755,49.27,7.541299999999999,9.8084,7.8722,171.22,50
2001-11-26 14:15:00,12.807,1276.8,121.79,-1.6973,3.1796,231.14,3.1912,230.29,734.9014499999998,734.9327399999999,1480.3,35.782,47.528,4.7302,6.3808,5.4575,213.19,50
2001-11-26 14:30:00,10.561,938.47,121.7,-1.3856,2.5196,223.24,2.533,222.34,563.18722,562.4755,1116.4,34.902,46.297,5.1483,6.6121,5.9462,167.31,50
2001-11-26 14:45:00,8.466699999999998,606.4,121.66,-1.4878,1.6966,235.4,1.696,234.67,398.00032,399.37964,796.27,34.358,45.396,3.8298,4.5704,4.1605,116.75,50
2001-11-26 15:00:00,8.041299999999998,531.77,121.58,-1.6234,1.5291,228.99,1.5405,228.28,351.66534,350.14861,704.21,33.641,44.8,2.8014,3.7888,2.9526,103.26,50
2001-11-26 15:15:00,7.3639,385.58,121.58,-2.0603,1.2335,223.4,1.25,222.75,278.4375,275.5639,555.71,33.257,44.272,1.6737,2.3339,2.0253,83.545,50
2001-11-26 15:30:00,6.3747,93.734,121.6,-3.238,0.5667299999999998,204.8,0.58269,204.28,119.03191,116.0663,235.56,32.828,43.208,-1.0084,-0.56523,-0.81481,39.103,50
2001-11-26 15:45:00,6.12,-93.856,121.19,-3.7178,0.0992299999999999,233.78,0.1259899999999999,234.08,29.49174,23.19799,50.614,31.895,41.908,-2.6074,-2.4418,-2.5206,14.262,50
2001-11-26 16:00:00,5.982,-110.07,121.09,-4.2672,0.0607899999999999,233.77,0.0908999999999999,234.12,21.28151,14.21088,34.898,31.603,41.235,-3.8338,-3.6539,-3.6214,11.094,50
2001-11-26 16:15:00,5.8684,-111.92,121.09,-4.6666,0.0201099999999999,224.59,0.05858,224.89,13.17406,4.5165,17.605,30.532,40.044,-4.0793,-4.0875,-4.0878,7.1101,50
2001-11-26 16:30:00,5.777,-97.505,121.01,-4.8978,3e-05,196.07,0.02614,196.72,5.14226,0.0058799999999999,5.4708,29.825,38.87,-4.1129,-4.1129,-4.096,2.8684,50
2001-11-26 16:45:00,5.4699,-19.196,121.28,-5.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,36.244,-4.7157,-4.6818,-4.2063,0.3221999999999999,50
2001-11-26 17:00:00,5.4986,-15.978,122.0,-5.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,32.779,-5.6072,-5.5903,-5.1233,0.0,50
2001-11-26 17:15:00,5.4783,-17.113,121.54,-5.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815,29.722,-5.6157,-5.6157,-5.6157,0.0,50
2001-11-26 17:30:00,5.4707,-18.902,121.33,-6.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952,27.255,-5.6154,-5.6152,-5.6151,0.0,50
2001-11-26 17:45:00,5.4728,-18.891,121.34,-6.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,25.032,-5.6662,-5.6399,-5.6133,0.0,50
2001-11-26 18:00:00,5.4751,-18.771,121.36,-7.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,23.102,-6.8557,-6.8028,-6.0006,0.0,50
2001-11-26 18:15:00,5.4873,-22.932,121.55,-7.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928,21.572,-7.1907,-7.1995,-7.0761,0.0,50
2001-11-26 18:30:00,5.49,-24.067,121.74,-7.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,20.119,-7.1995,-7.1995,-7.1995,0.0,50
2001-11-26 18:45:00,5.4947,-18.732,121.81,-7.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,19.067,-7.1988,-7.1987,-7.1989,0.0,50
2001-11-26 19:00:00,5.491,-21.507,121.65,-7.376699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152,17.798,-7.1968,-7.197,-7.1968,0.0,50
2001-11-26 19:15:00,5.4886,-16.956,121.58,-7.409099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,16.71,-7.1967,-7.1967,-7.1967,0.0,50
2001-11-26 19:30:00,5.4956,-21.772,121.6,-7.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566,15.881,-7.1964,-7.1964,-7.1964,0.0,50
2001-11-26 19:45:00,5.5065,-17.377,121.79,-7.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848,14.967,-7.1941,-7.1941,-7.1941,0.0,50
2001-11-26 20:00:00,5.5256,-22.135,122.12,-7.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467,14.361,-7.194,-7.194,-7.194,0.0,50
2001-11-26 20:15:00,5.5392,-20.294,122.42,-8.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276,13.83,-7.1939,-7.194,-7.1939,0.0,50
2001-11-26 20:30:00,5.5267,-22.746,122.09,-8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619,13.108,-7.1923,-7.1923,-7.1923,0.0,50
2001-11-26 20:45:00,5.5242,-19.376,122.0,-8.635199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138,12.506,-7.2186,-7.2003,-7.1912,0.0,50
2001-11-26 21:00:00,5.5306,-21.613,122.11,-8.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604,11.937,-7.401799999999999,-7.3377,-7.1912,0.0,50
2001-11-26 21:15:00,5.5456,-17.695,122.35,-8.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349,11.565,-7.5928,-7.4004,-7.208,0.0,50
2001-11-26 21:30:00,5.5294,-17.017,121.91,-8.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071,11.166,-7.728799999999999,-7.692199999999999,-7.2159,0.0,50
2001-11-26 21:45:00,5.5379,-18.796,122.07,-8.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7107,10.769,-8.1868,-7.9945,-7.2159,0.0,50
2001-11-26 22:00:00,5.551,-18.842,122.3,-9.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4631,10.418,-8.6723,-8.5898,-7.499799999999999,0.0,50
2001-11-26 22:15:00,5.5574,-18.605,122.39,-9.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376,10.189,-8.6438,-8.598,-7.5721,0.0,50
2001-11-26 22:30:00,5.5691,-18.229,122.57,-8.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3298,10.035,-8.3126,-8.2668,-7.314,0.0,50
2001-11-26 22:45:00,5.5564,-19.449,122.31,-8.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3103,9.932,-8.3399,-8.2116,-7.323,0.0,50
2001-11-26 23:00:00,5.5307,-20.263,121.71,-9.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2353,9.7787,-8.559699999999998,-8.3032,-7.497099999999999,0.0,50
2001-11-26 23:15:00,5.5272,-16.685,121.57,-9.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1328,9.6332,-8.688,-8.6513,-7.790199999999999,0.0,50
2001-11-26 23:30:00,5.5422,-19.784,121.87,-9.317100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1263,9.5483,-8.7429,-8.7063,-8.037599999999998,0.0,50
2001-11-26 23:45:00,5.5381,-13.864,121.88,-9.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9555,9.3821,-8.8346,-8.8254,-8.7796,0.0,50
