measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-11 04:00:00,5.233,-14.241,115.372,-4.45,0.0089999999999999,159.855,0.0,159.569,0.0,1.4387,1.529,9.157,12.301,12.24,0.0,0.0,-5.679,50
2004-02-11 04:15:00,5.219,-14.256,115.099,-4.317,0.0089999999999999,159.53,0.0,159.242,0.0,1.43577,1.521,9.123,12.272,12.216,0.0,0.0,-6.163,50
2004-02-11 04:30:00,5.22,-14.242,115.14,-4.296,0.0089999999999999,159.537,0.0,159.252,0.0,1.43583,1.523,9.121,12.244,12.178,0.0,0.0,-6.362,50
2004-02-11 04:45:00,5.221,-14.237,115.167,-4.637,0.0089999999999999,159.501,0.0,159.218,0.0,1.43551,1.52,9.105,12.202,12.148,0.0,0.0,-7.054,50
2004-02-11 05:00:00,5.215,-14.241,115.036,-4.57,0.0089999999999999,159.336,0.0,159.057,0.0,1.43402,1.521,9.051,12.165,12.107,0.0,0.0,-6.428,50
2004-02-11 05:15:00,5.199,-14.261,114.642,-4.447,0.0089999999999999,159.021,0.0,158.735,0.0,1.43119,1.517,8.997999999999998,12.125,12.035,0.0,0.0,-6.123,50
2004-02-11 05:30:00,5.185,-14.281,114.359,-4.472,0.008,159.074,0.0,158.785,0.0,1.27259,1.509,9.000999999999998,12.18,12.077,0.0,0.0,-5.917,50
2004-02-11 05:45:00,5.199,-14.305,114.72,-4.459,0.008,159.494,0.0,159.218,0.0,1.27595,1.519,9.065,12.198,12.109,0.0,0.0,-5.923,50
2004-02-11 06:00:00,5.189,-14.288,114.512,-4.855,0.0089999999999999,159.18,0.0,158.9,0.0,1.43262,1.519,9.229,12.251,12.172,0.0,0.0,-5.842,50
2004-02-11 06:15:00,5.531,-15.208,122.172,-5.242,0.0089999999999999,169.248,0.0,168.962,0.0,1.52323,1.631,10.01,12.946,12.936,0.0,0.0,-5.259,50
2004-02-11 06:30:00,4.856,-13.312,107.287,-4.452,0.008,148.347,0.0,148.094,0.0,1.18678,1.456,8.935,11.153,11.197,0.0,0.0,-5.09,50
2004-02-11 06:45:00,5.19,-14.266,114.685,-4.992,0.0089999999999999,158.929,0.0,158.666,0.0,1.43036,1.56,9.734,11.883,11.942,0.0,0.0,-5.301,50
2004-02-11 07:00:00,5.194,-14.212,114.694,-5.182,0.0089999999999999,159.262,0.0,158.999,0.0,1.43336,1.651,9.788,11.946,12.002,0.0,0.0,-4.353,50
2004-02-11 07:15:00,5.333,-51.133,114.617,-5.557,0.023,179.853,0.001,180.997,0.1809999999999999,4.13662,4.612,9.844,11.881,12.123,0.0,0.0,-2.552,50
2004-02-11 07:30:00,5.536,-104.266,114.557,-5.94,0.05,208.008,0.008,208.005,1.66404,10.4004,13.124,9.835,12.684,14.565,0.0,0.0,0.975,50
2004-02-11 07:45:00,5.553,-59.81,114.544,-6.008,0.191,224.604,0.163,224.53,36.59839,42.89936,83.77299999999998,9.82,14.28,17.968,0.0,0.0,16.372,50
2004-02-11 08:00:00,5.56,-21.904,114.471,-6.124,0.259,204.528,0.2379999999999999,203.945,48.53891,52.97275,106.357,9.771,16.009,20.983,0.0,0.0,19.218,50
2004-02-11 08:15:00,6.036,53.283,122.022,-6.648,0.458,213.087,0.452,212.268,95.94514,97.59385,190.226,10.307,19.101,24.777,0.0,0.0,35.516,50
2004-02-11 08:30:00,5.324,77.39499999999998,106.723,-5.826,0.463,179.458,0.4719999999999999,178.653,84.32421999999998,83.08905,191.324,8.954,17.953,23.34,0.0,0.0,41.203,50
2004-02-11 08:45:00,5.743,96.916,114.276,-6.193,0.531,192.32,0.54,191.497,103.40838,102.12192,219.311,9.522,19.963,26.288,0.0,0.0,60.228,50
2004-02-11 09:00:00,5.57,0.3509999999999999,114.182,-6.127,0.308,192.092,0.2879999999999999,191.205,55.06704,59.16434,121.982,9.454,20.726,27.451,0.0,0.0,35.692,50
2004-02-11 09:15:00,5.576,15.067,114.087,-6.163,0.3449999999999999,192.179,0.326,191.35,62.3801,66.30176,137.249,9.473,21.433,28.353,0.0,0.0,39.997,50
2004-02-11 09:30:00,5.745,109.267,114.042,-5.911,0.572,192.398,0.56,191.517,107.24952,110.05166,231.901,9.493,22.39,29.154,0.0,0.0,75.607,50
2004-02-11 09:45:00,5.993,201.633,113.965,-5.898,0.789,196.789,0.794,195.911,155.55333,155.26652,331.781,9.443,22.557,29.664,0.0,0.0,122.999,50
2004-02-11 10:00:00,6.256,159.653,122.38,-5.887,0.6999999999999998,205.427,0.7139999999999999,204.422,145.95731,143.7989,289.855,9.911,24.449,32.207,0.0,0.0,130.34,50
2004-02-11 10:15:00,5.683,72.518,114.719,-6.213,0.464,192.165,0.4849999999999999,191.427,92.8421,89.16455999999998,194.121,9.208,23.171,30.405,0.0,0.0,105.011,50
2004-02-11 10:30:00,5.384,110.015,107.032,-6.252,0.528,179.497,0.565,178.867,101.05986,94.77442,223.818,8.535999999999998,21.625,28.54,0.0,0.0,127.181,50
2004-02-11 10:45:00,5.817,137.201,114.613,-6.657,0.6129999999999999,192.487,0.653,191.666,125.1579,117.99453,259.369,9.106000000000002,23.161,30.688,0.0,0.0,150.81,50
2004-02-11 11:00:00,5.766,119.321,114.594,-6.697,0.572,192.378,0.6059999999999999,191.631,116.12839,110.04022,241.313,9.101,22.96,30.724,0.0,0.0,146.949,50
2004-02-11 11:15:00,5.812,136.638,114.568,-7.078,0.624,192.525,0.639,191.616,122.44262,120.1356,258.759,9.014,23.033,30.644,0.0,0.0,158.221,50
2004-02-11 11:30:00,6.084,223.006,114.543,-7.181,0.824,204.32,0.8559999999999999,203.57,174.25592,168.35968,365.498,8.843,23.189,30.928,0.0,0.0,194.62,50
2004-02-11 11:45:00,6.083,221.858,114.614,-7.157,0.818,202.792,0.8569999999999999,202.062,173.16713,165.88386,361.63,8.759,23.641,31.461,0.0,0.0,193.706,50
2004-02-11 12:00:00,6.288,175.668,122.285,-7.511,0.7299999999999999,205.478,0.763,204.564,156.08233,149.99894,305.951,9.204,25.252,33.755,0.0,0.0,175.158,50
2004-02-11 12:15:00,5.964,185.884,114.649,-6.945,0.7289999999999999,194.997,0.773,194.27,150.17071,142.15281,312.168,8.545,23.709,31.583,0.0,0.0,201.591,50
2004-02-11 12:30:00,5.766,219.219,106.976,-6.481,0.788,198.894,0.8299999999999998,198.238,164.53754,156.72847,366.8,7.905,22.389,29.796,0.0,0.0,246.916,50
2004-02-11 12:45:00,6.071,211.942,114.57,-7.093,0.798,204.783,0.8289999999999998,204.046,169.15413,163.41683,355.148,8.563,24.554,32.667,0.0,0.0,243.854,50
2004-02-11 13:00:00,5.876,151.226,114.63,-6.978,0.654,192.56,0.68,191.689,130.34852,125.93424,273.355,8.625999999999998,24.785,32.653,0.0,0.0,208.972,50
2004-02-11 13:15:00,5.867,153.597,114.721,-7.099,0.663,192.533,0.682,191.705,130.74281,127.64938,275.531,8.685,24.412,32.444,0.0,0.0,226.152,50
2004-02-11 13:30:00,5.913,168.951,114.68,-7.465,0.7139999999999999,193.577,0.7049999999999998,192.608,135.78864,138.21398,292.596,8.619,24.059,32.024,0.0,0.0,229.717,50
2004-02-11 13:45:00,5.943,176.761,114.641,-7.828,0.752,194.428,0.7059999999999998,193.486,136.60112,146.20986,302.016,8.524,23.704,31.644,0.0,0.0,230.543,50
2004-02-11 14:00:00,6.185,132.166,122.271,-8.381,0.665,205.343,0.6149999999999999,204.394,125.70231,136.5531,262.35,8.819,24.543,32.988,0.0,0.0,195.087,50
2004-02-11 14:15:00,5.745,94.495,114.699,-7.746,0.554,192.362,0.502,191.471,96.11844,106.56855,216.215,7.931,22.634,30.606,0.0,0.0,155.249,50
2004-02-11 14:30:00,5.264,25.313,107.046,-7.647,0.3619999999999999,179.294,0.317,178.474,56.57626,64.90443,138.707,7.386,21.229,28.745,0.0,0.0,97.07,50
2004-02-11 14:45:00,5.698,76.543,114.822,-8.317999999999998,0.508,192.236,0.459,191.336,87.82322,97.65589000000001,197.987,8.008,23.033,30.775,0.0,0.0,141.836,50
2004-02-11 15:00:00,5.803,120.479,114.891,-8.162,0.62,192.459,0.562,191.548,107.64998,119.32458,242.05,8.016999999999998,22.817,30.547,0.0,0.0,174.71,50
2004-02-11 15:15:00,5.759,104.247,114.978,-8.282,0.5819999999999999,192.347,0.52,191.46,99.5592,111.94595,225.624,7.99,22.8,30.48,0.0,0.0,165.05,50
2004-02-11 15:30:00,5.732,86.44,114.991,-8.589,0.54,192.313,0.4749999999999999,191.412,90.9207,103.84902,207.767,7.904,22.049,30.143,0.0,0.0,149.723,50
2004-02-11 15:45:00,5.686,60.659,115.084,-8.878999999999998,0.4759999999999999,192.219,0.4129999999999999,191.321,79.01556999999998,91.49624,181.778,7.828,21.71,30.059,0.0,0.0,129.02,50
2004-02-11 16:00:00,6.011,19.495,122.913,-9.94,0.392,204.914,0.333,203.956,67.91735,80.32629,148.135,8.3,22.667,31.759,0.0,0.0,106.013,50
2004-02-11 16:15:00,5.598,-15.104,115.226,-9.586,0.2829999999999999,192.035,0.23,191.108,43.95484,54.34591,104.973,7.618,21.031,29.404,0.0,0.0,74.031,50
2004-02-11 16:30:00,5.213,-42.638,107.496,-9.066,0.2,197.29,0.153,196.039,29.99397,39.458,76.995,6.949,19.8,27.287,0.0,0.0,58.179,50
2004-02-11 16:45:00,5.579,-89.812,115.12,-10.136,0.127,231.138,0.0769999999999999,229.548,17.6752,29.35453,49.394,7.219,21.528,29.602,0.0,0.0,44.937,50
2004-02-11 17:00:00,5.565,-101.402,114.997,-10.313,0.08,222.642,0.024,221.246,5.3099,17.81136,24.376,6.938,21.538,29.529,0.0,0.0,25.182,50
2004-02-11 17:15:00,5.536,-102.774,114.737,-10.528,0.055,208.802,0.003,207.957,0.62387,11.48411,12.938,6.764,21.425,29.41,0.0,0.0,9.527,50
2004-02-11 17:30:00,5.354,-57.444,114.569,-10.639,0.033,178.099,0.001,177.674,0.1776699999999999,5.87727,6.86,6.645,20.949,28.562,0.0,0.0,-0.5839999999999999,50
2004-02-11 17:45:00,5.189,-13.905,114.526,-10.744,0.012,158.846,0.0,158.52,0.0,1.90615,2.088,6.351,19.402,25.761,0.0,0.0,-4.477,50
2004-02-11 18:00:00,5.548,-15.153,122.407,-11.704,0.012,169.805,0.0,169.472,0.0,2.03766,2.096,6.529,18.796,24.653,0.0,0.0,-5.815,50
2004-02-11 18:15:00,5.216,-14.235,115.076,-11.195,0.0109999999999999,159.659,0.0,159.358,0.0,1.75625,1.953,6.022,15.934,20.867,0.0,0.0,-5.62,50
2004-02-11 18:30:00,4.871,-13.288,107.418,-10.578,0.01,149.027,0.0,148.744,0.0,1.49027,1.837,5.508,13.799,17.728,0.0,0.0,-6.021,50
2004-02-11 18:45:00,5.224,-14.254,115.227,-11.479,0.0109999999999999,159.843,0.0,159.556,0.0,1.75827,1.972,5.783,13.869,17.487,0.0,0.0,-5.973,50
2004-02-11 19:00:00,5.224,-14.263,115.23,-11.569,0.0109999999999999,159.836,0.0,159.545,0.0,1.7582,1.974,5.608,12.955,16.092,0.0,0.0,-6.142,50
2004-02-11 19:15:00,5.233,-14.266,115.355,-11.727,0.0109999999999999,159.996,0.0,159.696,0.0,1.75996,1.981,5.41,12.01,14.865,0.0,0.0,-6.895,50
2004-02-11 19:30:00,5.217,-14.247,114.942,-11.859,0.0109999999999999,159.378,0.0,159.074,0.0,1.75316,1.951,5.25,11.264,13.843,0.0,0.0,-6.591,50
2004-02-11 19:45:00,5.217,-14.254,114.91,-11.867,0.0109999999999999,159.225,0.0,158.918,0.0,1.75148,1.968,5.089,10.613,12.933,0.0,0.0,-6.756,50
2004-02-11 20:00:00,5.22,-14.248,114.961,-12.076,0.0109999999999999,159.302,0.0,159.006,0.0,1.75232,1.986,4.972,10.178,12.218,0.0,0.0,-5.668,50
2004-02-11 20:15:00,5.211,-14.23,114.857,-12.189,0.0109999999999999,159.078,0.0,158.773,0.0,1.74986,1.978,4.915,9.805,11.589,0.0,0.0,-5.739,50
2004-02-11 20:30:00,5.221,-14.247,115.003,-12.365,0.0109999999999999,159.185,0.0,158.882,0.0,1.75104,1.987,4.779,9.272,10.906,0.0,0.0,-5.804,50
2004-02-11 20:45:00,5.234,-14.239,115.294,-12.488,0.0109999999999999,159.595,0.0,159.301,0.0,1.75555,1.983,4.607,8.820999999999998,10.303,0.0,0.0,-5.403,50
2004-02-11 21:00:00,5.238,-14.222,115.365,-12.689,0.0109999999999999,159.638,0.0,159.343,0.0,1.75602,2.025,4.499,8.624,9.884,0.0,0.0,-5.103,50
2004-02-11 21:15:00,5.207,-14.174,114.695,-13.321,0.0109999999999999,158.619,0.0,158.308,0.0,1.74481,2.012,4.402,8.564999999999998,9.604,0.0,0.0,-4.573,50
2004-02-11 21:30:00,5.2,-14.178,114.495,-13.585,0.0109999999999999,158.255,0.0,157.945,0.0,1.74081,2.007,4.349,8.66,9.472,0.0,0.0,-5.157,50
2004-02-11 21:45:00,5.218,-14.2,114.888,-13.64,0.0109999999999999,158.806,0.0,158.51,0.0,1.74687,2.004,4.321,8.647,9.266,0.0,0.0,-5.061,50
2004-02-11 22:00:00,5.237,-14.189,115.282,-13.743,0.0109999999999999,159.34,0.0,159.043,0.0,1.75274,2.012,4.316,8.47,8.992,0.0,0.0,-5.161,50
2004-02-11 22:15:00,5.563,-15.123,122.457,-14.827,0.012,169.196,0.0,168.869,0.0,2.03035,2.136,4.447,8.5,9.006999999999998,0.0,0.0,-6.047,50
2004-02-11 22:30:00,4.866,-13.268,106.88,-12.945,0.0109999999999999,147.931,0.0,147.645,0.0,1.62724,1.869,3.716,7.139,7.487,0.0,0.0,-6.086,50
2004-02-11 22:45:00,5.215,-14.232,114.511,-13.561,0.012,158.595,0.0,158.291,0.0,1.90314,2.019,3.768,7.144,7.604,0.0,0.0,-6.1,50
2004-02-11 23:00:00,5.224,-14.217,114.7,-13.573,0.012,158.802,0.0,158.488,0.0,1.90562,2.042,3.525,6.761,7.218,0.0,0.0,-5.95,50
2004-02-11 23:15:00,5.224,-14.218,114.651,-13.801,0.012,158.779,0.0,158.459,0.0,1.90535,2.042,3.28,6.404,6.898,0.0,0.0,-6.664,50
2004-02-11 23:30:00,5.232,-14.229,114.738,-13.776,0.012,158.854,0.0,158.52,0.0,1.90625,2.138,3.16,6.185,6.606,0.0,0.0,-6.57,50
2004-02-11 23:45:00,5.238,-14.208,114.867,-13.755,0.012,159.015,0.0,158.694,0.0,1.90818,2.156,3.141,6.243,6.532,0.0,0.0,-6.321,50
