measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-23 00:37:00,0.0,0.29285,-3.1538,-2.8609,0.0,17.571,13.695,26.454,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.783,23.662,23.819,-99999.0,50
2018-06-23 00:38:00,0.0,0.3604299999999999,-2.9285,-2.5681,0.0,17.63,13.696,26.441,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.9464,23.78,23.657,19.79,-99999.0,50
2018-06-23 00:39:00,0.0,0.29285,-3.1988,-2.906,0.0,17.587,13.696,26.422,0.0046499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.646,23.127,-99999.0,50
2018-06-23 00:40:00,0.0,0.2477999999999999,-3.4467,-3.1989,0.0,17.567,13.696,26.408,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.748,23.619,26.256,-592.65,50
2018-06-23 00:41:00,0.0,0.29286,-3.1314,-2.8385,0.0,17.602,13.696,26.391,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.583,23.282,-633.57,50
2018-06-23 00:42:00,0.0,0.3604499999999999,-3.0637,-2.7033,0.0,17.638,13.697,26.375,0.00493,-0.0021199999999999,0.0,0.00846,0.0,-1e-05,-1e-05,0.0,-99999.0,23.708,23.565,24.568,-368.93,50
2018-06-23 00:43:00,0.0,0.24781,-3.1765,-2.9287,0.0,17.658,13.697,26.359,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.539,23.365,-99999.0,50
2018-06-23 00:44:00,0.0,0.3829699999999999,-3.1539,-2.771,0.0,17.566,13.698,26.341,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.647,23.502,23.141,-99999.0,50
2018-06-23 00:45:00,0.0,0.22528,-3.289,-3.0638,0.0,17.477,13.698,26.329,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.486,24.422,249.35,50
2018-06-23 00:46:00,0.0,0.27034,-3.2891,-3.0188,0.0,17.413,13.698,26.312,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.468,25.249,-99999.0,50
2018-06-23 00:47:00,0.0,0.3829699999999999,-2.9061,-2.5232,0.0,17.362,13.698,26.294,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,2.2566,23.593,23.45,19.993,-958.27,50
2018-06-23 00:48:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.292,13.699,26.279,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.452,23.915,-99999.0,50
2018-06-23 00:49:00,0.0,0.29287,-3.1765,-2.8836,0.0,17.199,13.7,26.263,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.434,23.414,-99999.0,50
2018-06-23 00:50:00,0.0,0.24781,-3.2215,-2.9737,0.0,17.157,13.698,26.248,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.434,24.032,-99999.0,50
2018-06-23 00:51:00,0.0,0.22528,-3.1314,-2.9061,0.0,17.147,13.7,26.232,0.00436,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.573,23.422,22.586,-99999.0,50
2018-06-23 00:52:00,0.0,0.3154,-3.2215,-2.9061,0.0,17.139,13.701,26.214,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.403,24.812,-99999.0,50
2018-06-23 00:53:00,0.0,0.22528,-3.4017,-3.1765,0.0,17.109,13.701,26.195,0.0042199999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.556,23.384,26.215,-99999.0,50
2018-06-23 00:54:00,0.0,0.47309,-2.9737,-2.5006,0.0,17.144,13.701,26.182,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.554,23.381,21.609,-99999.0,50
2018-06-23 00:55:00,0.0,0.45056,-2.9737,-2.5232,0.0,17.13,13.702,26.166,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.538,23.377,21.606,-99999.0,50
2018-06-23 00:56:00,0.0,0.24781,-3.154,-2.9061,0.0,17.138,13.703,26.15,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.531,23.373,22.263,-99999.0,50
2018-06-23 00:57:00,0.0,0.24781,-3.0413,-2.7935,0.0,17.129,13.703,26.135,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.519,23.355,20.935,-99999.0,50
2018-06-23 00:58:00,0.0,0.06758,-3.4017,-3.3341,0.0,17.204,13.702,26.121,0.0038,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.509,23.333,24.703,-99999.0,50
2018-06-23 00:59:00,0.0,0.24781,-3.5144,-3.2666,0.0,17.338,13.704,26.103,0.00366,0.0,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.495,23.306,27.801,-99999.0,50
2018-06-23 01:00:00,0.0,0.22528,-3.4242,-3.199,0.0,17.334,13.703,26.09,0.00479,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.478,23.294,26.24,469.95,50
2018-06-23 01:01:00,0.0,0.27034,-3.1314,-2.8611,0.0,17.283,13.704,26.076,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.46,23.27,23.018,-99999.0,50
2018-06-23 01:02:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.313,13.704,26.057,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.25,23.621,-99999.0,50
2018-06-23 01:03:00,0.0,0.3154,-3.0188,-2.7034,0.0,17.289,13.705,26.043,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.236,22.571,-397.05,50
2018-06-23 01:04:00,0.0,0.3154,-3.1765,-2.8611,0.0,17.295,13.705,26.03,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.221,23.985,-646.94,50
2018-06-23 01:05:00,0.0,0.27034,-3.1765,-2.9062,0.0,17.287,13.705,26.012,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.211,24.629,-591.78,50
2018-06-23 01:06:00,0.0,0.22528,-3.2216,-2.9963,0.0,17.261,13.706,26.002,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.195,24.014,4.849,50
2018-06-23 01:07:00,0.0,0.27034,-3.2215,-2.9512,0.0,17.36,13.706,25.983,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.169,24.323,-202.44,50
2018-06-23 01:08:00,0.0,0.29287,-2.9963,-2.7034,0.0,17.473,13.706,25.965,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.351,23.148,21.914,-605.84,50
2018-06-23 01:09:00,0.0,0.2703499999999999,-3.109,-2.8386,0.0,17.524,13.707,25.945,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.132,23.807,-418.6,50
2018-06-23 01:10:00,0.0,0.2928799999999999,-3.1089,-2.8161,0.0,17.597,13.708,25.932,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.324,23.114,23.192,-426.67,50
2018-06-23 01:11:00,0.0,0.3829799999999999,-3.0865,-2.7035,0.0,17.684,13.708,25.912,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.315,23.083,22.123,-702.21,50
2018-06-23 01:12:00,0.0,0.4280499999999999,-2.9965,-2.5684,0.0,17.659,13.709,25.897,0.0050699999999999,0.0,-0.0001399999999999,0.01481,0.0,0.0,0.0,0.0,-99999.0,23.297,23.069,22.466,-99999.0,50
2018-06-23 01:13:00,0.0,0.2478299999999999,-3.3794,-3.1316,0.0,17.667,13.709,25.879,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.048,24.972,-99999.0,50
2018-06-23 01:14:00,0.0,0.38301,-3.0641,-2.681,0.0,17.587,13.709,25.861,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.255,23.03,23.703,-473.25,50
2018-06-23 01:15:00,0.0,0.2478299999999999,-2.974,-2.7261,0.0,17.619,13.709,25.844,0.00451,0.0,0.0001399999999999,-0.01058,0.0,0.0,0.0,0.0,28.242,23.242,23.013,20.896,-99999.0,50
2018-06-23 01:16:00,0.0,0.2027799999999999,-3.3344,-3.1317,0.0,17.586,13.71,25.827,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.227,23.01,24.981,304.47,50
2018-06-23 01:17:00,0.0,0.49567,-2.9965,-2.5008,0.0,17.543,13.711,25.811,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.217,23.014,20.954,-99999.0,50
2018-06-23 01:18:00,0.0,0.3379599999999999,-3.0642,-2.7262,0.0,17.466,13.712,25.792,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.205,23.003,22.583,-890.7,50
2018-06-23 01:19:00,0.0,0.11266,-3.4922,-3.3796,0.0,17.451,13.711,25.775,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,22.999,25.788,103.77,50
2018-06-23 01:20:00,0.0,0.2253199999999999,-3.1994,-2.9741,0.0,17.497,13.712,25.761,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,22.989,22.682,26.867,50
2018-06-23 01:21:00,0.0,0.15772,-3.1995,-3.0417,0.0,17.466,13.713,25.742,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.187,22.981,22.815,-392.14,50
2018-06-23 01:22:00,0.0,0.4055599999999999,-2.9291,-2.5236,0.0,17.432,13.713,25.726,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,8.071899999999998,23.184,22.99,19.558,-590.28,50
2018-06-23 01:23:00,0.0,0.4055699999999999,-2.9742,-2.5686,0.0,17.375,13.714,25.707,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,1.1025,23.192,22.997,19.288,-99999.0,50
2018-06-23 01:24:00,0.0,0.09013,-3.4248,-3.3347,0.0,17.355,13.715,25.69,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.2,23.011,24.925,167.52,50
2018-06-23 01:25:00,0.0,0.29292,-3.3572,-3.0644,0.0,17.432,13.716,25.676,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.205,23.011,26.099,-287.46,50
2018-06-23 01:26:00,0.0,0.18026,-3.4699,-3.2896,0.0,17.43,13.715,25.659,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.194,22.995,25.71,-336.54,50
2018-06-23 01:27:00,0.0,0.18026,-3.2446,-3.0644,0.0,17.361,13.715,25.643,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,22.972,22.247,-244.84,50
2018-06-23 01:28:00,0.0,0.27038,-3.2671,-2.9968,0.0,17.319,13.716,25.628,0.0046499999999999,-0.00423,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,23.164,22.948,24.693,-34.862,50
2018-06-23 01:29:00,0.0,0.09013,-3.4474,-3.3572,0.0,17.324,13.716,25.615,0.00521,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.149,22.931,25.002,-433.24,50
2018-06-23 01:30:00,0.0,0.2253199999999999,-3.3122,-3.0869,0.0,17.362,13.716,25.599,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,22.907,22.939,-100.49,50
2018-06-23 01:31:00,0.0,0.33798,-3.0418,-2.7038,0.0,17.384,13.716,25.585,0.0050699999999999,-0.00423,-0.0001399999999999,0.00846,0.0,-2e-05,-2e-05,0.0,-99999.0,23.112,22.892,24.737,-598.87,50
2018-06-23 01:32:00,0.0,0.27038,-3.1545,-2.8841,0.0,17.445,13.716,25.57,0.00493,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.094,22.865,22.963,-562.95,50
2018-06-23 01:33:00,0.0,0.31545,-3.132,-2.8165,0.0,17.537,13.717,25.556,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.081,22.844,21.695,-310.66,50
2018-06-23 01:34:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,17.674,13.718,25.539,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.066,22.82,23.539,-869.44,50
2018-06-23 01:35:00,0.0,0.29292,-3.132,-2.839,0.0,17.717,13.718,25.525,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.047,22.808,23.11,-660.97,50
2018-06-23 01:36:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,17.708,13.718,25.509,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,11.974,23.036,22.791,19.945,-1044.3,50
2018-06-23 01:37:00,0.0,0.27038,-3.3798,-3.1094,0.0,17.713,13.719,25.494,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.021,22.775,25.895,-710.02,50
2018-06-23 01:38:00,0.0,0.2478499999999999,-3.3572,-3.1094,0.0,17.728,13.719,25.477,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.76,25.744,-418.42,50
2018-06-23 01:39:00,0.0,0.2478499999999999,-3.0418,-2.794,0.0,17.786,13.72,25.461,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.001,22.744,20.609,-532.7,50
2018-06-23 01:40:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,17.767,13.721,25.445,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.4501,22.984,22.731,19.322,-754.36,50
2018-06-23 01:41:00,0.0,0.11266,-3.132,-3.0193,0.0,17.817,13.721,25.437,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.729,21.012,-659.88,50
2018-06-23 01:42:00,0.0,0.27038,-3.0869,-2.8165,0.0,17.839,13.721,25.424,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.968,22.721,20.475,-285.33,50
2018-06-23 01:43:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,17.881,13.721,25.404,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.714,19.62,-844.5599999999998,50
2018-06-23 01:44:00,0.0,0.20279,-3.2896,-3.0869,0.0,17.893,13.722,25.393,0.00577,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.954,22.711,24.75,-200.79,50
2018-06-23 01:45:00,0.0,0.27038,-3.3122,-3.0418,0.0,17.873,13.722,25.38,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.952,22.709,25.752,-388.3,50
2018-06-23 01:46:00,0.0,0.31545,-3.0418,-2.7264,0.0,17.844,13.722,25.367,0.0050699999999999,-0.0021199999999999,-0.00084,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.942,22.707,22.876,-1023.0,50
2018-06-23 01:47:00,0.0,0.4731699999999999,-2.9742,-2.5011,0.0,17.801,13.723,25.353,0.0050699999999999,0.0,0.0002799999999999,0.00846,0.0,0.0,0.0,0.0,-1.5499,22.929,22.698,19.073,-99999.0,50
2018-06-23 01:48:00,0.0,0.31545,-3.132,-2.8165,0.0,17.835,13.723,25.341,0.00521,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.695,21.178,-788.57,50
2018-06-23 01:49:00,0.0,0.09013,-3.3798,-3.2896,0.0,17.847,13.723,25.325,0.00606,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.899,22.692,23.934,50.023,50
2018-06-23 01:50:00,0.0,0.33798,-3.0418,-2.7039,0.0,17.833,13.724,25.313,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.895,22.688,22.2,-598.11,50
2018-06-23 01:51:00,0.0,0.20279,-3.1995,-2.9968,0.0,17.763,13.724,25.296,0.0061999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.684,21.676,-435.31,50
2018-06-23 01:52:00,0.0,0.33798,-3.0194,-2.6814,0.0,17.663,13.725,25.282,0.00521,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.868,22.676,22.015,-579.12,50
2018-06-23 01:53:00,0.0,0.27039,-3.2897,-3.0194,0.0,17.584,13.725,25.267,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.858,22.674,23.7,-544.94,50
2018-06-23 01:54:00,0.0,0.13519,-3.3122,-3.1771,0.0,17.534,13.725,25.255,0.00662,0.0021199999999999,0.0,-0.01058,0.0,1e-05,1e-05,0.0,-99999.0,22.859,22.662,22.999,-131.74,50
