measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-06 00:31:00,0.0,0.2928,-0.0224999999999999,0.2702999999999999,0.0,22.051,13.738,26.204,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.468,24.433,18.553,-440.21,50
2011-09-06 00:32:00,0.0,0.2252,-0.6532,-0.4279999999999999,0.0,22.116,13.737,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.46,24.424,18.596,-286.19,50
2011-09-06 00:33:00,0.0,0.1126,-0.8558999999999999,-0.7432999999999998,0.0,22.269,13.738,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.458,24.417,18.723,-489.12,50
2011-09-06 00:34:00,0.0,0.2252,-0.2702999999999999,-0.0451,0.0,22.262,13.737,26.199,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.42,18.76,-340.26,50
2011-09-06 00:35:00,0.0,0.3153,-0.0901,0.2252,0.0,22.213,13.738,26.191,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.408,18.759,-531.26,50
2011-09-06 00:36:00,0.0,0.4053999999999999,0.5405999999999999,0.946,0.0,22.31,13.739,26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.931,24.427,24.398,18.812,-487.43,50
2011-09-06 00:37:00,0.0,0.4279999999999999,-0.1802,0.2477999999999999,0.0,22.291,13.739,26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.398,18.885,-288.26,50
2011-09-06 00:38:00,0.0,0.2928,-0.4505,-0.1577,0.0,22.183,13.739,26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.389,18.827,-227.62,50
2011-09-06 00:39:00,0.0,0.4505,0.4505,0.901,0.0,22.075,13.738,26.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848,24.404,24.381,18.812,-60.307,50
2011-09-06 00:40:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,22.067,13.739,26.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.375,18.848,-652.35,50
2011-09-06 00:41:00,0.0,0.2702999999999999,-0.6532,-0.3829,0.0,22.098,13.739,26.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.37,18.851,-729.7899999999998,50
2011-09-06 00:42:00,0.0,0.3604,-0.4505,-0.0901,0.0,22.132,13.738,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.364,18.849,-753.11,50
2011-09-06 00:43:00,0.0,0.4053999999999999,-0.1802,0.2252,0.0,22.154,13.739,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.4,24.358,18.815,-358.58,50
2011-09-06 00:44:00,0.0,0.2702999999999999,-0.946,-0.6756999999999999,0.0,22.16,13.738,26.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.359,18.843,-705.21,50
2011-09-06 00:45:00,0.0,0.2026999999999999,-0.7658,-0.5631,0.0,22.197,13.739,26.16,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.406,24.363,18.92,-503.71,50
2011-09-06 00:46:00,0.0,0.4053999999999999,0.0675999999999999,0.4729999999999999,0.0,22.25,13.739,26.154,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.359,18.946,-674.52,50
2011-09-06 00:47:00,0.0,0.2928,-0.5181,-0.2252,0.0,22.232,13.739,26.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.357,18.982,-643.86,50
2011-09-06 00:48:00,0.0,0.3829,-0.5631,-0.1802,0.0,22.271,13.739,26.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.863,24.4,24.352,18.983,-746.33,50
2011-09-06 00:49:00,0.0,0.2477999999999999,-0.6532,-0.4053999999999999,0.0,22.319,13.739,26.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.354,19.057,-602.61,50
2011-09-06 00:50:00,0.0,0.4279999999999999,-0.0675999999999999,0.3604,0.0,22.386,13.738,26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.361,19.084,-564.68,50
2011-09-06 00:51:00,0.0,0.1802,-0.8334,-0.6532,0.0,22.367,13.739,26.138,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.397,24.358,19.047,-467.64,50
2011-09-06 00:52:00,0.0,0.3378999999999999,-0.2252,0.1126,0.0,22.445,13.738,26.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.352,19.076,-663.36,50
2011-09-06 00:53:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,22.461,13.739,26.134,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.389,24.358,19.128,-296.35,50
2011-09-06 00:54:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,22.442,13.739,26.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.386,24.358,19.178,-403.14,50
2011-09-06 00:55:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,22.517,13.74,26.13,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.375,24.358,19.205,-752.38,50
2011-09-06 00:56:00,0.0,0.2026999999999999,-0.7883,-0.5856,0.0,22.583,13.739,26.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.346,19.226,-444.64,50
2011-09-06 00:57:00,0.0,0.2252,-0.5181,-0.2928,0.0,22.615,13.74,26.123,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.364,24.347,19.26,-546.18,50
2011-09-06 00:58:00,0.0,0.3153,0.3604,0.6756999999999999,0.0,22.583,13.738,26.122,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.363,24.345,19.259,-124.87,50
2011-09-06 00:59:00,0.0,0.3153,0.3829,0.6983,0.0,22.538,13.739,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.345,19.284,-322.93,50
2011-09-06 01:00:00,0.0,0.3378999999999999,-0.2928,0.0451,0.0,22.478,13.739,26.12,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.36,24.346,19.318,-583.79,50
2011-09-06 01:01:00,0.0,0.4505,0.1351999999999999,0.5856,0.0,22.509,13.74,26.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542,24.346,24.332,19.327,-528.83,50
2011-09-06 01:02:00,0.0,0.4053999999999999,-0.3604,0.0451,0.0,22.592,13.74,26.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.335,19.308,-230.68,50
2011-09-06 01:03:00,0.0,0.4729999999999999,0.2252,0.6983,0.0,22.639,13.74,26.108,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.218,24.351,24.336,19.367,-682.07,50
2011-09-06 01:04:00,0.0,0.3378999999999999,-0.5405999999999999,-0.2026999999999999,0.0,22.739,13.74,26.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.35,24.338,19.383,-446.51,50
2011-09-06 01:05:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,22.76,13.74,26.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.336,19.472,-554.63,50
2011-09-06 01:06:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,22.716,13.74,26.098,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.334,19.411,-660.44,50
2011-09-06 01:07:00,0.0,0.2928,-0.3829,-0.0901,0.0,22.74,13.741,26.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.34,24.335,19.47,-343.36,50
2011-09-06 01:08:00,0.0,0.2702999999999999,0.0451,0.3153,0.0,22.761,13.74,26.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.343,24.338,19.406,-168.44,50
2011-09-06 01:09:00,0.0,0.4729999999999999,0.0,0.4729999999999999,0.0,22.766,13.741,26.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.345,19.412,-305.45,50
2011-09-06 01:10:00,0.0,0.0451,-0.901,-0.8558999999999999,0.0,22.739,13.74,26.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.348,24.333,19.329,-771.61,50
2011-09-06 01:11:00,0.0,0.2252,-0.5181,-0.2928,0.0,22.644,13.74,26.083,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.347,24.336,19.292,-522.56,50
2011-09-06 01:12:00,0.0,0.3604,-0.0224999999999999,0.3378999999999999,0.0,22.662,13.741,26.082,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.343,24.335,19.247,-366.29,50
2011-09-06 01:13:00,0.0,0.3153,-0.3604,-0.0451,0.0,22.702,13.741,26.079,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.337,24.333,19.218,-311.15,50
2011-09-06 01:14:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,22.66,13.741,26.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.336,19.15,-674.85,50
2011-09-06 01:15:00,0.0,0.2928,-0.2928,0.0,0.0,22.601,13.74,26.069,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.335,24.325,19.147,-440.62,50
2011-09-06 01:16:00,0.0,0.3604,-0.3604,0.0,0.0,22.68,13.741,26.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.324,19.136,-598.21,50
2011-09-06 01:17:00,0.0,0.3378999999999999,-0.4955,-0.1577,0.0,22.698,13.74,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.328,19.114,-375.03,50
2011-09-06 01:18:00,0.0,0.3378999999999999,-0.4053999999999999,-0.0675999999999999,0.0,22.59,13.741,26.069,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.327,19.104,-547.44,50
2011-09-06 01:19:00,0.0,0.3604,-0.4053999999999999,-0.0451,0.0,22.505,13.741,26.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.333,24.328,19.107,-600.14,50
2011-09-06 01:20:00,0.0,0.3378999999999999,-0.1126,0.2252,0.0,22.496,13.74,26.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.319,24.315,19.07,-606.88,50
2011-09-06 01:21:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,22.535,13.741,26.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.314,24.311,19.044,-581.11,50
2011-09-06 01:22:00,0.0,0.3829,-0.4053999999999999,-0.0224999999999999,0.0,22.475,13.741,26.054,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.318,24.303,18.946,-582.72,50
2011-09-06 01:23:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,22.346,13.741,26.055,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.328,24.303,18.764,-563.75,50
2011-09-06 01:24:00,0.0,0.3153,-0.2252,0.0901,0.0,22.197,13.742,26.055,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.306,18.615,-311.37,50
2011-09-06 01:25:00,0.0,0.3378999999999999,-0.5405999999999999,-0.2026999999999999,0.0,22.024,13.741,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.31,18.486,-458.45,50
2011-09-06 01:26:00,0.0,0.3153,-0.4505,-0.1351999999999999,0.0,21.837,13.741,26.041,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.306,18.303,-574.48,50
2011-09-06 01:27:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,21.609,13.742,26.04,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.332,24.305,18.172,-424.3,50
2011-09-06 01:28:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,21.42,13.742,26.041,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.335,24.306,18.023,-368.79,50
2011-09-06 01:29:00,0.0,0.2253,-0.2026999999999999,0.0224999999999999,0.0,21.246,13.742,26.041,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.337,24.306,17.939,-445.39,50
2011-09-06 01:30:00,0.0,0.4279999999999999,-0.2477999999999999,0.1802,0.0,21.155,13.741,26.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.329,24.298,17.936,-460.24,50
2011-09-06 01:31:00,0.0,0.3153,-0.5181,-0.2026999999999999,0.0,21.124,13.742,26.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.282,17.899,-607.07,50
2011-09-06 01:32:00,0.0,0.4505,-0.4729999999999999,-0.0224999999999999,0.0,21.267,13.742,26.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.323,24.312,24.253,17.868,-458.77,50
2011-09-06 01:33:00,0.0,0.4279999999999999,0.1351999999999999,0.5631,0.0,21.393,13.741,26.025,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.305,24.238,17.868,-520.86,50
2011-09-06 01:34:00,0.0,0.2928,-0.5856,-0.2928,0.0,21.495,13.742,26.026,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.301,24.23,17.851,-199.83,50
2011-09-06 01:35:00,0.0,0.0675999999999999,-0.8109,-0.7432999999999998,0.0,21.579,13.743,26.026,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.295,24.224,17.834,-428.31,50
2011-09-06 01:36:00,0.0,0.3153,-0.6081999999999999,-0.2928,0.0,21.611,13.743,26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.219,17.858,-502.71,50
2011-09-06 01:37:00,0.0,0.1577,-0.6983,-0.5405999999999999,0.0,21.653,13.743,26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.221,17.877,-269.75,50
2011-09-06 01:38:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,21.72,13.742,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.275,24.211,17.895,-397.9,50
2011-09-06 01:39:00,0.0,0.3154,-0.2702999999999999,0.0449999999999999,0.0,21.716,13.742,26.012,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.272,24.194,17.87,-489.35,50
2011-09-06 01:40:00,0.0,0.2702999999999999,-0.7432999999999998,-0.4729999999999999,0.0,21.64,13.742,26.012,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.273,24.188,17.863,-435.57,50
2011-09-06 01:41:00,0.0,0.4279999999999999,-0.1577,0.2702999999999999,0.0,21.615,13.742,26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.183,17.872,-693.65,50
2011-09-06 01:42:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,21.787,13.742,26.012,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.278,24.188,17.955,-700.77,50
2011-09-06 01:43:00,0.0,0.2702999999999999,-0.6756999999999999,-0.4053999999999999,0.0,21.926,13.742,26.012,0.0,0.0,0.0025,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.274,24.192,17.992,-442.57,50
2011-09-06 01:44:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351999999999999,0.0,21.883,13.742,26.008,0.0,0.0,0.003,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.267,24.187,18.033,-601.97,50
2011-09-06 01:45:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,21.754,13.743,26.002,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.261,24.181,18.01,-327.42,50
2011-09-06 01:46:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,21.575,13.742,25.997,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.254,24.181,17.997,-557.04,50
2011-09-06 01:47:00,0.0,0.3153,-0.3604,-0.0451,0.0,21.474,13.742,25.997,0.0,0.0,0.0030999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.252,24.174,17.992,-652.7,50
2011-09-06 01:48:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,21.392,13.742,25.997,-0.0001,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.251,24.16,17.965,-238.81,50
2011-09-06 01:49:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,21.335,13.742,25.996,0.0,0.0,0.0030999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.249,24.153,17.976,-389.93,50
2011-09-06 01:50:00,0.0,0.3604,-0.4505,-0.0901,0.0,21.245,13.742,25.997,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.155,18.02,-427.41,50
2011-09-06 01:51:00,0.0,0.4053999999999999,0.0,0.4053999999999999,0.0,21.135,13.742,25.985,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.143,18.021,-495.93,50
2011-09-06 01:52:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,21.079,13.743,25.983,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.135,18.028,-646.93,50
2011-09-06 01:53:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,21.119,13.742,25.983,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.128,18.031,-802.87,50
2011-09-06 01:54:00,0.0,0.2702999999999999,-0.5631,-0.2928,0.0,21.247,13.743,25.983,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.125,18.043,-398.71,50
2011-09-06 01:55:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,21.284,13.743,25.983,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,24.121,18.082,-358.99,50
2011-09-06 01:56:00,0.0,0.4505,0.3378999999999999,0.7883999999999999,0.0,21.277,13.743,25.979,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,41.214,24.18,24.106,18.09,-305.0,50
2011-09-06 01:57:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,21.189,13.743,25.973,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.168,24.093,18.132,-426.98,50
2011-09-06 01:58:00,0.0,0.3378999999999999,-0.4729999999999999,-0.1351999999999999,0.0,21.168,13.744,25.968,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,24.075,18.155,-441.51,50
