measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-28 05:01:00,0.0,-2.4618,0.0,-4.9286,0.0023,14.0,0.0086099999999999,0.2672499999999999,0.0,-0.0042399999999999,0.0,0.6098,0.0023,-3.0716,,18.028,18.06,-7.5651,-376.91,50
2021-02-28 05:02:00,0.0,-2.4618,0.0,-5.0657,0.00232,14.0,0.0086099999999999,0.26937,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.00232,-3.0265,,18.086,18.109,-7.6649,-452.01,50
2021-02-28 05:03:00,0.0,-2.5296,0.0,-5.0487,0.00221,14.001,0.00847,0.26089,0.0,0.0021199999999999,0.0,0.6098,0.00221,-3.1394,,18.175,18.164,-7.7729,-542.55,50
2021-02-28 05:04:00,0.0,-2.5973,0.0,-5.1026,0.0024399999999999,13.999,0.00932,0.26089,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0024399999999999,-3.162,,18.221,18.193,-7.7775,-140.19,50
2021-02-28 05:05:00,0.0,-2.4618,0.0,-5.2037,0.00234,13.999,0.0086099999999999,0.2715,0.0,0.0042399999999999,0.0,0.5646299999999999,0.00234,-3.0265,,18.17,18.142,-7.7918,-343.32,50
2021-02-28 05:06:00,0.0,-2.4618,0.0,-4.9319,0.00217,13.999,0.0086099999999999,0.25241,0.0,-0.0021199999999999,0.0,0.6098,0.00217,-3.0716,,18.08,18.061,-7.7881,-383.3,50
2021-02-28 05:07:00,0.0,-2.507,0.0,-4.7114,0.00217,14.0,0.00847,0.2566499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6098,0.00217,-3.1168,,18.027,17.975,-7.8022,-619.28,50
2021-02-28 05:08:00,0.0,-2.4618,0.0,-4.5478,0.0021199999999999,13.998,0.00847,0.25028,0.0,0.0,0.0,0.5646299999999999,0.0021199999999999,-3.0265,,18.025,17.981,-7.8166,-230.23,50
2021-02-28 05:09:00,0.0,-2.5522,0.0,-4.6112,0.002,13.998,0.00875,0.22907,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.002,-3.1394,,18.096,18.082,-7.8582,-450.45,50
2021-02-28 05:10:00,0.0,-2.4166,0.0,-4.7318,0.00217,13.999,0.00847,0.2566499999999999,0.0,0.00636,0.0,0.51946,0.00217,-2.9361,,18.228,18.211,-7.8345,-377.29,50
2021-02-28 05:11:00,0.0,-2.5522,0.0,-4.6597,0.00239,13.999,0.0086099999999999,0.27786,0.0,-0.01273,0.0,0.63239,0.00239,-3.1846,,18.33,18.359,-7.717399999999999,-392.39,50
2021-02-28 05:12:00,0.0,-2.4844,0.0,-4.4703,0.0022799999999999,13.999,0.00847,0.26937,0.0,-0.01485,0.0,0.5646299999999999,0.0022799999999999,-3.049,,18.431,18.481,-7.6151,-514.56,50
2021-02-28 05:13:00,0.0,-2.4618,0.0,-4.4451,0.00235,13.998,0.0090299999999999,0.26089,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.00235,-3.0265,,18.485,18.564,-7.6193,-400.18,50
2021-02-28 05:14:00,0.0,-2.5747,0.0,-4.4104,0.0022699999999999,13.998,0.00875,0.25877,0.0,-0.0042399999999999,0.0,0.70015,0.0022699999999999,-3.2749,,18.542,18.636,-7.7129,-664.19,50
2021-02-28 05:15:00,0.0,-2.4844,0.0,-4.4473,0.00223,13.999,0.0086099999999999,0.25877,-0.0001399999999999,-0.00636,0.0,0.5872199999999999,0.00223,-3.0716,,18.613,18.72,-7.7211,-375.45,50
2021-02-28 05:16:00,0.0,-2.507,0.0,-4.3191,0.0024299999999999,13.998,0.00847,0.2863399999999999,0.0,-0.0042399999999999,0.0,0.65497,0.0024299999999999,-3.162,,18.657,18.786,-7.813399999999999,-313.02,50
2021-02-28 05:17:00,0.0,-2.4392,0.0,-4.1899,0.00255,13.998,0.0090299999999999,0.2821,0.0,-0.00636,0.0,0.67756,0.00255,-3.1168,,18.673,18.814,-7.7934,-264.38,50
2021-02-28 05:18:00,0.0,-2.507,0.0,-4.1515,0.00232,13.998,0.00847,0.2736199999999999,-0.0002799999999999,0.01061,0.0,0.54205,0.00231,-3.049,,18.694,18.842,-7.7904,-554.45,50
2021-02-28 05:19:00,0.0,-2.7554,0.0,-4.2966,0.00236,13.998,0.0086099999999999,0.2736199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54205,0.00236,-3.2974,,18.742,18.888,-7.8692,-440.03,50
2021-02-28 05:20:00,0.0,-2.5747,0.0,-4.4536,0.00221,13.998,0.00847,0.26089,-0.0002799999999999,0.0,0.0,0.54205,0.00221,-3.1168,,18.842,18.961,-8.076499999999998,-533.94,50
2021-02-28 05:21:00,0.0,-2.507,0.0,-4.5674,0.00194,13.996,0.00847,0.22907,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.00194,-3.0716,,18.971,19.072,-8.2992,-396.02,50
2021-02-28 05:22:00,0.0,-2.6199,0.0,-4.7138,0.00174,13.997,0.00847,0.20574,0.0,0.0,0.0,0.63239,0.00174,-3.2523,,19.042,19.156,-8.457499999999998,-395.34,50
2021-02-28 05:23:00,0.0,-2.4844,0.0,-4.8422,0.00147,13.997,0.00875,0.1675599999999999,0.0,-0.01273,0.0,0.63239,0.00147,-3.1168,,19.089,19.226,-8.5712,-338.22,50
2021-02-28 05:24:00,0.0,-2.3715,0.0,-4.9053,0.00151,13.996,0.00847,0.17817,0.0,0.0021199999999999,0.0,0.54205,0.00151,-2.9135,,19.182,19.326,-8.6051,-559.22,50
2021-02-28 05:25:00,0.0,-2.6877,0.0,-4.9146,0.00168,13.996,0.00889,0.1887699999999999,0.0,-0.0084799999999999,0.0,0.70015,0.00168,-3.3878,,19.273,19.409,-8.6559,21.845,50
2021-02-28 05:26:00,0.0,-2.5522,0.0,-4.9414,0.00203,13.996,0.00875,0.2311999999999999,0.0,-0.01061,0.0,0.6098,0.00203,-3.162,,19.328,19.442,-8.7291,-382.23,50
2021-02-28 05:27:00,0.0,-2.4166,0.0,-4.9951,0.00185,13.995,0.00847,0.21847,0.0,-0.0021199999999999,0.0,0.4742899999999999,0.00185,-2.8909,,19.383,19.485,-8.7871,-454.84,50
2021-02-28 05:28:00,0.0,-2.507,0.0,-5.0275,0.0016199999999999,13.996,0.0086099999999999,0.1887699999999999,0.0,0.00636,0.0,0.5872199999999999,0.0016199999999999,-3.0942,,19.435,19.533,-8.8883,-478.67,50
2021-02-28 05:29:00,0.0,-2.4166,0.0,-5.0572,0.00189,13.995,0.00847,0.2227099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6098,0.00189,-3.0265,,19.484,19.56,-8.9434,-659.88,50
2021-02-28 05:30:00,0.0,-2.5973,0.0,-5.1058,0.0017799999999999,13.994,0.00847,0.20998,0.0,-0.0042399999999999,0.0,0.6098,0.0017799999999999,-3.2071,,19.523,19.575,-9.0105,-372.78,50
2021-02-28 05:31:00,0.0,-2.4844,0.0,-5.1593,0.00151,13.994,0.00847,0.17817,0.0,0.00636,0.0,0.54205,0.00151,-3.0265,,19.53,19.595,-8.9856,-434.7,50
2021-02-28 05:32:00,0.0,-2.6199,0.0,-5.1918,0.00144,13.994,0.0086099999999999,0.1675599999999999,0.0,-0.00636,0.0,0.70015,0.00144,-3.32,,19.556,19.637,-9.0492,-209.99,50
2021-02-28 05:33:00,0.0,-2.6425,0.0,-5.2146,0.0013699999999999,13.994,0.0086099999999999,0.15908,0.0,-0.0042399999999999,0.0,0.67756,0.0013699999999999,-3.32,,19.602,19.698,-8.8887,-160.32,50
2021-02-28 05:34:00,0.0,-2.5296,0.0,-5.2116,0.00131,13.994,0.00847,0.15484,0.0,0.00636,0.0,0.5872199999999999,0.00131,-3.1168,,19.638,19.749,-8.8322,-275.4,50
2021-02-28 05:35:00,0.0,-2.4618,0.0,-5.2443,0.00147,13.993,0.00847,0.17393,0.0,0.0084799999999999,0.0,0.54205,0.00147,-3.0039,24.29,19.673,19.789,-8.815699999999998,-214.79,50
2021-02-28 05:36:00,0.0,-2.4844,0.0,-5.281,0.00151,13.993,0.00847,0.17817,0.0,-0.0042399999999999,0.0,0.6098,0.00151,-3.0942,,19.724,19.839,-8.9288,-455.49,50
2021-02-28 05:37:00,0.0,-2.5296,0.0,-5.3357,0.00156,13.993,0.0081899999999999,0.1908999999999999,0.0,-0.0021199999999999,0.0,0.65497,0.00156,-3.1846,,19.807,19.904,-8.9717,-298.02,50
2021-02-28 05:38:00,0.0,-2.5973,0.0,-5.3919,0.0016199999999999,13.993,0.00833,0.19514,0.0,-0.0084799999999999,0.0,0.5872199999999999,0.0016199999999999,-3.1846,,19.876,19.968,-9.0634,-323.06,50
2021-02-28 05:39:00,0.0,-2.4392,0.0,-5.4515,0.00172,13.993,0.00847,0.20362,0.0,0.0021199999999999,0.0,0.54205,0.00172,-2.9813,,19.934,20.02,-9.1363,-746.13,50
2021-02-28 05:40:00,0.0,-2.7103,0.0,-5.4865,0.00165,13.992,0.0079,0.2078599999999999,0.0,-0.01273,0.0,0.7453199999999999,0.00165,-3.4555,,19.999,20.088,-9.185,-165.04,50
2021-02-28 05:41:00,0.0,-2.4392,0.0,-5.4874,0.0017099999999999,13.992,0.00776,0.22059,0.0,-0.01061,0.0,0.63239,0.0017099999999999,-3.0716,,20.048,20.13,-9.1582,-352.84,50
2021-02-28 05:42:00,0.0,-2.7328,0.0,-5.4783,0.00181,13.993,0.0081899999999999,0.22059,0.0,0.00636,0.0,0.54205,0.00181,-3.2749,,20.07,20.15,-9.1067,-374.17,50
2021-02-28 05:43:00,0.0,-2.4618,0.0,-5.4621,0.00194,13.991,0.00847,0.22907,0.0,0.0021199999999999,0.0,0.54205,0.00194,-3.0039,,20.094,20.156,-8.9886,-445.94,50
2021-02-28 05:44:00,0.0,-2.4166,0.0,-5.425,0.00189,13.991,0.0080499999999999,0.23544,0.0,-0.01061,0.0,0.5872199999999999,0.00189,-3.0039,,20.111,20.167,-8.9299,-743.1599999999999,50
2021-02-28 05:45:00,0.0,-2.4392,0.0,-5.4245,0.00198,13.99,0.00833,0.2375599999999999,0.0,0.0,0.0,0.51946,0.00198,-2.9587,,20.131,20.172,-8.894999999999998,-764.33,50
2021-02-28 05:46:00,0.0,-2.778,0.0,-5.4237,0.00219,13.991,0.00833,0.26301,0.0,0.0042399999999999,0.0,0.6098,0.00219,-3.3878,,20.171,20.191,-8.8954,-94.296,50
2021-02-28 05:47:00,0.0,-2.4844,0.0,-5.4213,0.0022899999999999,13.99,0.0081899999999999,0.27998,0.0,-0.00636,0.0,0.6098,0.0022899999999999,-3.0942,,20.213,20.232,-8.865,-320.04,50
2021-02-28 05:48:00,0.0,-2.7103,0.0,-5.4118,0.00218,13.99,0.00734,0.2969499999999999,0.0,-0.0084799999999999,0.0,0.7679099999999999,0.00218,-3.4781,,20.244,20.268,-8.896499999999998,-273.91,50
2021-02-28 05:49:00,0.0,-2.5296,0.0,-5.3917,0.00251,13.99,0.0079,0.31816,0.0,0.0042399999999999,0.0,0.51946,0.00251,-3.049,,20.268,20.292,-8.869199999999998,-421.23,50
2021-02-28 05:50:00,0.0,-2.7554,0.0,-5.3962,0.00272,13.99,0.00833,0.3266399999999999,0.0,0.0042399999999999,0.0,0.5420399999999999,0.00272,-3.2974,,20.294,20.335,-8.8186,-12.662,50
2021-02-28 05:51:00,0.0,-2.4392,0.0,-5.4165,0.0027499999999999,13.99,0.0079,0.3478499999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0027499999999999,-3.0265,,20.327,20.388,-8.8511,-401.04,50
2021-02-28 05:52:00,0.0,-2.5747,0.0,-5.4283,0.00299,13.99,0.00776,0.3860299999999999,0.0,-0.00636,0.0,0.67756,0.00299,-3.2523,,20.346,20.422,-8.8437,-382.34,50
2021-02-28 05:53:00,0.0,-2.4618,0.0,-5.4253,0.00315,13.989,0.00734,0.43057,0.0,0.0021199999999999,0.0,0.63239,0.00315,-3.0942,,20.378,20.459,-8.8276,-106.64,50
2021-02-28 05:54:00,0.0,-2.3941,0.0,-5.4653,0.00388,13.988,0.0081899999999999,0.47299,0.0,0.0,0.0,0.54205,0.00388,-2.9361,,20.426,20.515,-8.878999999999998,-357.21,50
2021-02-28 05:55:00,0.0,-2.4618,0.0,-5.489,0.0040099999999999,13.988,0.00762,0.5281299999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.0040099999999999,-3.0265,,20.481,20.587,-8.949199999999998,-495.9,50
2021-02-28 05:56:00,0.0,-2.5296,0.0,-5.5402,0.00457,13.988,0.00762,0.60238,0.0,-0.00636,0.0,0.6098,0.00457,-3.1394,,20.531,20.62,-9.0467,-707.66,50
2021-02-28 05:57:00,0.0,-2.5295,0.0,-5.6272,0.0052399999999999,13.987,0.0074799999999999,0.6999499999999999,0.0,-0.0042399999999999,0.0,0.63239,0.0052399999999999,-3.1619,,20.568,20.642,-9.1061,-274.32,50
2021-02-28 05:58:00,0.0,-2.3941,0.0,-5.6797,0.00549,13.987,0.0067799999999999,0.81022,0.0,-0.0042399999999999,0.0,0.7001399999999999,0.00549,-3.0942,,20.6,20.669,-9.141800000000002,-165.15,50
2021-02-28 05:59:00,0.0,-2.5973,0.0,-5.7218,0.00747,13.987,0.0079,0.94386,0.0,0.0,0.0,0.5872,0.00747,-3.1845,,20.627,20.714,-9.1595,-545.18,50
2021-02-28 06:00:00,0.0,-2.7554,0.0,-5.742,0.0079399999999999,13.988,0.00706,1.1241,0.0,-0.0021199999999999,0.0,0.63238,0.0079399999999999,-3.3877,,20.621,20.717,-9.1996,-54.942,50
2021-02-28 06:01:00,0.0,-2.4617,0.0,-5.754,0.0098899999999999,13.986,0.00734,1.3426,0.0,-0.0042399999999999,0.0,0.5872,0.0098899999999999,-3.0489,,20.578,20.644,-9.2193,-564.66,50
2021-02-28 06:02:00,0.0,-2.4618,0.0,-5.8019,0.01176,13.986,0.00734,1.5992,0.0,0.0848399999999999,0.0,0.6323499999999999,0.01176,-3.0941,,20.553,20.597,-9.2058,-581.32,50
2021-02-28 06:03:00,0.0,-2.4166,0.0,-5.8322,0.01512,13.985,0.0079,1.9046,-0.0001399999999999,1.2068,0.0,0.54202,0.01493,-2.9586,,20.572,20.623,-9.1298,-454.12,50
2021-02-28 06:04:00,0.0,-2.5069,0.0,-5.8478,0.0173099999999999,13.985,0.00762,2.2821,0.0,1.5716,0.0,0.6097799999999999,0.0173099999999999,-3.1166,,20.596,20.666,-9.1218,-308.44,50
2021-02-28 06:05:00,0.0,-2.4618,0.0,-5.8777,0.01982,13.985,0.0071999999999999,2.7572,0.0,2.0382,0.0,0.6323499999999999,0.01982,-3.0941,,20.625,20.701,-9.1183,-557.75,50
2021-02-28 06:06:00,0.0,-2.552,0.0,-5.9256,0.02564,13.985,0.00762,3.3595,0.0,2.6278,0.0,0.6097599999999999,0.02564,-3.1618,,20.64,20.726,-9.1521,-335.92,50
2021-02-28 06:07:00,0.0,-2.3939,0.0,-5.9563,0.02876,13.983,0.0069199999999999,4.1506,0.0,3.4082,0.0,0.5420099999999999,0.02876,-2.9359,,20.654,20.738,-9.1193,-709.33,50
2021-02-28 06:08:00,0.0,-2.5068,0.0,-6.0033,0.03681,13.985,0.0071999999999999,5.1389,0.0,4.3563,0.0,0.63234,0.03681,-3.1392,,20.659,20.732,-9.1574,-374.64,50
2021-02-28 06:09:00,0.0,-2.4165,0.0,-6.0209,0.05,13.983,0.00776,6.4029,0.0,5.6182,0.0,0.5420099999999999,0.05,-2.9585,,20.685,20.724,-9.1085,-544.95,50
2021-02-28 06:10:00,0.0,-2.4389,0.0,-5.9905,0.0611799999999999,13.983,0.00762,8.0084,0.0,7.2004,0.0,0.60974,0.0611799999999999,-3.0487,,20.681,20.691,-9.038,-476.13,50
2021-02-28 06:11:00,0.0,-2.439,0.0,-5.9218,0.08018,13.982,0.0079,10.089,-0.0001399999999999,9.232,0.0,0.51941,0.0787999999999999,-2.9584,,20.634,20.628,-8.904199999999998,-441.88,50
2021-02-28 06:12:00,0.0,-2.6196,0.0,-5.829,0.09704,13.982,0.00762,12.816,-0.0001399999999999,11.93,0.0,0.7226599999999999,0.0954799999999999,-3.3422,,20.592,20.565,-8.783799999999998,-133.91,50
2021-02-28 06:13:00,0.0,-2.5067,0.0,-5.7628,0.11151,13.982,0.00677,16.46,0.0,15.508,0.0,0.7226599999999999,0.11151,-3.2294,,20.554,20.506,-8.7621,-195.53,50
2021-02-28 06:14:00,0.0,-2.5067,0.0,-5.7191,0.1569099999999999,13.981,0.0074799999999999,21.038,0.0,20.034,0.0,0.56456,0.1569099999999999,-3.0712,,20.523,20.474,-8.7431,-375.26,50
2021-02-28 06:15:00,0.0,-2.6196,0.0,-5.6362,0.20665,13.98,0.00776,26.659,0.0,25.595,0.0,0.65488,0.20665,-3.2745,,20.502,20.45,-8.693799999999998,-527.34,50
2021-02-28 06:16:00,0.0,-2.5292,0.0,-5.6413,0.2606299999999999,13.981,0.00776,33.383,-0.0001399999999999,32.289,0.0,0.6322999999999999,0.25594,-3.1615,,20.522,20.48,-8.691499999999998,-288.72,50
2021-02-28 06:17:00,0.0,-2.484,0.0,-5.6688,0.3317499999999999,13.98,0.00804,41.079,0.0,39.979,0.0,0.58714,0.3317499999999999,-3.0712,,20.557,20.528,-8.689199999999998,-524.63,50
2021-02-28 06:18:00,0.0,-2.3937,0.0,-5.6484,0.39322,13.979,0.0079,49.632,0.0,48.56,0.0,0.6322999999999999,0.39322,-3.026,,20.572,20.557,-8.608,-671.19,50
2021-02-28 06:19:00,0.0,-2.484,0.0,-5.6192,0.5010999999999999,13.979,0.00847,59.174,-0.0001399999999999,58.088,0.0,0.6097099999999999,0.4932,-3.0937,,20.582,20.551,-8.5061,-367.69,50
2021-02-28 06:20:00,0.0,-2.3711,0.0,-5.5515,0.59047,13.978,0.00847,69.726,0.0,68.625,0.0,0.4968,0.59047,-2.8679,,20.578,20.525,-8.4,-593.42,50
2021-02-28 06:21:00,0.0,-2.5066,0.0,-5.5238,0.69944,13.978,0.0086099999999999,81.25199999999998,0.0,80.081,0.0,0.6097,0.69944,-3.1163,,20.579,20.507,-8.3543,-543.04,50
2021-02-28 06:22:00,0.0,-2.8227,0.0,-5.5144,0.79035,13.978,0.00847,93.333,0.0,92.051,0.0,0.4516299999999999,0.79035,-3.2743,,20.576,20.506,-8.292,-134.12,50
2021-02-28 06:23:00,0.0,-3.4324,0.0,-5.48,0.91168,13.977,0.0086099999999999,105.99,0.0,104.54,0.0,0.0,0.91168,-3.4324,,20.597,20.538,-8.282199999999998,-433.65,50
2021-02-28 06:24:00,0.0,-3.5904,0.0,-5.4624,1.1911,13.977,0.0098799999999999,120.51,0.0,118.8,0.0,0.0451599999999999,1.1911,-3.6356,,20.563,20.538,-8.3183,-670.48,50
2021-02-28 06:25:00,0.0,-3.5001,0.0,-5.4313,1.3606,13.976,0.0098799999999999,137.75,-0.0001399999999999,135.73,0.0,0.0677399999999999,1.3414,-3.5678,,20.474,20.434,-8.239599999999998,-841.38,50
2021-02-28 06:26:00,0.0,-3.5678,0.0,-5.4157,1.8201,13.975,0.0141099999999999,135.1,0.0,141.69,0.0,0.0677399999999999,1.8201,-3.6356,,20.414,20.371,-8.3031,-533.96,50
2021-02-28 06:27:00,0.0,-3.5904,0.0,-5.4736,2.2554,13.975,0.0180699999999999,129.28,0.0,130.31,0.0,0.0677399999999999,2.2554,-3.6582,,20.391,20.332,-8.314199999999998,-706.81,50
2021-02-28 06:28:00,0.0,-3.5678,0.0,-5.5111,2.3482,13.975,0.01863,129.18,0.0,130.88,0.0,0.11291,2.3482,-3.6808,,20.371,20.313,-8.349299999999998,-737.7899999999998,50
2021-02-28 06:29:00,0.0,-3.7033,0.0,-5.559,2.7517,13.975,0.02202,127.01,0.0,129.42,0.0,0.0225799999999999,2.7517,-3.7259,,20.383,20.356,-8.4297,-867.07,50
2021-02-28 06:30:00,0.0,-3.6582,0.0,-5.5683,3.2517,13.975,0.0262499999999999,126.78,-0.0001399999999999,128.41,0.0,0.0451599999999999,3.2312,-3.7033,,20.398,20.383,-8.4808,-459.14,50
2021-02-28 06:31:00,0.0,-3.9517,0.0,-5.5675,3.9861,13.972,0.03246,124.49,-0.0001399999999999,125.87,0.0,0.0225799999999999,3.9656,-3.9743,,20.407,20.406,-8.5466,-505.44,50
2021-02-28 06:32:00,0.0,-3.9292,0.0,-5.6089,4.6667,13.973,0.03712,127.87,-0.0001399999999999,126.35,0.0,-0.13549,4.6456,-3.7937,,20.414,20.421,-8.563,-744.0299999999999,50
2021-02-28 06:33:00,0.0,-3.8388,0.0,-5.7278,5.4695,13.974,0.0443199999999999,124.83,0.0052199999999999,123.72,0.0,-0.1580699999999999,6.056,-3.6808,,20.416,20.408,-8.607699999999998,-778.7799999999999,50
2021-02-28 06:34:00,0.0,-4.0872,0.0,-5.8678,6.3689,13.972,0.05081,127.25,0.01284,126.69,0.0,-0.2935599999999999,7.9212,-3.7937,,20.387,20.364,-8.6234,,50
2021-02-28 06:35:00,0.0,-4.9679,0.0,-5.8581,7.2843,13.972,0.0604099999999999,121.43,0.02061,125.55,0.0,-0.38388,9.7811,-4.584,,20.35,20.305,-8.5554,-436.7,50
2021-02-28 06:36:00,0.0,-4.426,0.0,-5.8509,9.1679,13.972,0.06887,133.71,0.0302,135.7,0.0,-0.3161399999999999,13.193,-4.1098,,20.309,20.246,-8.4731,,50
2021-02-28 06:37:00,0.0,-4.855,0.0,-5.8212,11.729,13.971,0.05448,216.84,0.01948,214.34,0.0,-0.4290499999999999,15.779,-4.426,,20.261,20.208,-8.437699999999998,,50
2021-02-28 06:38:00,0.0,-4.9453,0.0,-5.8409,12.098,13.97,0.0475599999999999,254.48,0.01214,253.55,0.0,-0.3613,15.173,-4.584,,20.229,20.183,-8.4055,-750.98,50
2021-02-28 06:39:00,0.0,-4.9453,0.0,-5.8374,12.098,13.97,0.047,257.43,0.01129,256.49,0.0,-0.33872,14.997,-4.6066,,20.206,20.174,-8.4443,-481.67,50
2021-02-28 06:40:00,0.0,-4.6969,0.0,-5.7913,11.277,13.97,0.0479899999999999,235.22,0.01242,235.05,0.0,-0.4064599999999999,14.192,-4.2905,,20.226,20.188,-8.4113,-740.59,50
2021-02-28 06:41:00,0.0,-5.1034,0.0,-5.7877,11.193,13.97,0.05067,220.92,0.01524,221.07,0.0,-0.3613,14.563,-4.7421,,20.254,20.215,-8.423999999999998,-587.85,50
2021-02-28 06:42:00,0.0,-4.9227,0.0,-5.783,12.529,13.97,0.05829,217.38,0.0230099999999999,217.02,0.0,-0.47421,17.373,-4.4485,,20.275,20.229,-8.413299999999998,-748.0599999999998,50
2021-02-28 06:43:00,0.0,-4.7647,0.0,-5.7094,12.753,13.969,0.0567399999999999,224.78,0.0196199999999999,226.23,0.0,-0.49679,17.189,-4.2679,,20.31,20.256,-8.3643,,50
2021-02-28 06:44:00,0.0,-4.9905,0.0,-5.5514,12.974,13.969,0.0561699999999999,230.96,0.0184899999999999,232.53,0.0,-0.38388,17.273,-4.6066,,20.348,20.291,-8.2237,-832.74,50
2021-02-28 06:45:00,0.0,-4.7873,0.0,-5.4484,12.986,13.969,0.05462,237.78,0.01736,238.43,0.0,-0.4064599999999999,17.125,-4.3808,,20.391,20.316,-8.1197,-893.39,50
2021-02-28 06:46:00,0.0,-4.9002,0.0,-5.3971,13.101,13.968,0.0537699999999999,243.63,0.0172199999999999,243.68,0.0,-0.38388,17.296,-4.5163,,20.462,20.394,-8.1104,-884.0,50
2021-02-28 06:47:00,0.0,-5.0131,0.0,-5.4109,13.054,13.967,0.0524999999999999,248.64,0.01623,248.34,0.0,-0.33872,17.084,-4.6743,,20.564,20.521,-7.9694,-1008.7,50
2021-02-28 06:48:00,0.0,3.4775,0.0,-5.3202,27.31,13.967,0.12349,228.1,0.02103,250.4,0.0,7.9938,32.347,-4.5163,,20.632,20.618,-7.939899999999998,-1160.1,50
2021-02-28 06:49:00,0.0,13.617,0.0,-5.216,39.609,13.966,0.19646,201.92,0.01355,256.54,0.0,18.11,43.085,-4.4937,,20.64,20.637,-7.8465,,50
2021-02-28 06:50:00,0.0,16.823,0.0,-5.0935,44.045,13.967,0.23019,191.35,0.0126999999999999,259.89,0.0,21.43,47.346,-4.6066,,20.602,20.611,-7.795099999999999,-757.89,50
2021-02-28 06:51:00,0.0,21.046,0.0,-5.1053,48.948,13.967,0.25616,191.07,0.01242,262.98,0.0,25.585,52.214,-4.5388,,20.552,20.566,-7.8011,,50
2021-02-28 06:52:00,0.0,26.037,0.0,-5.1235,54.295,13.966,0.2841,191.11,0.01186,265.98,0.0,30.643,57.449,-4.6066,,20.558,20.545,-7.7375,-592.21,50
2021-02-28 06:53:00,0.0,39.856,0.0,-5.1539,59.995,13.966,0.3138799999999999,191.14,0.06492,260.15,0.0,35.272,75.536,4.5838,,20.6,20.566,-7.6361,,50
2021-02-28 06:54:00,0.0,78.29099999999998,0.0,-5.0744,65.406,13.965,0.34309,190.65,0.26096,227.03,0.0,40.398,124.63,37.891,,20.629,20.578,-7.4729,,50
2021-02-28 06:55:00,0.0,89.128,0.0,-5.0695,69.6,13.965,0.37385,186.21,0.29681,220.31,0.0,44.553,134.92,44.575,,20.612,20.542,-7.439,,50
2021-02-28 06:56:00,0.0,97.709,0.0,-5.0341,73.631,13.964,0.40392,182.28,0.34054,211.07,0.0,48.775,145.51,48.933,,20.605,20.536,-7.365999999999999,,50
2021-02-28 06:57:00,0.0,107.78,0.0,-4.9914,79.42,13.964,0.4272,185.88,0.36369,212.9,0.0,53.833,156.86,53.946,-11.413,20.605,20.56,-7.2449,,50
2021-02-28 06:58:00,0.0,116.81,0.0,-4.9686,84.711,13.964,0.4464,189.76,0.3881,211.4,0.0,58.822,166.75,57.988,,20.597,20.581,-7.1072,,50
2021-02-28 06:59:00,0.0,126.61,0.0,-4.9918,91.259,13.964,0.46261,197.24,0.40716,214.33,0.0,62.954,178.51,63.654,,20.605,20.581,-7.0523,,50
2021-02-28 07:00:00,0.0,140.79,0.0,-5.0145,98.958,13.964,0.48265,205.02,0.4384799999999999,211.25,0.0,71.218,191.59,69.57,,20.626,20.581,-7.0146,,50
2021-02-28 07:01:00,0.0,156.14,0.0,-5.0102,106.84,13.963,0.50551,211.33,0.45273,221.62,0.0,78.78199999999998,207.18,77.36,,20.631,20.588,-6.9106,,50
2021-02-28 07:02:00,0.0,170.64,0.0,-4.9972,114.9,13.963,0.53444,215.03,0.4871599999999999,221.87,0.0,87.271,222.97,83.36499999999998,,20.613,20.552,-6.8856,,50
2021-02-28 07:03:00,0.0,184.37,0.0,-5.0599,122.91,13.963,0.56845,216.26,0.5076199999999998,228.41,0.0,94.338,238.86,90.02599999999998,,20.595,20.553,-6.914,,50
2021-02-28 07:04:00,0.0,198.34,0.0,-5.0828,130.77,13.962,0.61163,213.77,0.5571599999999999,224.52,0.0,100.0,255.79,98.33600000000001,,20.632,20.613,-6.8967,,50
2021-02-28 07:05:00,0.0,215.14,0.0,-5.0852,141.29,13.962,0.65354,216.22,0.61755,216.81,0.0,108.79,275.2,106.35,,20.69,20.693,-6.7986,,50
2021-02-28 07:06:00,0.0,237.99,0.0,-5.0913,153.87,13.961,0.68473,224.7,0.65043,225.53,0.0,120.01,300.56,117.98,,20.803,20.794,-6.735,,50
2021-02-28 07:07:00,0.0,260.09,0.0,-5.0397,165.66,13.961,0.7160499999999999,231.36,0.6886799999999998,229.61,0.0,131.23,323.79,128.86,,20.91,20.905,-6.6096,,50
