measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-08 00:26:00,0.0,0.24772,-3.1303,-2.8826,0.0,19.226,13.669,27.313,-0.0001399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.791,24.715,15.866,-675.35,50
2016-09-08 00:27:00,0.0,0.24772,-3.2204,-2.9727,0.0,19.449,13.67,27.305,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.77,24.683,15.835,-574.02,50
2016-09-08 00:28:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.365,13.671,27.296,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.736,24.667,15.832,-730.51,50
2016-09-08 00:29:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,19.265,13.671,27.285,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.713,24.659,15.746,-923.92,50
2016-09-08 00:30:00,0.0,0.49545,-2.9277,-2.4322,0.0,19.18,13.67,27.28,-0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,24.719,24.661,15.597,-817.62,50
2016-09-08 00:31:00,0.0,0.2927699999999999,-3.1979,-2.9052,0.0,19.117,13.672,27.266,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.712,24.658,15.5,-816.75,50
2016-09-08 00:32:00,0.0,0.24773,-3.0853,-2.8376,0.0,19.312,13.671,27.259,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.708,24.655,15.505,-562.8,50
2016-09-08 00:33:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.471,13.672,27.251,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.646,15.577,-625.11,50
2016-09-08 00:34:00,0.0,0.40537,-2.9952,-2.5899,0.0,19.562,13.672,27.24,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.674,24.633,15.624,-604.21,50
2016-09-08 00:35:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,19.59,13.673,27.231,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.66,24.623,15.692,-435.2,50
2016-09-08 00:36:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,19.567,13.672,27.221,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.651,24.616,15.695,-798.12,50
2016-09-08 00:37:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,19.492,13.671,27.212,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.651,24.62,15.608,-534.13,50
2016-09-08 00:38:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,19.407,13.672,27.206,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.659,24.626,15.582,-620.17,50
2016-09-08 00:39:00,0.0,0.24773,-3.1979,-2.9502,0.0,19.417,13.673,27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.63,15.492,-518.65,50
2016-09-08 00:40:00,0.0,0.38285,-2.8376,-2.4547,0.0,19.486,13.673,27.189,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.4028,24.678,24.637,15.409,-927.77,50
2016-09-08 00:41:00,0.0,0.20269,-3.333,-3.1304,0.0,19.46,13.674,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.639,15.317,-518.42,50
2016-09-08 00:42:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,19.549,13.674,27.171,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.701,24.65,15.237,-472.09,50
2016-09-08 00:43:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,19.665,13.674,27.161,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.655,15.244,-750.21,50
2016-09-08 00:44:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,19.769,13.674,27.154,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.659,15.236,-444.08,50
2016-09-08 00:45:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,19.884,13.673,27.146,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.709,24.657,15.184,-669.89,50
2016-09-08 00:46:00,0.0,0.3603199999999999,-3.1304,-2.77,0.0,19.976,13.674,27.136,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.706,24.659,15.13,-407.6,50
2016-09-08 00:47:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.918,13.674,27.131,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.656,15.062,-770.5,50
2016-09-08 00:48:00,0.0,0.3603199999999999,-2.9052,-2.5448,0.0,19.783,13.674,27.125,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.652,14.98,-569.62,50
2016-09-08 00:49:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,19.534,13.675,27.118,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.691,24.645,14.906,-505.64,50
2016-09-08 00:50:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.264,13.675,27.109,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.659,24.635,14.787,-562.2,50
2016-09-08 00:51:00,0.0,0.38285,-2.9952,-2.6124,0.0,19.111,13.675,27.104,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.631,24.618,14.718,-577.88,50
2016-09-08 00:52:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,18.985,13.675,27.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.594,14.666,-460.68,50
2016-09-08 00:53:00,0.0,0.31529,-3.0628,-2.7475,0.0,18.941,13.675,27.09,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.585,24.558,14.654,-541.76,50
2016-09-08 00:54:00,0.0,0.31529,-2.9277,-2.6124,0.0,18.996,13.675,27.087,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.573,24.516,14.646,-875.51,50
2016-09-08 00:55:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,19.12,13.675,27.075,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.552,24.454,14.643,-820.2799999999999,50
2016-09-08 00:56:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.169,13.676,27.078,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.541,24.418,14.624,-628.79,50
2016-09-08 00:57:00,0.0,0.15764,-3.288,-3.1304,0.0,19.063,13.676,27.064,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.51,24.389,14.565,-432.0,50
2016-09-08 00:58:00,0.0,0.24773,-2.9952,-2.7475,0.0,18.929,13.676,27.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.486,24.369,14.484,-488.16,50
2016-09-08 00:59:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,19.045,13.675,27.05,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.466,24.33,14.526,-581.77,50
2016-09-08 01:00:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,19.47,13.677,27.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.473,24.306,14.653,-497.72,50
2016-09-08 01:01:00,0.0,0.31529,-2.9502,-2.6349,0.0,19.858,13.676,27.029,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.46,24.268,14.743,-573.77,50
2016-09-08 01:02:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.956,13.676,27.027,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.235,14.862,-483.39,50
2016-09-08 01:03:00,0.0,0.1801599999999999,-3.1529,-2.9727,0.0,20.036,13.677,27.023,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.449,24.207,14.967,-645.48,50
2016-09-08 01:04:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,20.02,13.677,27.013,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.439,24.169,15.044,-439.22,50
2016-09-08 01:05:00,0.0,0.2927699999999999,-2.9953,-2.7025,0.0,20.023,13.677,27.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.145,15.175,-546.53,50
2016-09-08 01:06:00,0.0,0.27026,-3.108,-2.8377,0.0,20.224,13.677,27.003,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.405,24.137,15.253,-506.97,50
2016-09-08 01:07:00,0.0,0.27026,-3.1755,-2.9052,0.0,20.449,13.677,26.995,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.378,24.119,15.345,-672.2,50
2016-09-08 01:08:00,0.0,0.24773,-3.0854,-2.8377,0.0,20.658,13.678,26.982,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.345,24.105,15.409,-690.11,50
2016-09-08 01:09:00,0.0,0.24773,-3.0404,-2.7926,0.0,20.896,13.678,26.979,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.318,24.111,15.586,-467.9,50
2016-09-08 01:10:00,0.0,0.27026,-3.1079,-2.8376,0.0,21.011,13.678,26.969,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.292,24.1,15.792,-533.81,50
2016-09-08 01:11:00,0.0,0.24773,-3.0853,-2.8376,0.0,21.148,13.678,26.962,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.271,24.091,15.994,-658.36,50
2016-09-08 01:12:00,0.0,0.24773,-2.9727,-2.725,0.0,21.198,13.678,26.947,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.252,24.076,16.163,-555.25,50
2016-09-08 01:13:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,21.179,13.679,26.938,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.242,24.074,16.296,-649.93,50
2016-09-08 01:14:00,0.0,0.22522,-3.1305,-2.9053,0.0,21.184,13.68,26.931,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.226,24.071,16.42,-515.57,50
2016-09-08 01:15:00,0.0,0.22522,-3.0856,-2.8603,0.0,21.22,13.68,26.926,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.22,24.068,16.615,-503.64,50
2016-09-08 01:16:00,0.0,0.18018,-3.1531,-2.9729,0.0,21.212,13.68,26.919,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.209,24.059,16.724,-718.35,50
2016-09-08 01:17:00,0.0,0.3828699999999999,-2.8378,-2.4549,0.0,21.189,13.68,26.907,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.8538,24.189,24.04,16.761,-524.12,50
2016-09-08 01:18:00,0.0,0.42792,-2.9054,-2.4775,0.0,21.091,13.681,26.902,-0.0001399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.182,24.04,16.808,-856.46,50
2016-09-08 01:19:00,0.0,0.4053999999999999,-2.9054,-2.5,0.0,21.066,13.681,26.887,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.175,24.024,16.831,-795.7,50
2016-09-08 01:20:00,0.0,0.45045,-2.8829,-2.4324,0.0,21.161,13.681,26.877,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.17,24.013,16.93,-651.06,50
2016-09-08 01:21:00,0.0,0.4954899999999999,-2.8604,-2.3649,0.0,21.251,13.682,26.867,-0.0001399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,0.97545,24.161,24.008,17.017,-802.32,50
2016-09-08 01:22:00,0.0,0.3378399999999999,-3.018,-2.6802,0.0,21.27,13.682,26.858,-0.0005599999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.154,24.003,17.075,-712.79,50
2016-09-08 01:23:00,0.0,0.2927899999999999,-3.1306,-2.8378,0.0,21.362,13.682,26.847,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.144,23.992,17.192,-547.34,50
2016-09-08 01:24:00,0.0,0.4053999999999999,-2.8829,-2.4775,0.0,21.359,13.682,26.837,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.127,23.983,17.231,-562.76,50
2016-09-08 01:25:00,0.0,0.3378399999999999,-3.0181,-2.6802,0.0,21.369,13.683,26.828,-0.00042,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.118,23.987,17.32,-817.99,50
2016-09-08 01:26:00,0.0,0.22523,-3.491,-3.2658,0.0,21.351,13.683,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.116,23.981,17.47,25.738,50
2016-09-08 01:27:00,0.0,0.36037,-3.0181,-2.6577,0.0,21.233,13.683,26.805,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.107,23.98,17.533,-736.08,50
2016-09-08 01:28:00,0.0,0.2928,-3.2882,-2.9955,0.0,21.178,13.684,26.792,-0.0001399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.098,23.969,17.46,-510.18,50
2016-09-08 01:29:00,0.0,0.27028,-3.446,-3.1758,0.0,21.252,13.684,26.788,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.088,23.968,17.492,-391.07,50
2016-09-08 01:30:00,0.0,0.29281,-2.9506,-2.6578,0.0,21.556,13.684,26.773,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.075,23.966,17.605,-533.53,50
2016-09-08 01:31:00,0.0,0.2702899999999999,-3.4911,-3.2208,0.0,21.581,13.684,26.763,0.0,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.07,23.971,17.696,-267.13,50
2016-09-08 01:32:00,0.0,0.31534,-2.9731,-2.6578,0.0,21.542,13.685,26.754,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.065,23.974,17.759,-507.5,50
2016-09-08 01:33:00,0.0,0.3829,-2.8605,-2.4776,0.0,21.422,13.685,26.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.056,23.967,17.724,-835.3099999999998,50
2016-09-08 01:34:00,0.0,0.40543,-2.9732,-2.5677,0.0,21.331,13.686,26.73,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.047,23.956,17.746,-692.51,50
2016-09-08 01:35:00,0.0,0.13514,-3.3335,-3.1984,0.0,21.397,13.685,26.719,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.046,23.96,17.721,-324.5,50
2016-09-08 01:36:00,0.0,0.29282,-2.9282,-2.6353,0.0,21.389,13.686,26.712,0.0,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.051,23.968,17.692,-638.98,50
2016-09-08 01:37:00,0.0,0.2702899999999999,-3.3561,-3.0858,0.0,21.402,13.686,26.701,0.0,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.049,23.961,17.742,-458.8,50
2016-09-08 01:38:00,0.0,0.31534,-3.1083,-2.793,0.0,21.4,13.686,26.688,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.047,23.956,17.705,-306.45,50
2016-09-08 01:39:00,0.0,0.40543,-2.8156,-2.4101,0.0,21.309,13.686,26.681,-0.0006999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.956,17.744,-919.24,50
2016-09-08 01:40:00,0.0,0.22524,-3.266,-3.0408,0.0,21.252,13.686,26.67,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,23.952,17.646,-460.67,50
2016-09-08 01:41:00,0.0,0.42796,-2.8156,-2.3876,0.0,21.24,13.688,26.66,0.00084,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-1.8262,24.026,23.95,17.633,-839.11,50
2016-09-08 01:42:00,0.0,0.31534,-3.221,-2.9057,0.0,21.137,13.688,26.649,0.00239,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.012,23.94,17.515,-679.61,50
2016-09-08 01:43:00,0.0,0.15767,-3.2885,-3.1309,0.0,21.141,13.687,26.641,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.007,23.926,17.44,-426.44,50
2016-09-08 01:44:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,21.138,13.688,26.627,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,23.924,17.372,-457.78,50
2016-09-08 01:45:00,0.0,0.29282,-2.9507,-2.6579,0.0,21.044,13.688,26.62,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.016,23.929,17.242,-623.83,50
2016-09-08 01:46:00,0.0,0.29282,-3.1084,-2.8156,0.0,20.902,13.688,26.611,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.023,23.934,17.04,-382.83,50
2016-09-08 01:47:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,20.736,13.689,26.599,0.00267,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.939,16.831,-613.61,50
2016-09-08 01:48:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,20.632,13.689,26.59,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.063,23.959,16.641,-731.1799999999998,50
2016-09-08 01:49:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.52,13.688,26.582,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.09,23.981,16.457,-640.23,50
2016-09-08 01:50:00,0.0,0.2477699999999999,-3.2435,-2.9957,0.0,20.418,13.69,26.571,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,24.004,16.247,-490.04,50
2016-09-08 01:51:00,0.0,0.29282,-3.1084,-2.8156,0.0,20.298,13.69,26.566,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.131,24.03,16.15,-324.91,50
2016-09-08 01:52:00,0.0,0.3829099999999999,-2.8606,-2.4777,0.0,20.194,13.69,26.552,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532,24.144,24.04,15.969,-725.7,50
2016-09-08 01:53:00,0.0,0.31534,-3.0858,-2.7705,0.0,20.111,13.69,26.551,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.163,24.063,15.864,-424.59,50
2016-09-08 01:54:00,0.0,0.2477699999999999,-3.1309,-2.8831,0.0,19.988,13.69,26.54,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.162,24.072,15.742,-561.18,50
2016-09-08 01:55:00,0.0,0.2477699999999999,-3.1084,-2.8606,0.0,19.829,13.691,26.537,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.17,24.086,15.699,-277.69,50
2016-09-08 01:56:00,0.0,0.20272,-3.0183,-2.8156,0.0,19.87,13.691,26.527,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.161,24.087,15.773,-559.46,50
2016-09-08 01:57:00,0.0,0.22524,-3.1084,-2.8831,0.0,19.984,13.69,26.521,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.151,24.071,15.836,-363.98,50
2016-09-08 01:58:00,0.0,0.20272,-3.1759,-2.9732,0.0,19.894,13.69,26.512,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.139,24.057,15.799,-292.57,50
2016-09-08 01:59:00,0.0,0.3603899999999999,-3.0633,-2.7029,0.0,19.814,13.692,26.511,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.139,24.06,15.687,-558.07,50
