measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-25 00:10:00,0.0,0.3381799999999999,-2.9534,-2.6152,0.0,3.761,13.772,23.213,0.00662,0.50604,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,22.614,22.556,-0.2732999999999999,-345.45,50
2016-03-25 00:11:00,0.0,0.248,-2.9986,-2.7506,0.0,3.6414,13.772,23.213,0.0064799999999999,0.51027,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.541,22.491,-0.31251,-398.89,50
2016-03-25 00:12:00,0.0,0.3607199999999999,-2.9761,-2.6153,0.0,3.5229,13.772,23.213,0.0059199999999999,0.5166199999999999,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,22.375,22.328,-0.3874699999999999,-462.49,50
2016-03-25 00:13:00,0.0,0.248,-3.2015,-2.9535,0.0,3.3893,13.772,23.215,0.00634,0.5314499999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,22.146,22.114,-0.3418499999999999,-301.42,50
2016-03-25 00:14:00,0.0,0.3381799999999999,-2.8633,-2.5251,0.0,3.6112,13.772,23.217,0.00578,0.5314499999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,21.923,21.914,-0.2852799999999999,-546.13,50
2016-03-25 00:15:00,0.0,0.22545,-3.2465,-3.0211,0.0,3.9992,13.772,23.222,0.00634,0.5568499999999998,0.0,-0.0021199999999999,0.0,0.00353,0.00353,0.0,-99999.0,21.87,21.872,-0.20904,-487.92,50
2016-03-25 00:16:00,0.0,0.38327,-3.0211,-2.6378,0.0,4.2771,13.772,23.222,0.0064799999999999,0.57379,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.902,21.899,-0.11479,-286.16,50
2016-03-25 00:17:00,0.0,0.13527,-3.224,-3.0887,0.0,4.1841,13.773,23.223,0.00676,0.6097799999999999,0.0,-0.0021199999999999,0.0,0.00412,0.00412,0.0,-99999.0,21.981,21.977,-0.12775,-433.93,50
2016-03-25 00:18:00,0.0,0.29309,-3.0211,-2.728,0.0,3.9888,13.772,23.22,0.00676,0.59284,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,22.067,22.065,-0.1365,-352.64,50
2016-03-25 00:19:00,0.0,0.38327,-2.9985,-2.6153,0.0,3.7354,13.771,23.227,0.0059199999999999,0.35571,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.142,22.149,-0.12625,-697.37,50
2016-03-25 00:20:00,0.0,0.27055,-3.0211,-2.7506,0.0,3.5233,13.772,23.224,0.00634,0.3493499999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.234,22.226,-0.18209,-366.86,50
2016-03-25 00:21:00,0.0,0.4734499999999999,-2.7054,-2.232,0.0,3.3392,13.771,23.226,0.0054999999999999,0.3472299999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-8.461,22.307,22.29,-0.1857699999999999,-569.13,50
2016-03-25 00:22:00,0.0,0.3156399999999999,-2.9985,-2.6829,0.0,3.174,13.771,23.227,0.0059199999999999,0.2561899999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,22.327,22.308,-0.18409,-417.22,50
2016-03-25 00:23:00,0.0,0.13527,-3.3592,-3.224,0.0,3.1019,13.772,23.227,0.00676,0.27948,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.302,22.3,-0.15987,-259.13,50
2016-03-25 00:24:00,0.0,0.1803599999999999,-3.2465,-3.0661,0.0,3.0461,13.772,23.227,0.00676,0.39593,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.235,22.219,-0.17724,-203.79,50
2016-03-25 00:25:00,0.0,0.3607199999999999,-2.8858,-2.5251,0.0,2.9309,13.772,23.227,0.00676,0.3175999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,22.158,22.116,-0.1983999999999999,-558.94,50
2016-03-25 00:26:00,0.0,0.20291,-3.1564,-2.9534,0.0,2.818,13.773,23.227,0.00676,0.2371399999999999,0.0,-0.0063499999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.159,22.094,-0.1877099999999999,-536.35,50
2016-03-25 00:27:00,0.0,0.51854,-2.7956,-2.2771,0.0,2.8104,13.771,23.227,0.00564,0.31125,0.0,0.0,0.0,0.00177,0.00177,0.0,-8.435499999999998,22.196,22.139,-0.22769,-529.85,50
2016-03-25 00:28:00,0.0,0.3156399999999999,-3.1112,-2.7956,0.0,3.0268,13.771,23.227,0.0064799999999999,0.21385,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.265,22.223,-0.2116,-396.68,50
2016-03-25 00:29:00,0.0,0.29309,-2.9084,-2.6153,0.0,3.1304,13.772,23.227,0.0064799999999999,0.17362,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.32,22.285,-0.2584299999999999,-652.05,50
2016-03-25 00:30:00,0.0,0.42836,-2.8182,-2.3898,0.0,3.1176,13.771,23.227,0.0059199999999999,0.35993,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,22.336,22.291,-0.28292,-790.08,50
2016-03-25 00:31:00,0.0,0.42836,-2.7731,-2.3447,0.0,3.0645,13.771,23.227,0.00578,0.4382699999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-4.0202,22.306,22.246,-0.30592,-682.62,50
2016-03-25 00:32:00,0.0,0.3607199999999999,-2.9535,-2.5927,0.0,3.0982,13.771,23.227,0.00578,0.59919,0.0,0.0063499999999999,0.0,0.00347,0.00347,0.0,11.194,22.247,22.216,-0.26666,-691.27,50
2016-03-25 00:33:00,0.0,0.4959899999999999,-2.7731,-2.2771,0.0,3.1229,13.771,23.227,0.00578,0.5653099999999999,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,20.365,22.144,22.145,-0.1987899999999999,-668.57,50
2016-03-25 00:34:00,0.0,0.4734499999999999,-2.8633,-2.3898,0.0,3.078,13.771,23.227,0.0054999999999999,0.32395,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,6.9556,22.069,22.095,-0.20202,-402.53,50
2016-03-25 00:35:00,0.0,0.27055,-3.0887,-2.8182,0.0,2.9824,13.772,23.227,0.0064799999999999,0.2096099999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.069,22.101,-0.1786899999999999,-560.76,50
2016-03-25 00:36:00,0.0,0.248,-3.4494,-3.2014,0.0,2.8948,13.772,23.227,0.00662,0.4234499999999999,0.0,-0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,22.126,22.126,-0.22412,-178.68,50
2016-03-25 00:37:00,0.0,0.13527,-3.3141,-3.1789,0.0,2.809,13.772,23.227,0.00634,0.5843599999999999,0.0,-0.0021199999999999,0.0,0.0037,0.0037,0.0,-99999.0,22.168,22.157,-0.2349799999999999,-149.89,50
2016-03-25 00:38:00,0.0,0.248,-3.3367,-3.0887,0.0,2.7515,13.772,23.227,0.00662,0.54837,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,22.23,22.218,-0.2917799999999999,-143.56,50
2016-03-25 00:39:00,0.0,0.22545,-3.0887,-2.8633,0.0,2.6838,13.773,23.227,0.00662,0.37264,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.341,22.319,-0.31478,-410.59,50
2016-03-25 00:40:00,0.0,0.3156399999999999,-3.3592,-3.0436,0.0,2.6284,13.772,23.227,0.00662,0.29219,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.435,22.363,-0.29902,130.61,50
2016-03-25 00:41:00,0.0,0.27054,-3.3367,-3.0662,0.0,2.6499,13.771,23.227,0.0064799999999999,0.27736,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.383,22.328,-0.2058099999999999,-163.0,50
2016-03-25 00:42:00,0.0,0.29309,-2.8633,-2.5702,0.0,2.9722,13.772,23.227,0.00634,0.4171,0.0,0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,22.204,22.16,-0.0432,-518.21,50
2016-03-25 00:43:00,0.0,0.20291,-2.9535,-2.7506,0.0,3.2695,13.772,23.227,0.00676,0.4615699999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.987,21.927,0.13335,-369.15,50
2016-03-25 00:44:00,0.0,0.1578199999999999,-3.1564,-2.9985,0.0,3.3635,13.771,23.227,0.00662,0.3197099999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.849,21.752,0.2764499999999999,-423.14,50
2016-03-25 00:45:00,0.0,0.20291,-3.1789,-2.976,0.0,3.6408,13.773,23.227,0.00676,0.20538,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,21.746,21.661,0.40926,-275.75,50
2016-03-25 00:46:00,0.0,0.248,-3.4268,-3.1789,0.0,4.1404,13.773,23.227,0.00662,0.14398,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.691,21.625,0.6480299999999999,-48.163,50
2016-03-25 00:47:00,0.0,0.42836,-3.0661,-2.6378,0.0,4.6494,13.771,23.227,0.00634,0.14186,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.656,21.628,0.88446,-259.29,50
2016-03-25 00:48:00,0.0,0.3156399999999999,-3.1338,-2.8182,0.0,5.0036,13.772,23.217,0.0061999999999999,0.3938099999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.666,21.649,1.0449,-385.35,50
2016-03-25 00:49:00,0.0,0.42835,-3.0887,-2.6604,0.0,4.8326,13.772,23.213,0.00634,0.45733,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.668,21.668,1.1274,-375.43,50
2016-03-25 00:50:00,0.0,0.3156399999999999,-3.0887,-2.7731,0.0,4.6588,13.772,23.213,0.00634,0.3768799999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.668,21.668,1.1196,-336.14,50
2016-03-25 00:51:00,0.0,0.27054,-3.1789,-2.9084,0.0,4.3412,13.773,23.213,0.00676,0.3048899999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.692,21.691,1.1131,-452.65,50
2016-03-25 00:52:00,0.0,0.36073,-3.0662,-2.7054,0.0,4.2049,13.773,23.205,0.00634,0.3324099999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.728,21.731,1.0557,-295.43,50
2016-03-25 00:53:00,0.0,0.40582,-2.976,-2.5702,0.0,4.1658,13.773,23.2,0.0061999999999999,0.20114,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.827,21.85,0.9874,-513.6,50
2016-03-25 00:54:00,0.0,0.40581,-3.0436,-2.6378,0.0,4.1212,13.773,23.2,0.00634,0.2244299999999999,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,21.946,21.974,0.89959,-263.97,50
2016-03-25 00:55:00,0.0,0.3381799999999999,-3.0437,-2.7055,0.0,4.0734,13.773,23.199,0.0061999999999999,0.1947899999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,23.551,22.041,22.118,0.80364,-439.35,50
2016-03-25 00:56:00,0.0,0.3381799999999999,-2.9986,-2.6604,0.0,3.9908,13.773,23.189,0.00634,0.24984,0.0,0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,22.099,22.175,0.6825799999999999,-552.92,50
2016-03-25 00:57:00,0.0,0.3607199999999999,-3.0211,-2.6604,0.0,3.9414,13.774,23.187,0.0064799999999999,0.2858399999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,22.132,22.171,0.6267,-613.55,50
2016-03-25 00:58:00,0.0,0.29309,-3.1113,-2.8182,0.0,4.116,13.774,23.187,0.00676,0.20326,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.135,22.148,0.5761,-321.8,50
2016-03-25 00:59:00,0.0,0.3607199999999999,-2.7957,-2.4349,0.0,4.2546,13.774,23.187,0.00634,0.42769,0.0,0.0,0.0,0.00271,0.00271,0.0,-1.4172,22.117,22.097,0.54607,-621.18,50
2016-03-25 01:00:00,0.0,0.3607199999999999,-2.8858,-2.5251,0.0,4.299,13.773,23.184,0.0059199999999999,0.4636899999999999,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-3.5029,22.106,22.076,0.55161,-496.11,50
2016-03-25 01:01:00,0.0,0.29309,-3.1338,-2.8407,0.0,4.3179,13.774,23.178,0.00662,0.4912099999999999,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,22.146,22.128,0.5695299999999999,-297.56,50
2016-03-25 01:02:00,0.0,0.3607199999999999,-2.8633,-2.5026,0.0,4.229,13.774,23.173,0.00606,0.44252,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,22.209,22.222,0.6289599999999999,-645.41,50
2016-03-25 01:03:00,0.0,0.13527,-3.2014,-3.0661,0.0,4.0117,13.775,23.173,0.00676,0.41076,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.294,22.316,0.71721,-264.61,50
2016-03-25 01:04:00,0.0,0.3156399999999999,-2.7956,-2.48,0.0,3.7132,13.774,23.173,0.00676,0.5060299999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,22.373,22.378,0.7374399999999999,-484.2,50
2016-03-25 01:05:00,0.0,0.3156399999999999,-3.1339,-2.8183,0.0,3.5378,13.774,23.173,0.00662,0.4637,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.288,22.299,0.7261999999999998,-342.33,50
2016-03-25 01:06:00,0.0,0.248,-3.2916,-3.0436,0.0,3.4452,13.775,23.167,0.00676,0.42135,0.0,-0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,22.057,22.033,0.70376,-105.33,50
2016-03-25 01:07:00,0.0,0.27055,-2.976,-2.7054,0.0,3.17,13.775,23.16,0.00676,0.20962,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.826,21.765,0.7649,-293.44,50
2016-03-25 01:08:00,0.0,0.27055,-3.1113,-2.8407,0.0,3.3393,13.775,23.16,0.00676,0.13339,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.656,21.547,0.8809,-154.25,50
2016-03-25 01:09:00,0.0,0.4283699999999999,-2.9084,-2.48,0.0,3.8964,13.774,23.16,0.00634,0.2604299999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.56,21.433,1.0833,-392.76,50
2016-03-25 01:10:00,0.0,0.2254599999999999,-3.0662,-2.8408,0.0,4.3622,13.775,23.154,0.00676,0.4594599999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.482,21.395,1.4357,-349.45,50
2016-03-25 01:11:00,0.0,0.38328,-2.976,-2.5928,0.0,5.4097,13.774,23.146,0.0064799999999999,0.5483799999999999,0.0,0.0021199999999999,0.0,0.00355,0.00355,0.0,-99999.0,21.338,21.293,2.0504,-233.97,50
2016-03-25 01:12:00,0.0,0.36073,-3.0888,-2.728,0.0,6.3148,13.774,23.138,0.0064799999999999,0.5737999999999999,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.175,21.172,2.7186,-333.6,50
2016-03-25 01:13:00,0.0,0.49601,-2.7731,-2.2771,0.0,6.8306,13.775,23.133,0.0059199999999999,0.5865,0.0,0.0,0.0,0.00347,0.00347,0.0,-6.7568,21.146,21.146,3.0374,-724.95,50
2016-03-25 01:14:00,0.0,0.5411,-2.7055,-2.1644,0.0,7.1524,13.776,23.125,0.0059199999999999,0.60768,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-7.343899999999999,21.225,21.235,3.2219,-526.42,50
2016-03-25 01:15:00,0.0,0.36073,-2.8633,-2.5026,0.0,7.647999999999999,13.775,23.118,0.00564,0.60557,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,21.373,21.388,3.3791,-886.57,50
2016-03-25 01:16:00,0.0,0.27055,-3.2692,-2.9986,0.0,7.2857,13.776,23.108,0.00662,0.3536,0.0,-0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,21.562,21.603,3.2937,-176.74,50
2016-03-25 01:17:00,0.0,0.38328,-2.9085,-2.5252,0.0,6.75,13.776,23.104,0.00634,0.18633,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,21.73,21.807,3.2039,-626.45,50
2016-03-25 01:18:00,0.0,0.24801,-3.2241,-2.9761,0.0,5.8825,13.777,23.093,0.00676,0.15034,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,21.854,21.951,2.9175,-170.97,50
2016-03-25 01:19:00,0.0,0.4283899999999999,-2.8634,-2.4351,0.0,5.306,13.776,23.086,0.00606,0.17151,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.966,22.059,2.7721,-533.65,50
2016-03-25 01:20:00,0.0,0.31566,-3.2016,-2.8859,0.0,5.3422,13.776,23.08,0.00676,0.42135,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,21.98,22.06,2.8088,-203.01,50
2016-03-25 01:21:00,0.0,0.40583,-2.9762,-2.5704,0.0,5.4552,13.777,23.074,0.00634,0.523,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,21.807,21.908,2.8527,-363.85,50
2016-03-25 01:22:00,0.0,0.2931099999999999,-3.0437,-2.7506,0.0,5.736,13.778,23.067,0.00676,0.55476,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.647,21.738,3.0742,-302.27,50
2016-03-25 01:23:00,0.0,0.38329,-3.0213,-2.638,0.0,6.175,13.776,23.065,0.00662,0.56747,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,21.537,21.616,3.3017,-286.96,50
2016-03-25 01:24:00,0.0,0.31566,-3.0664,-2.7507,0.0,6.6244,13.777,23.053,0.00662,0.4107799999999999,0.0,-0.0021199999999999,0.0,0.0027,0.0027,0.0,-99999.0,21.512,21.542,3.4576,-589.11,50
2016-03-25 01:25:00,0.0,0.3382,-3.0664,-2.7282,0.0,6.8636,13.777,23.051,0.00662,0.4510199999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.549,21.552,3.5006,-442.78,50
2016-03-25 01:26:00,0.0,0.4058399999999999,-3.0889,-2.6831,0.0,6.9335,13.778,23.041,0.0064799999999999,0.53359,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,21.67,21.679,3.3713,-448.39,50
2016-03-25 01:27:00,0.0,0.36075,-3.1341,-2.7733,0.0,6.7852,13.777,23.039,0.00662,0.57806,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,21.851,21.895,3.1557,-398.31,50
2016-03-25 01:28:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,6.2951,13.778,23.027,0.00676,0.5949999999999999,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,22.002,22.071,2.9267,-395.91,50
2016-03-25 01:29:00,0.0,0.4058399999999999,-2.9086,-2.5028,0.0,5.8757,13.778,23.027,0.00676,0.5971199999999999,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,22.139,22.239,2.744,-412.91,50
2016-03-25 01:30:00,0.0,0.2705699999999999,-3.1115,-2.8409,0.0,5.5317,13.778,23.023,0.00676,0.58865,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,22.21,22.318,2.5914,-405.17,50
2016-03-25 01:31:00,0.0,0.31566,-3.1341,-2.8184,0.0,5.4451,13.778,23.013,0.00676,0.57806,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,22.223,22.315,2.4732,-344.49,50
2016-03-25 01:32:00,0.0,0.2705699999999999,-3.1566,-2.886,0.0,5.165,13.778,23.013,0.00676,0.559,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.229,22.304,2.3664,-120.94,50
2016-03-25 01:33:00,0.0,0.45094,-2.9086,-2.4577,0.0,4.6902,13.779,23.013,0.00634,0.55054,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,22.251,22.312,2.1991,-642.22,50
2016-03-25 01:34:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,4.5636,13.778,23.006,0.00676,0.53783,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,22.278,22.319,2.0614,-355.14,50
2016-03-25 01:35:00,0.0,0.36075,-2.9762,-2.6155,0.0,4.5156,13.778,23.0,0.00662,0.52724,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,22.283,22.324,2.0907,-176.77,50
2016-03-25 01:36:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,4.6706,13.778,23.0,0.00662,0.5208899999999999,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.235,22.291,2.039,-371.91,50
2016-03-25 01:37:00,0.0,0.36075,-3.089,-2.7282,0.0,5.1066,13.778,23.0,0.0064799999999999,0.52936,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,22.184,22.226,2.1154,-590.65,50
2016-03-25 01:38:00,0.0,0.36075,-3.2242,-2.8635,0.0,5.2521,13.779,23.0,0.00676,0.51878,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,22.115,22.138,2.212,-229.98,50
2016-03-25 01:39:00,0.0,0.2480199999999999,-2.9762,-2.7282,0.0,5.2914,13.778,23.0,0.00662,0.5230099999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,22.062,22.066,2.1873,-602.01,50
2016-03-25 01:40:00,0.0,0.31566,-3.1792,-2.8635,0.0,5.3033,13.778,22.999,0.00676,0.5124199999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,22.063,22.065,2.2469,-154.01,50
2016-03-25 01:41:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,5.5863,13.779,22.993,0.00634,0.51666,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-5.1041,22.107,22.121,2.3615,-353.21,50
2016-03-25 01:42:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,5.6627,13.779,22.989,0.00676,0.5335999999999999,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,22.138,22.164,2.4453,-417.33,50
2016-03-25 01:43:00,0.0,0.18038,-3.2017,-3.0213,0.0,5.6796,13.779,22.987,0.00676,0.54842,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,22.1,22.133,2.4401,-462.83,50
2016-03-25 01:44:00,0.0,0.22547,-3.3144,-3.089,0.0,5.6188,13.779,22.987,0.00676,0.69877,0.0,0.0,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,22.088,22.105,2.356,-217.42,50
2016-03-25 01:45:00,0.0,0.20293,-3.4271,-3.2243,0.0,5.4541,13.779,22.987,0.00676,0.58865,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,22.167,22.162,2.2522,114.51,50
2016-03-25 01:46:00,0.0,0.2705699999999999,-3.4046,-3.1341,0.0,5.1287,13.779,22.987,0.00676,0.51454,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,22.304,22.351,2.0869,-154.49,50
2016-03-25 01:47:00,0.0,0.2705699999999999,-3.4271,-3.1566,0.0,4.913,13.779,22.987,0.00676,0.49972,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,22.424,22.512,1.9271,-126.68,50
2016-03-25 01:48:00,0.0,0.2931099999999999,-3.4046,-3.1115,0.0,4.7917,13.779,22.987,0.00676,0.49125,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,22.509,22.597,1.8085,-135.44,50
2016-03-25 01:49:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,4.7156,13.779,22.987,0.0061999999999999,0.4975999999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.542,22.628,1.72,-597.26,50
2016-03-25 01:50:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,5.1457,13.779,22.987,0.00676,0.50395,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,22.452,22.545,1.8745,-344.76,50
