measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-25 05:11:00,0.0,3.7635,-0.15775,3.6057,0.0,8.1965,13.74,24.274,0.00634,0.3216899999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,23.024,22.959,4.4451,-473.45,50
2015-11-25 05:12:00,0.0,3.786,-0.18029,3.6057,0.0,8.2191,13.74,24.274,0.0061999999999999,0.3386199999999999,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,23.069,22.996,4.451,-343.68,50
2015-11-25 05:13:00,0.0,3.831,-0.13522,3.6958,0.0,8.2133,13.738,24.273,0.00634,0.3216899999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,23.074,22.995,4.4489,-368.92,50
2015-11-25 05:14:00,0.0,3.8311,-0.18029,3.6508,0.0,8.207,13.739,24.274,0.0056299999999999,0.3195799999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,23.045,22.936,4.4618,-467.69,50
2015-11-25 05:15:00,0.0,3.8536,-0.20282,3.6508,0.0,8.1722,13.74,24.274,0.0064799999999999,0.31534,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.981,22.851,4.4943,-248.87,50
2015-11-25 05:16:00,0.0,3.7635,-0.20282,3.5606,0.0,8.2333,13.74,24.274,0.0064799999999999,0.31535,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,22.953,22.792,4.5296,-483.37,50
2015-11-25 05:17:00,0.0,3.786,-0.13522,3.6508,0.0,8.2803,13.74,24.274,0.00606,0.2963,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.95,22.769,4.5814,-296.77,50
2015-11-25 05:18:00,0.0,3.8086,-0.13522,3.6733,0.0,8.233,13.739,24.274,0.0056299999999999,0.29841,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.947,22.774,4.6708,-540.98,50
2015-11-25 05:19:00,0.0,3.786,-0.24789,3.5381,0.0,8.3932,13.74,24.273,0.0064799999999999,0.2899499999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.941,22.802,4.798,-242.45,50
2015-11-25 05:20:00,0.0,3.8536,-0.13522,3.7184,0.0,8.530599999999998,13.74,24.27,0.00634,0.29418,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,22.972,22.854,4.8316,-316.07,50
2015-11-25 05:21:00,0.0,3.786,-0.13522,3.6508,0.0,8.6386,13.74,24.27,0.0061999999999999,0.29841,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,23.037,22.901,4.8446,-570.41,50
2015-11-25 05:22:00,0.0,3.8086,-0.20282,3.6057,0.0,8.657899999999998,13.74,24.262,0.0059199999999999,0.31111,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,23.088,22.928,4.7831,-238.69,50
2015-11-25 05:23:00,0.0,3.8085,-0.15775,3.6508,0.0,8.520799999999998,13.741,24.261,0.00634,0.29841,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.129,22.976,4.7488,-633.48,50
2015-11-25 05:24:00,0.0,3.786,-0.11268,3.6733,0.0,8.3687,13.74,24.261,0.0056299999999999,0.30053,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,23.135,22.998,4.7158,-415.1,50
2015-11-25 05:25:00,0.0,3.7634,-0.20283,3.5606,0.0,8.237299999999998,13.741,24.26,0.0059199999999999,0.3047599999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,23.107,22.972,4.6783,-154.16,50
2015-11-25 05:26:00,0.0,3.786,-0.20283,3.5832,0.0,8.1624,13.741,24.26,0.00577,0.32804,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.06,22.922,4.6181,-632.63,50
2015-11-25 05:27:00,0.0,3.786,-0.20282,3.5831,0.0,8.1571,13.741,24.26,0.0056299999999999,0.3238099999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.053,22.933,4.5582,-512.91,50
2015-11-25 05:28:00,0.0,3.8311,-0.1802999999999999,3.6508,0.0,8.223,13.741,24.26,0.0059199999999999,0.34497,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,23.083,22.973,4.5014,-311.13,50
2015-11-25 05:29:00,0.0,3.8761,-0.15775,3.7184,0.0,8.2422,13.742,24.26,0.0059199999999999,0.35979,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,23.137,23.019,4.4531,-353.13,50
2015-11-25 05:30:00,0.0,3.8085,-0.18029,3.6282,0.0,8.1815,13.741,24.26,0.0064799999999999,0.3555499999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,23.191,23.076,4.4037,-424.31,50
2015-11-25 05:31:00,0.0,3.8311,-0.18029,3.6508,0.0,8.0797,13.741,24.26,0.0061999999999999,0.3492,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,23.255,23.141,4.4016,-441.38,50
2015-11-25 05:32:00,0.0,3.7635,-0.22536,3.5381,0.0,7.9718,13.741,24.26,0.0059199999999999,0.35343,0.0,-0.0021199999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,23.336,23.207,4.3868,-718.43,50
2015-11-25 05:33:00,0.0,3.8085,-0.18029,3.6282,0.0,7.8708,13.742,24.26,0.0064799999999999,0.36402,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,23.414,23.293,4.3495,-524.89,50
2015-11-25 05:34:00,0.0,3.7635,-0.22536,3.5381,0.0,7.7976,13.741,24.26,0.00606,0.37036,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.484,23.392,4.2608,-45.118,50
2015-11-25 05:35:00,0.0,3.8536,-0.18029,3.6733,0.0,7.764599999999999,13.741,24.26,0.0064799999999999,0.3724899999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.505,23.45,4.223,-595.14,50
2015-11-25 05:36:00,0.0,3.786,-0.20282,3.5832,0.0,7.7614,13.741,24.26,0.0061999999999999,0.3724799999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,23.495,23.428,4.2567,-351.28,50
2015-11-25 05:37:00,0.0,3.8085,-0.29297,3.5156,0.0,7.737,13.741,24.26,0.00606,0.36614,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,23.447,23.352,4.2804,-595.85,50
2015-11-25 05:38:00,0.0,3.786,-0.20282,3.5832,0.0,7.716199999999999,13.741,24.26,0.0061999999999999,0.3724899999999999,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,23.369,23.25,4.262,-392.95,50
2015-11-25 05:39:00,0.0,3.786,-0.22536,3.5607,0.0,7.660599999999999,13.742,24.26,0.00662,0.37036,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.277,23.146,4.2323,-315.32,50
2015-11-25 05:40:00,0.0,3.7409,-0.20282,3.5381,0.0,7.6075,13.742,24.26,0.0064799999999999,0.37672,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,23.198,23.076,4.3144,-268.33,50
2015-11-25 05:41:00,0.0,3.7409,-0.15775,3.5831,0.0,7.6738,13.741,24.26,0.0059199999999999,0.36613,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,23.166,23.079,4.3684,-415.3,50
2015-11-25 05:42:00,0.0,3.786,-0.27043,3.5155,0.0,7.789399999999999,13.74,24.26,0.00634,0.3767099999999999,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,23.203,23.154,4.4215,-367.28,50
2015-11-25 05:43:00,0.0,3.831,-0.22536,3.6057,0.0,7.7926,13.741,24.26,0.0061999999999999,0.3745999999999999,0.0,-0.0021199999999999,0.0,0.00233,0.00233,0.0,-99999.0,23.276,23.271,4.3998,-168.05,50
2015-11-25 05:44:00,0.0,3.8085,-0.22536,3.5832,0.0,7.743699999999999,13.741,24.26,0.00549,0.38518,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.379,23.403,4.4097,-329.75,50
2015-11-25 05:45:00,0.0,3.8085,-0.22536,3.5832,0.0,7.7778,13.742,24.26,0.00634,0.38518,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,23.505,23.571,4.4776,-314.01,50
2015-11-25 05:46:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,7.636599999999999,13.74,24.259,0.0059199999999999,0.39577,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,23.582,23.665,4.4514,-415.23,50
2015-11-25 05:47:00,0.0,3.786,-0.20283,3.5831,0.0,7.548899999999999,13.742,24.26,0.0056299999999999,0.39788,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,23.576,23.63,4.4964,-581.65,50
2015-11-25 05:48:00,0.0,3.786,-0.18029,3.6057,0.0,7.6037,13.743,24.26,0.00634,0.43174,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,23.525,23.543,4.5861,-344.03,50
2015-11-25 05:49:00,0.0,3.8536,-0.22536,3.6282,0.0,7.6125,13.741,24.26,0.00634,0.44233,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,23.447,23.432,4.63,-569.46,50
2015-11-25 05:50:00,0.0,3.8086,-0.27043,3.5381,0.0,7.6723,13.741,24.26,0.00634,0.44444,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,23.35,23.282,4.7073,-171.32,50
2015-11-25 05:51:00,0.0,3.8311,-0.11268,3.7184,0.0,7.7165,13.742,24.26,0.0064799999999999,0.46561,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,23.29,23.169,4.7691,-438.64,50
2015-11-25 05:52:00,0.0,3.7861,-0.0901399999999999,3.6959,0.0,7.783,13.742,24.26,0.00577,0.5037099999999999,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.281,23.147,4.826,-305.19,50
2015-11-25 05:53:00,0.0,3.8536,-0.29297,3.5607,0.0,7.8699,13.741,24.26,0.0064799999999999,0.4783,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.305,23.196,4.8485,-313.45,50
2015-11-25 05:54:00,0.0,3.7635,-0.06761,3.6959,0.0,7.9042,13.742,24.26,0.00549,0.46138,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,23.337,23.272,4.8289,-547.08,50
2015-11-25 05:55:00,0.0,3.831,-0.24789,3.5831,0.0,7.920899999999999,13.742,24.26,0.0064799999999999,0.4825499999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,23.341,23.285,4.7943,-368.42,50
2015-11-25 05:56:00,0.0,3.8085,-0.13522,3.6733,0.0,7.8855,13.742,24.26,0.00577,0.45926,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,23.263,23.185,4.8029,-660.7,50
2015-11-25 05:57:00,0.0,3.7634,-0.24789,3.5155,0.0,7.897599999999999,13.742,24.259,0.00577,0.48041,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,23.148,23.04,4.8568,-442.28,50
2015-11-25 05:58:00,0.0,3.8536,-0.22536,3.6283,0.0,7.9408,13.741,24.26,0.0064799999999999,0.49524,0.0,-0.0021199999999999,0.0,0.00321,0.00321,0.0,-99999.0,23.03,22.898,4.9017,-504.12,50
2015-11-25 05:59:00,0.0,3.7635,-0.15775,3.6057,0.0,7.9475,13.742,24.26,0.0056299999999999,0.52063,0.0,0.0021199999999999,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,22.942,22.83,4.9029,-410.27,50
2015-11-25 06:00:00,0.0,3.8311,-0.15775,3.6733,0.0,7.9256,13.742,24.26,0.00634,0.5523799999999999,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,22.941,22.874,4.8657,-475.93,50
2015-11-25 06:01:00,0.0,3.7634,-0.20282,3.5606,0.0,7.924299999999999,13.742,24.26,0.0064799999999999,0.58413,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.999,22.98,4.8368,-589.29,50
2015-11-25 06:02:00,0.0,3.7635,-0.13522,3.6282,0.0,7.8878,13.741,24.259,0.0059199999999999,0.62434,0.0,-0.0021199999999999,0.0,0.00369,0.00369,0.0,-99999.0,23.096,23.119,4.7732,-407.43,50
2015-11-25 06:03:00,0.0,3.8536,-0.22536,3.6282,0.0,7.877,13.741,24.261,0.0064799999999999,0.7005299999999999,0.0,-0.0021199999999999,0.0,0.00453,0.00453,0.0,-99999.0,23.198,23.243,4.726,-307.76,50
2015-11-25 06:04:00,0.0,3.7409,-0.15775,3.5832,0.0,7.8872,13.742,24.26,0.00634,0.72592,0.0,0.0,0.0,0.0045999999999999,0.0045999999999999,0.0,-99999.0,23.269,23.326,4.6753,-223.38,50
2015-11-25 06:05:00,0.0,3.831,-0.2479,3.5831,0.0,7.8498,13.741,24.26,0.00606,0.75556,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,23.302,23.338,4.6004,-535.06,50
2015-11-25 06:06:00,0.0,3.8085,-0.15775,3.6508,0.0,7.8715,13.742,24.259,0.0059199999999999,0.8254,0.0,0.0,0.0,0.00489,0.00489,0.0,-99999.0,23.266,23.244,4.5367,-432.66,50
2015-11-25 06:07:00,0.0,3.7861,-0.13522,3.6508,0.0,7.8375,13.741,24.261,0.00634,0.8973499999999999,0.0,0.0,0.0,0.0056899999999999,0.0056899999999999,0.0,-99999.0,23.162,23.106,4.55,-386.25,50
2015-11-25 06:08:00,0.0,3.8311,-0.22536,3.6057,0.0,7.7587,13.74,24.26,0.00606,0.93756,0.0,0.0,0.0,0.0056699999999999,0.0056699999999999,0.0,-99999.0,23.075,22.98,4.5113,-525.07,50
2015-11-25 06:09:00,0.0,3.8085,-0.15775,3.6508,0.0,7.7171,13.74,24.26,0.0061999999999999,1.018,0.0,-0.0021199999999999,0.0,0.0062899999999999,0.0062899999999999,0.0,-99999.0,23.037,22.938,4.4757,-429.86,50
2015-11-25 06:10:00,0.0,3.786,-0.11268,3.6733,0.0,7.722699999999999,13.739,24.261,0.00577,1.1302,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,23.053,22.99,4.4746,-651.98,50
2015-11-25 06:11:00,0.0,3.7634,-0.18029,3.5831,0.0,7.7361,13.74,24.26,0.0056299999999999,1.3143,0.0,0.0,0.0,0.00743,0.00743,0.0,-99999.0,23.109,23.102,4.4146,-315.83,50
2015-11-25 06:12:00,0.0,3.8311,-0.22536,3.6057,0.0,7.7285,13.74,24.261,0.00606,1.5365,0.0,0.0,0.0,0.0092599999999999,0.0092599999999999,0.0,-99999.0,23.205,23.239,4.4474,-358.09,50
2015-11-25 06:13:00,0.0,3.8311,-0.2479,3.5832,0.0,7.7321,13.738,24.261,0.00662,1.7863,0.0,0.4253899999999999,0.0,0.0118099999999999,0.0118099999999999,0.0,-99999.0,23.34,23.412,4.5171,-522.53,50
2015-11-25 06:14:00,0.0,3.8536,-0.33803,3.5156,0.0,7.5993,13.739,24.264,0.0064799999999999,2.0762,0.0,1.2169,0.0,0.01344,0.01344,0.0,-99999.0,23.457,23.521,4.4866,-33.549,50
