measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-21 00:50:00,0.0,0.27006,-0.3825899999999999,-0.11253,0.0,16.417,13.593,28.678,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.489,25.406,18.029,1.5567,50
2014-05-21 00:51:00,0.0,0.29257,-0.31508,-0.0224999999999999,0.0,16.635,13.592,28.68,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.408,18.163,1.7575,50
2014-05-21 00:52:00,0.0,0.20255,-0.4275999999999999,-0.22506,0.0,16.656,13.593,28.676,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.5,25.402,18.07,1.9249,50
2014-05-21 00:53:00,0.0,0.24756,-0.45011,-0.20255,0.0,16.586,13.592,28.664,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.39,17.984,2.0086,50
2014-05-21 00:54:00,0.0,0.29258,-0.3825899999999999,-0.09002,0.0,16.46,13.594,28.663,0.0051999999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,25.497,25.389,17.892,2.0086,50
2014-05-21 00:55:00,0.0,0.27006,-0.54013,-0.2700699999999999,0.0,16.364,13.593,28.664,0.0063299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.505,25.396,17.686,2.0756,50
2014-05-21 00:56:00,0.0,0.2700699999999999,-0.5176199999999999,-0.24756,0.0,16.211,13.593,28.656,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.502,25.395,17.594,2.1425,50
2014-05-21 00:57:00,0.0,0.2700699999999999,-0.4275999999999999,-0.15754,0.0,16.066,13.594,28.65,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.497,25.392,17.581,2.1258,50
2014-05-21 00:58:00,0.0,0.29257,-0.27006,0.0225099999999999,0.0,15.927,13.593,28.65,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.495,25.39,17.554,2.0589,50
2014-05-21 00:59:00,0.0,0.29257,-0.4276099999999999,-0.13505,0.0,15.782,13.594,28.65,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.493,25.39,17.249,2.0086,50
2014-05-21 01:00:00,0.0,0.2700699999999999,-0.51763,-0.24756,0.0,15.656,13.594,28.648,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.488,25.383,17.422,1.8747,50
2014-05-21 01:01:00,0.0,0.36009,-0.20254,0.15755,0.0,15.762,13.593,28.647,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.429,25.341,17.583,1.858,50
2014-05-21 01:02:00,0.0,0.29257,-0.45011,-0.15755,0.0,15.94,13.594,28.638,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.335,25.264,17.532,1.8246,50
2014-05-21 01:03:00,0.0,0.22506,-0.4726299999999999,-0.2475799999999999,0.0,16.003,13.594,28.634,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.242,25.206,17.865,2.0254,50
2014-05-21 01:04:00,0.0,0.3825899999999999,-0.31508,0.0675199999999999,0.0,15.936,13.594,28.634,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.174,25.154,17.916,2.176,50
2014-05-21 01:05:00,0.0,0.2700799999999999,-0.5851399999999999,-0.31506,0.0,15.896,13.594,28.631,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.135,25.111,17.781,2.4104,50
2014-05-21 01:06:00,0.0,0.33759,-0.45012,-0.11253,0.0,15.857,13.594,28.618,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.108,25.055,17.956,2.6112,50
2014-05-21 01:07:00,0.0,0.24757,-0.38261,-0.13505,0.0,15.913,13.594,28.618,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.13,25.074,18.32,2.6113,50
2014-05-21 01:08:00,0.0,0.3150899999999999,-0.38261,-0.06753,0.0,16.058,13.595,28.618,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.157,18.172,2.7619,50
2014-05-21 01:09:00,0.0,0.29258,-0.51766,-0.22508,0.0,16.182,13.594,28.603,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.194,25.236,18.811,2.8289,50
2014-05-21 01:10:00,0.0,0.29259,-0.4051199999999999,-0.11253,0.0,16.279,13.595,28.603,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.229,25.291,18.808,3.0968,50
2014-05-21 01:11:00,0.0,0.3601099999999999,-0.4726299999999999,-0.11252,0.0,16.264,13.595,28.595,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.233,25.288,18.737,3.1804,50
2014-05-21 01:12:00,0.0,0.3600999999999999,-0.3150899999999999,0.04501,0.0,16.298,13.595,28.587,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.209,25.247,18.93,3.2808,50
2014-05-21 01:13:00,0.0,0.29259,-0.38261,-0.09002,0.0,16.402,13.595,28.587,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.169,25.179,18.93,3.5821,50
2014-05-21 01:14:00,0.0,0.24757,-0.38261,-0.1350399999999999,0.0,16.429,13.595,28.573,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.101,25.096,19.2,3.6156,50
2014-05-21 01:15:00,0.0,0.2475799999999999,-0.4501299999999999,-0.2025599999999999,0.0,16.526,13.595,28.571,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.043,24.994,19.234,3.8499,50
2014-05-21 01:16:00,0.0,0.29259,-0.4051199999999999,-0.11254,0.0,16.66,13.596,28.564,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.931,19.838,3.9504,50
2014-05-21 01:17:00,0.0,0.3600999999999999,-0.4501399999999999,-0.0900399999999999,0.0,16.734,13.596,28.556,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.971,24.922,19.498,4.2852,50
2014-05-21 01:18:00,0.0,0.29259,0.3150999999999999,0.60769,0.0,16.774,13.596,28.556,0.0056299999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.983,24.973,19.8,4.5028,50
2014-05-21 01:19:00,0.0,0.27009,-0.54015,-0.2700699999999999,0.0,16.876,13.596,28.544,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.987,25.021,19.995,4.6032,50
2014-05-21 01:20:00,0.0,0.36012,0.0,0.3601099999999999,0.0,16.989,13.596,28.535,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.987,25.024,19.935,4.8209,50
2014-05-21 01:21:00,0.0,0.29259,-0.3376,-0.04501,0.0,17.004,13.597,28.524,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.979,24.999,20.3,4.8209,50
2014-05-21 01:22:00,0.0,0.22508,-0.56269,-0.33761,0.0,17.022,13.597,28.521,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.953,24.919,20.185,4.8042,50
2014-05-21 01:23:00,0.0,0.31511,-0.3601099999999999,-0.04501,0.0,17.095,13.598,28.509,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.9,24.827,19.991,4.8209,50
2014-05-21 01:24:00,0.0,0.2475799999999999,-0.4501399999999999,-0.2025599999999999,0.0,17.127,13.597,28.501,0.00549,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.854,24.807,20.344,4.7037,50
2014-05-21 01:25:00,0.0,0.33761,-0.33761,0.0,0.0,17.13,13.597,28.493,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.878,24.873,20.194,4.5698,50
2014-05-21 01:26:00,0.0,0.31511,-0.2250699999999999,0.0900399999999999,0.0,17.174,13.598,28.482,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.921,24.973,20.062,4.4191,50
2014-05-21 01:27:00,0.0,0.2701,-0.6077,-0.3376,0.0,17.185,13.598,28.478,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.987,25.108,20.243,4.2685,50
2014-05-21 01:28:00,0.0,0.36012,-0.27009,0.0900399999999999,0.0,17.174,13.598,28.463,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.054,25.201,19.984,3.9672,50
2014-05-21 01:29:00,0.0,0.22508,-0.40515,-0.18007,0.0,17.219,13.598,28.458,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.1,25.236,20.219,3.6659,50
2014-05-21 01:30:00,0.0,0.2701,-0.40515,-0.13505,0.0,17.196,13.598,28.447,0.00619,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.075,25.205,20.043,3.4817,50
2014-05-21 01:31:00,0.0,0.3376299999999999,-0.3376299999999999,0.0,0.0,17.177,13.6,28.439,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.014,25.128,20.003,3.2642,50
2014-05-21 01:32:00,0.0,0.3376199999999999,-0.5177,-0.1800799999999999,0.0,17.21,13.599,28.431,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.958,25.05,20.116,3.214,50
2014-05-21 01:33:00,0.0,0.27011,-0.31513,-0.0450199999999999,0.0,17.253,13.599,28.422,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.935,25.005,20.005,3.1972,50
2014-05-21 01:34:00,0.0,0.2475999999999999,-0.4951999999999999,-0.2475999999999999,0.0,17.315,13.6,28.415,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,25.028,20.164,3.147,50
2014-05-21 01:35:00,0.0,0.31513,-0.3826499999999999,-0.06753,0.0,17.324,13.599,28.401,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.029,25.105,20.122,3.214,50
2014-05-21 01:36:00,0.0,0.3376299999999999,-0.47269,-0.13506,0.0,17.286,13.6,28.396,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.12,25.212,20.063,3.1303,50
2014-05-21 01:37:00,0.0,0.31513,-0.40516,-0.0900399999999999,0.0,17.324,13.599,28.384,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.281,20.157,3.1303,50
2014-05-21 01:38:00,0.0,0.3826499999999999,-0.36014,0.0225099999999999,0.0,17.349,13.6,28.375,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.226,25.297,20.137,3.214,50
2014-05-21 01:39:00,0.0,0.27011,-0.45018,-0.1800799999999999,0.0,17.31,13.601,28.369,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.202,25.262,20.217,3.1805,50
2014-05-21 01:40:00,0.0,0.27011,-0.36014,-0.0900399999999999,0.0,17.308,13.6,28.356,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,25.193,20.218,3.2474,50
2014-05-21 01:41:00,0.0,0.27011,-0.3826499999999999,-0.11255,0.0,17.284,13.601,28.351,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.036,25.107,20.181,3.3311,50
2014-05-21 01:42:00,0.0,0.22509,-0.40516,-0.18007,0.0,17.303,13.6,28.338,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.006,25.06,20.332,3.4315,50
2014-05-21 01:43:00,0.0,0.36014,-0.27011,0.0900399999999999,0.0,17.371,13.601,28.335,0.0056299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.033,25.086,20.25,3.4651,50
2014-05-21 01:44:00,0.0,0.3376299999999999,-0.4276699999999999,-0.0900399999999999,0.0,17.372,13.601,28.322,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,25.149,20.356,3.6157,50
2014-05-21 01:45:00,0.0,0.31513,-0.54022,-0.22509,0.0,17.369,13.602,28.316,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.097,25.231,20.412,3.6659,50
2014-05-21 01:46:00,0.0,0.36014,-0.31513,0.0450199999999999,0.0,17.333,13.602,28.307,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,25.287,20.319,3.8333,50
2014-05-21 01:47:00,0.0,0.3826499999999999,-0.4951999999999999,-0.11255,0.0,17.277,13.602,28.304,0.00619,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.145,25.298,20.536,3.8333,50
2014-05-21 01:48:00,0.0,0.3376299999999999,-0.47269,-0.13506,0.0,17.257,13.602,28.291,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.105,25.239,20.36,3.9002,50
2014-05-21 01:49:00,0.0,0.27011,-0.4276699999999999,-0.15756,0.0,17.294,13.602,28.286,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.047,25.162,20.607,4.0175,50
2014-05-21 01:50:00,0.0,0.31513,-0.45018,-0.13506,0.0,17.292,13.603,28.276,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.996,25.084,20.426,4.0174,50
2014-05-21 01:51:00,0.0,0.31513,-0.47269,-0.15756,0.0,17.183,13.603,28.274,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.043,25.118,20.569,4.0844,50
2014-05-21 01:52:00,0.0,0.2926199999999999,-0.2926199999999999,0.0,0.0,16.922,13.604,28.262,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.118,25.232,20.339,3.9672,50
2014-05-21 01:53:00,0.0,0.2475999999999999,-0.4951999999999999,-0.2475999999999999,0.0,16.701,13.603,28.259,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.191,25.364,20.373,3.8334,50
2014-05-21 01:54:00,0.0,0.27011,-0.31513,-0.0450199999999999,0.0,16.598,13.603,28.245,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.221,25.418,20.418,3.8167,50
2014-05-21 01:55:00,0.0,0.2926199999999999,-0.4276699999999999,-0.13506,0.0,16.619,13.604,28.245,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.258,25.452,20.393,3.8501,50
