measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-27 05:28:00,0.0,3.7581,-0.20254,3.5556,0.0,22.17,13.616,29.396,0.0,204.19,0.0,200.51,0.0,0.0,0.0,0.0,-99999.0,26.782,26.792,20.247,-700.5,50
2015-08-27 05:29:00,0.0,3.7808,-0.24754,3.5332,0.0,22.262,13.616,29.396,0.0,210.22,0.0,207.12,0.0,0.0,0.0,0.0,-99999.0,26.779,26.778,20.298,-994.43,50
2015-08-27 05:30:00,0.0,3.7581,-0.38256,3.3756,0.0,22.276,13.616,29.396,0.0,214.04,0.0,211.24,0.0,0.0,0.0,0.0,-99999.0,26.772,26.762,20.376,-620.05,50
2015-08-27 05:31:00,0.0,3.7357,-0.15753,3.5782,0.0,22.347,13.616,29.396,0.0,217.06,0.0,214.55,0.0,0.0,0.0,0.0,-99999.0,26.768,26.749,20.473,-860.46,50
2015-08-27 05:32:00,0.0,3.7357,-0.15753,3.5781,0.0,22.415,13.617,29.396,0.0,218.79,0.0,216.6,0.0,0.0,0.0,0.0,-99999.0,26.76,26.736,20.526,-672.19,50
2015-08-27 05:33:00,0.0,3.7582,-0.15753,3.6007,0.0,22.604,13.617,29.396,0.0,220.58,0.0,218.88,0.0,0.0,0.0,0.0,-99999.0,26.743,26.712,20.533,-1140.7,50
2015-08-27 05:34:00,0.0,3.7808,-0.18004,3.6007,0.0,22.853,13.617,29.393,0.0,220.2,0.0,218.41,0.0,0.0,0.0,0.0,-99999.0,26.712,26.677,20.525,-1024.7,50
2015-08-27 05:35:00,0.0,3.7357,-0.20254,3.5332,0.0,23.03,13.617,29.386,0.0,218.0,0.0,215.76,0.0,0.0,0.0,0.0,-99999.0,26.677,26.636,20.592,-812.15,50
2015-08-27 05:36:00,0.0,3.7582,-0.18003,3.5782,0.0,22.819,13.617,29.381,0.0,217.02,0.0,215.13,0.0,0.0,0.0,0.0,-99999.0,26.637,26.588,20.614,-804.2999999999998,50
2015-08-27 05:37:00,0.0,3.7582,-0.15753,3.6007,0.0,22.606,13.617,29.38,0.0,218.8,0.0,216.64,0.0,0.0,0.0,0.0,-99999.0,26.597,26.548,20.622,-750.24,50
2015-08-27 05:38:00,0.0,3.7357,-0.22505,3.5106,0.0,22.525,13.618,29.38,0.0,221.63,0.0,218.95,0.0,0.0,0.0,0.0,-99999.0,26.547,26.506,20.67,-648.0,50
2015-08-27 05:39:00,0.0,3.7583,-0.18004,3.5783,0.0,22.432,13.618,29.37,0.0,225.16,0.0,223.44,0.0,0.0,0.0,0.0,-99999.0,26.505,26.463,20.725,-695.97,50
2015-08-27 05:40:00,0.0,3.7583,-0.2475499999999999,3.5107,0.0,22.237,13.618,29.364,0.0,229.25,0.0,227.85,0.0,0.0,0.0,0.0,-99999.0,26.461,26.424,20.816,-712.15,50
2015-08-27 05:41:00,0.0,3.7582,-0.18004,3.5782,0.0,22.256,13.617,29.364,0.0,232.57,0.0,231.52,0.0,0.0,0.0,0.0,-99999.0,26.435,26.402,20.951,-966.47,50
2015-08-27 05:42:00,0.0,3.7583,-0.13503,3.6232,0.0,22.389,13.619,29.358,0.0,234.75,0.0,233.76,0.0,0.0,0.0,0.0,-99999.0,26.417,26.373,21.083,-840.77,50
2015-08-27 05:43:00,0.0,3.7583,-0.2475499999999999,3.5108,0.0,22.487,13.618,29.348,0.0,236.75,0.0,235.92,0.0,0.0,0.0,0.0,-99999.0,26.394,26.346,21.189,-633.56,50
2015-08-27 05:44:00,0.0,3.7584,-0.13503,3.6233,0.0,22.592,13.619,29.346,0.0,238.32,0.0,237.7,0.0,0.0,0.0,0.0,-99999.0,26.369,26.322,21.328,-931.41,50
2015-08-27 05:45:00,0.0,3.7358,-0.11252,3.6233,0.0,22.584,13.619,29.334,0.0,239.6,0.0,239.16,0.0,0.0,0.0,0.0,-99999.0,26.335,26.284,21.415,-1043.7,50
2015-08-27 05:46:00,0.0,3.7583,-0.15753,3.6008,0.0,22.542,13.618,29.332,0.0,240.56,0.0,240.2,0.0,0.0,0.0,0.0,-99999.0,26.319,26.267,21.446,-1017.1,50
2015-08-27 05:47:00,0.0,3.7583,-0.11252,3.6458,0.0,22.541,13.619,29.318,0.0,240.88,0.0,240.56,0.0,0.0,0.0,0.0,-99999.0,26.296,26.242,21.468,-943.71,50
2015-08-27 05:48:00,0.0,3.7809,-0.13503,3.6458,0.0,22.604,13.619,29.313,0.0,240.1,0.0,239.6,0.0,0.0,0.0,0.0,-99999.0,26.272,26.222,21.473,-1036.8,50
2015-08-27 05:49:00,0.0,3.7808,-0.22505,3.5558,0.0,22.625,13.619,29.3,0.0,239.15,0.0,238.49,0.0,0.0,0.0,0.0,-99999.0,26.256,26.2,21.402,-791.23,50
2015-08-27 05:50:00,0.0,3.7583,-0.15753,3.6008,0.0,22.58,13.619,29.3,0.0,238.95,0.0,238.47,0.0,0.0,0.0,0.0,-99999.0,26.257,26.205,21.364,-634.69,50
2015-08-27 05:51:00,0.0,3.7583,-0.18004,3.5783,0.0,22.548,13.618,29.285,0.0,239.51,0.0,238.93,0.0,0.0,0.0,0.0,-99999.0,26.254,26.19,21.313,-862.27,50
2015-08-27 05:52:00,0.0,3.7583,-0.20255,3.5558,0.0,22.503,13.619,29.274,0.0,242.37,0.0,242.16,0.0,0.0,0.0,0.0,-99999.0,26.252,26.173,21.129,-887.9099999999999,50
2015-08-27 05:53:00,0.0,3.7809,-0.27006,3.5108,0.0,22.455,13.62,29.268,0.0,243.62,0.0,243.96,0.0,0.0,0.0,0.0,-99999.0,26.271,26.168,21.041,-588.41,50
2015-08-27 05:54:00,0.0,3.7584,-0.0675199999999999,3.6908,0.0,22.465,13.62,29.256,0.0,241.78,0.0,241.96,0.0,0.0,0.0,0.0,-99999.0,26.288,26.163,21.095,-1200.2,50
2015-08-27 05:55:00,0.0,3.7584,-0.15754,3.6008,0.0,22.594,13.621,29.249,0.0,239.13,0.0,238.94,0.0,0.0,0.0,0.0,-99999.0,26.281,26.17,21.166,-996.3900000000002,50
2015-08-27 05:56:00,0.0,3.7584,-0.15754,3.6008,0.0,22.612,13.62,29.236,0.0,236.27,0.0,236.05,0.0,0.0,0.0,0.0,-99999.0,26.26,26.16,21.221,-802.5499999999998,50
2015-08-27 05:57:00,0.0,3.7584,-0.11253,3.6458,0.0,22.616,13.621,29.232,0.0,236.34,0.0,235.43,0.0,0.0,0.0,0.0,-99999.0,26.27,26.168,21.282,-99999.0,50
2015-08-27 05:58:00,0.0,3.7358,-0.09002,3.6458,0.0,22.642,13.621,29.22,0.0,236.65,0.0,235.71,0.0,0.0,0.0,0.0,-99999.0,26.277,26.162,21.337,-99999.0,50
2015-08-27 05:59:00,0.0,3.7583,-0.13503,3.6233,0.0,22.678,13.622,29.209,0.0,237.63,0.0,236.64,0.0,0.0,0.0,0.0,-99999.0,26.286,26.168,21.388,-832.0299999999999,50
2015-08-27 06:00:00,0.0,3.7358,-0.15754,3.5783,0.0,22.732,13.622,29.204,0.0,243.86,0.0,243.62,0.0,0.0,0.0,0.0,-99999.0,26.298,26.184,21.452,-879.88,50
2015-08-27 06:01:00,0.0,3.7584,-0.15754,3.6008,0.0,22.834,13.621,29.188,0.0,249.96,0.0,250.17,0.0,0.0,0.0,0.0,-99999.0,26.298,26.194,21.527,-808.4099999999999,50
2015-08-27 06:02:00,0.0,3.6008,-0.15754,3.4433,0.0,22.898,13.621,29.182,0.0,257.45,0.0,258.14,0.0,0.0,0.0,0.0,-99999.0,26.317,26.21,21.681,-1103.9,50
2015-08-27 06:03:00,0.0,3.7133,-0.0675199999999999,3.6458,0.0,22.979,13.623,29.172,0.0,259.02,0.0,259.5,0.0,0.0,0.0,0.0,-99999.0,26.327,26.218,21.854,-899.6,50
2015-08-27 06:04:00,0.0,3.8034,-0.24756,3.5558,0.0,23.071,13.622,29.165,0.0,245.16,0.0,244.73,0.0,0.0,0.0,0.0,-99999.0,26.339,26.24,21.919,-948.65,50
2015-08-27 06:05:00,0.0,3.7584,-0.20255,3.5558,0.0,23.152,13.622,29.156,0.0,247.42,0.0,247.36,0.0,0.0,0.0,0.0,-99999.0,26.354,26.256,21.935,-619.35,50
2015-08-27 06:06:00,0.0,3.7358,-0.20255,3.5333,0.0,23.213,13.622,29.148,0.0,246.17,0.0,246.35,0.0,0.0,0.0,0.0,-99999.0,26.37,26.261,21.954,-787.77,50
2015-08-27 06:07:00,0.0,3.7809,-0.20255,3.5783,0.0,23.265,13.624,29.143,0.0,237.42,0.0,237.04,0.0,0.0,0.0,0.0,-99999.0,26.38,26.266,21.927,-866.09,50
2015-08-27 06:08:00,0.0,3.7584,-0.15754,3.6008,0.0,23.347,13.624,29.127,0.0,236.06,0.0,235.26,0.0,0.0,0.0,0.0,-99999.0,26.377,26.261,21.901,-957.86,50
2015-08-27 06:09:00,0.0,3.7584,-0.20255,3.5558,0.0,23.416,13.624,29.125,0.0,236.51,0.0,236.12,0.0,0.0,0.0,0.0,-99999.0,26.39,26.261,21.94,-938.69,50
2015-08-27 06:10:00,0.0,3.7809,-0.18004,3.6008,0.0,23.467,13.624,29.111,0.0,237.3,0.0,236.67,0.0,0.0,0.0,0.0,-99999.0,26.384,26.24,21.924,-423.56,50
2015-08-27 06:11:00,0.0,3.7584,-0.04501,3.7134,0.0,23.447,13.623,29.111,0.0,239.99,0.0,240.33,0.0,0.0,0.0,0.0,-99999.0,26.393,26.246,21.98,-960.8,50
2015-08-27 06:12:00,0.0,3.7809,-0.24756,3.5333,0.0,23.462,13.624,29.101,0.0,244.96,0.0,246.24,0.0,0.0,0.0,0.0,-99999.0,26.386,26.239,22.09,-825.65,50
2015-08-27 06:13:00,0.0,3.7358,-0.18004,3.5558,0.0,23.51,13.624,29.094,0.0,246.12,0.0,247.38,0.0,0.0,0.0,0.0,-99999.0,26.369,26.234,22.239,-769.9199999999998,50
2015-08-27 06:14:00,0.0,3.7809,-0.22505,3.5558,0.0,23.57,13.623,29.082,0.0,240.91,0.0,241.24,0.0,0.0,0.0,0.0,-99999.0,26.341,26.228,22.312,-1110.2,50
2015-08-27 06:15:00,0.0,3.7809,-0.24756,3.5333,0.0,23.591,13.624,29.083,0.0,239.6,0.0,239.22,0.0,0.0,0.0,0.0,-99999.0,26.335,26.233,22.338,-868.1599999999999,50
2015-08-27 06:16:00,0.0,3.7584,-0.18004,3.5783,0.0,23.584,13.624,29.074,0.0,240.17,0.0,240.02,0.0,0.0,0.0,0.0,-99999.0,26.327,26.226,22.336,-813.6599999999999,50
2015-08-27 06:17:00,0.0,3.7584,-0.22505,3.5333,0.0,23.642,13.624,29.069,0.0,240.77,0.0,240.45,0.0,0.0,0.0,0.0,-99999.0,26.333,26.223,22.334,-832.09,50
2015-08-27 06:18:00,0.0,3.5558,-0.09002,3.4658,0.0,23.705,13.624,29.068,0.0,242.08,0.0,241.67,0.0,0.0,0.0,0.0,-99999.0,26.335,26.225,22.277,-1036.5,50
2015-08-27 06:19:00,0.0,3.7358,-0.22505,3.5108,0.0,23.716,13.625,29.053,0.0,242.86,0.0,242.87,0.0,0.0,0.0,0.0,-99999.0,26.324,26.205,22.188,-667.38,50
2015-08-27 06:20:00,0.0,3.7809,-0.13503,3.6458,0.0,23.724,13.625,29.055,0.0,244.24,0.0,244.23,0.0,0.0,0.0,0.0,-99999.0,26.324,26.208,22.277,-815.6699999999998,50
2015-08-27 06:21:00,0.0,3.7133,-0.15754,3.5558,0.0,23.715,13.624,29.043,0.0,245.7,0.0,245.52,0.0,0.0,0.0,0.0,-99999.0,26.309,26.203,22.138,-648.46,50
2015-08-27 06:22:00,0.0,3.7584,-0.22505,3.5333,0.0,23.754,13.625,29.039,0.0,247.19,0.0,247.27,0.0,0.0,0.0,0.0,-99999.0,26.306,26.205,22.151,-799.48,50
2015-08-27 06:23:00,0.0,3.7359,-0.04501,3.6909,0.0,23.74,13.626,29.026,0.0,248.16,0.0,247.93,0.0,0.0,0.0,0.0,-99999.0,26.296,26.2,22.266,-959.96,50
2015-08-27 06:24:00,0.0,3.7134,-0.0225099999999999,3.6909,0.0,23.696,13.624,29.024,0.0,248.93,0.0,248.78,0.0,0.0,0.0,0.0,-99999.0,26.314,26.198,22.32,-1095.0,50
2015-08-27 06:25:00,0.0,3.7358,-0.22506,3.5108,0.0,23.651,13.627,29.016,0.0,249.8,0.0,250.25,0.0,0.0,0.0,0.0,-99999.0,26.329,26.191,22.317,-678.59,50
2015-08-27 06:26:00,0.0,3.7584,-0.22505,3.5333,0.0,23.591,13.625,29.008,0.0,250.41,0.0,251.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.187,22.453,-386.69,50
2015-08-27 06:27:00,0.0,3.7584,-0.13503,3.6233,0.0,23.577,13.626,29.005,0.0,251.25,0.0,251.82,0.0,0.0,0.0,0.0,-99999.0,26.33,26.188,22.576,-1062.7,50
2015-08-27 06:28:00,0.0,3.7809,-0.24756,3.5333,0.0,23.58,13.627,28.995,0.0,252.01,0.0,252.66,0.0,0.0,0.0,0.0,-99999.0,26.308,26.182,22.701,-561.48,50
2015-08-27 06:29:00,0.0,3.7584,-0.20255,3.5559,0.0,23.617,13.627,28.995,0.0,252.72,0.0,253.36,0.0,0.0,0.0,0.0,-99999.0,26.306,26.194,22.789,-992.37,50
2015-08-27 06:30:00,0.0,3.7585,-0.1350399999999999,3.6234,0.0,23.62,13.626,28.982,0.0,253.58,0.0,254.36,0.0,0.0,0.0,0.0,-99999.0,26.295,26.183,22.882,-991.34,50
2015-08-27 06:31:00,0.0,3.7584,0.0,3.7584,0.0,23.663,13.625,28.98,0.0,254.22,0.0,254.87,0.0,0.0,0.0,0.0,-99999.0,26.285,26.185,22.956,-1236.1,50
2015-08-27 06:32:00,0.0,3.7585,-0.11253,3.646,0.0,23.669,13.626,28.972,0.0,255.12,0.0,256.01,0.0,0.0,0.0,0.0,-99999.0,26.263,26.183,23.01,-935.73,50
2015-08-27 06:33:00,0.0,3.736,-0.11253,3.6235,0.0,23.735,13.627,28.965,0.0,255.76,0.0,256.64,0.0,0.0,0.0,0.0,-99999.0,26.245,26.181,23.167,-992.31,50
2015-08-27 06:34:00,0.0,3.781,-0.24757,3.5334,0.0,23.806,13.626,28.963,0.0,256.03,0.0,257.01,0.0,0.0,0.0,0.0,-99999.0,26.246,26.188,23.32,-679.46,50
2015-08-27 06:35:00,0.0,3.7585,-0.0675199999999999,3.6909,0.0,23.908,13.627,28.95,0.0,257.1,0.0,258.17,0.0,0.0,0.0,0.0,-99999.0,26.236,26.183,23.473,-1202.7,50
2015-08-27 06:36:00,0.0,3.781,-0.24757,3.5335,0.0,24.106,13.627,28.949,0.0,259.78,0.0,261.13,0.0,0.0,0.0,0.0,-99999.0,26.23,26.189,23.664,-498.19,50
2015-08-27 06:37:00,0.0,3.7811,-0.22506,3.556,0.0,24.157,13.628,28.946,0.0,260.67,0.0,262.17,0.0,0.0,0.0,0.0,-99999.0,26.226,26.195,23.856,-1004.2,50
2015-08-27 06:38:00,0.0,3.7586,-0.24757,3.511,0.0,24.136,13.627,28.933,0.0,256.35,0.0,257.38,0.0,0.0,0.0,0.0,-99999.0,26.214,26.184,23.951,-1021.2,50
2015-08-27 06:39:00,0.0,3.7586,-0.04501,3.7136,0.0,24.134,13.627,28.933,0.0,255.51,0.0,256.5,0.0,0.0,0.0,0.0,-99999.0,26.225,26.194,24.03,-878.08,50
2015-08-27 06:40:00,0.0,3.7361,-0.18006,3.556,0.0,24.092,13.627,28.921,0.0,254.96,0.0,255.78,0.0,0.0,0.0,0.0,-99999.0,26.219,26.186,24.073,-590.76,50
2015-08-27 06:41:00,0.0,3.7361,-0.1800499999999999,3.5561,0.0,24.065,13.626,28.917,0.0,254.45,0.0,255.32,0.0,0.0,0.0,0.0,-99999.0,26.202,26.182,24.117,-818.9099999999999,50
2015-08-27 06:42:00,0.0,3.7811,-0.33759,3.4435,0.0,24.06,13.628,28.91,0.0,254.25,0.0,255.04,0.0,0.0,0.0,0.0,-99999.0,26.19,26.168,24.171,-483.97,50
2015-08-27 06:43:00,0.0,3.7361,-0.2025599999999999,3.5335,0.0,24.11,13.628,28.901,0.0,254.42,0.0,255.17,0.0,0.0,0.0,0.0,-99999.0,26.171,26.163,24.222,-594.49,50
2015-08-27 06:44:00,0.0,3.7361,-0.18006,3.5561,0.0,24.162,13.627,28.897,0.0,254.89,0.0,255.63,0.0,0.0,0.0,0.0,-99999.0,26.171,26.163,24.286,-721.4,50
2015-08-27 06:45:00,0.0,3.7811,-0.15755,3.6236,0.0,24.141,13.628,28.886,0.0,255.48,0.0,256.26,0.0,0.0,0.0,0.0,-99999.0,26.167,26.152,24.321,-99999.0,50
2015-08-27 06:46:00,0.0,3.7587,-0.0225099999999999,3.7362,0.0,24.087,13.628,28.882,0.0,256.22,0.0,256.99,0.0,0.0,0.0,0.0,-99999.0,26.158,26.161,24.355,-1223.1,50
2015-08-27 06:47:00,0.0,3.8037,-0.1350399999999999,3.6686,0.0,24.036,13.628,28.871,0.0,256.89,0.0,257.7,0.0,0.0,0.0,0.0,-99999.0,26.14,26.153,24.364,-774.49,50
2015-08-27 06:48:00,0.0,3.7586,-0.18006,3.5786,0.0,23.934,13.628,28.868,0.0,257.4,0.0,258.23,0.0,0.0,0.0,0.0,-99999.0,26.132,26.153,24.373,-931.8900000000002,50
2015-08-27 06:49:00,0.0,3.7812,-0.27009,3.5111,0.0,23.901,13.63,28.859,0.0,257.76,0.0,258.66,0.0,0.0,0.0,0.0,-99999.0,26.124,26.15,24.386,-693.97,50
2015-08-27 06:50:00,0.0,3.7812,-0.2025599999999999,3.5786,0.0,23.907,13.628,28.854,0.0,258.14,0.0,259.03,0.0,0.0,0.0,0.0,-99999.0,26.128,26.151,24.409,-992.33,50
2015-08-27 06:51:00,0.0,3.7587,-0.18006,3.5786,0.0,23.898,13.63,28.842,0.0,258.56,0.0,259.45,0.0,0.0,0.0,0.0,-99999.0,26.127,26.14,24.434,-909.71,50
2015-08-27 06:52:00,0.0,3.7362,-0.18006,3.5561,0.0,23.889,13.63,28.838,0.0,259.03,0.0,259.93,0.0,0.0,0.0,0.0,-99999.0,26.123,26.141,24.479,-875.14,50
2015-08-27 06:53:00,0.0,3.7587,-0.15755,3.6011,0.0,23.903,13.63,28.833,0.0,259.43,0.0,260.36,0.0,0.0,0.0,0.0,-99999.0,26.119,26.149,24.527,-730.6,50
2015-08-27 06:54:00,0.0,3.7587,-0.11254,3.6462,0.0,23.913,13.631,28.822,0.0,259.78,0.0,260.74,0.0,0.0,0.0,0.0,-99999.0,26.111,26.151,24.587,-855.95,50
2015-08-27 06:55:00,0.0,3.7587,-0.20257,3.5561,0.0,23.99,13.63,28.82,0.0,260.07,0.0,261.07,0.0,0.0,0.0,0.0,-99999.0,26.114,26.151,24.668,-863.11,50
2015-08-27 06:56:00,0.0,3.7587,-0.11254,3.6461,0.0,24.02,13.629,28.807,0.0,260.31,0.0,261.33,0.0,0.0,0.0,0.0,-99999.0,26.104,26.15,24.736,-1109.3,50
2015-08-27 06:57:00,0.0,3.7587,-0.18006,3.5786,0.0,24.073,13.63,28.807,0.0,260.53,0.0,261.59,0.0,0.0,0.0,0.0,-99999.0,26.115,26.154,24.813,-943.31,50
2015-08-27 06:58:00,0.0,3.7587,-0.18006,3.5786,0.0,24.122,13.631,28.803,0.0,260.89,0.0,261.9,0.0,0.0,0.0,0.0,-99999.0,26.117,26.16,24.895,-836.0,50
2015-08-27 06:59:00,0.0,3.7587,-0.15755,3.6011,0.0,24.173,13.631,28.791,0.0,261.43,0.0,262.42,0.0,0.0,0.0,0.0,-99999.0,26.106,26.158,24.975,-1098.9,50
2015-08-27 07:00:00,0.0,3.7362,-0.20257,3.5336,0.0,24.212,13.63,28.786,0.0,261.83,0.0,262.97,0.0,0.0,0.0,0.0,-99999.0,26.12,26.166,25.064,-783.96,50
2015-08-27 07:01:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,24.205,13.63,28.775,0.0,262.37,0.0,263.62,0.0,0.0,0.0,0.0,-99999.0,26.118,26.169,25.145,-756.37,50
2015-08-27 07:02:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,24.231,13.631,28.775,0.0,263.21,0.0,264.37,0.0,0.0,0.0,0.0,-99999.0,26.128,26.177,25.253,-975.56,50
2015-08-27 07:03:00,0.0,3.8038,-0.18006,3.6237,0.0,24.25,13.631,28.766,0.0,264.55,0.0,265.8,0.0,0.0,0.0,0.0,-99999.0,26.135,26.178,25.355,-763.38,50
2015-08-27 07:04:00,0.0,3.7362,-0.15755,3.5786,0.0,24.233,13.632,28.759,0.0,264.63,0.0,265.85,0.0,0.0,0.0,0.0,-99999.0,26.142,26.185,25.483,-748.12,50
2015-08-27 07:05:00,0.0,3.7588,-0.13505,3.6237,0.0,24.286,13.632,28.759,0.0,265.27,0.0,266.45,0.0,0.0,0.0,0.0,-99999.0,26.152,26.194,25.604,-966.23,50
2015-08-27 07:06:00,0.0,3.7363,-0.15755,3.5787,0.0,24.295,13.631,28.746,0.0,266.08,0.0,267.31,0.0,0.0,0.0,0.0,-99999.0,26.15,26.191,25.716,-1047.2,50
2015-08-27 07:07:00,0.0,3.7138,-0.15755,3.5562,0.0,24.316,13.633,28.744,0.0,266.66,0.0,267.85,0.0,0.0,0.0,0.0,-99999.0,26.163,26.201,25.848,-852.99,50
2015-08-27 07:08:00,0.0,3.7813,-0.24759,3.5337,0.0,24.337,13.631,28.744,0.0,266.83,0.0,268.01,0.0,0.0,0.0,0.0,-99999.0,26.173,26.218,25.986,-1067.6,50
2015-08-27 07:09:00,0.0,3.7588,-0.20258,3.5563,0.0,24.343,13.633,28.741,0.0,266.92,0.0,268.1,0.0,0.0,0.0,0.0,-99999.0,26.171,26.22,26.114,-716.31,50
2015-08-27 07:10:00,0.0,3.7362,-0.18007,3.5562,0.0,24.374,13.634,28.729,0.0,267.32,0.0,268.48,0.0,0.0,0.0,0.0,-99999.0,26.166,26.218,26.253,-879.99,50
2015-08-27 07:11:00,0.0,3.7364,-0.20258,3.5338,0.0,24.46,13.632,28.728,0.0,267.59,0.0,268.77,0.0,0.0,0.0,0.0,-99999.0,26.179,26.224,26.424,-464.71,50
2015-08-27 07:12:00,0.0,3.7814,-0.15755,3.6238,0.0,24.563,13.634,28.728,0.0,267.81,0.0,269.02,0.0,0.0,0.0,0.0,-99999.0,26.196,26.235,26.602,-99999.0,50
2015-08-27 07:13:00,0.0,3.7589,-0.20257,3.5563,0.0,24.664,13.633,28.723,0.0,268.0,0.0,269.16,0.0,0.0,0.0,0.0,-99999.0,26.207,26.236,26.775,-916.3,50
2015-08-27 07:14:00,0.0,3.7814,-0.22509,3.5563,0.0,24.727,13.633,28.712,0.0,268.26,0.0,269.24,0.0,0.0,0.0,0.0,-99999.0,26.212,26.237,26.955,-1109.6,50
2015-08-27 07:15:00,0.0,3.7814,-0.15756,3.6238,0.0,24.782,13.633,28.712,0.0,267.76,0.0,268.81,0.0,0.0,0.0,0.0,-99999.0,26.229,26.247,27.094,-544.07,50
2015-08-27 07:16:00,0.0,3.7589,-0.20257,3.5563,0.0,24.822,13.634,28.712,0.0,269.36,0.0,270.34,0.0,0.0,0.0,0.0,-99999.0,26.244,26.261,27.302,-639.03,50
2015-08-27 07:17:00,0.0,3.7589,-0.15755,3.6014,0.0,24.867,13.634,28.711,0.0,271.19,0.0,272.4,0.0,0.0,0.0,0.0,-99999.0,26.253,26.279,27.56,-1030.8,50
2015-08-27 07:18:00,0.0,3.7589,-0.3376199999999999,3.4213,0.0,24.959,13.634,28.703,0.0,271.42,0.0,272.46,0.0,0.0,0.0,0.0,-99999.0,26.256,26.284,27.801,-569.4,50
2015-08-27 07:19:00,0.0,3.7814,-0.2926199999999999,3.4888,0.0,25.023,13.634,28.697,0.0,274.62,0.0,275.49,0.0,0.0,0.0,0.0,-99999.0,26.265,26.294,28.188,-224.17,50
2015-08-27 07:20:00,0.0,3.8489,-0.24759,3.6013,0.0,25.075,13.634,28.697,0.0,274.5,0.0,275.51,0.0,0.0,0.0,0.0,-99999.0,26.286,26.315,28.65,-267.26,50
2015-08-27 07:21:00,0.0,3.7814,-0.15756,3.6239,0.0,25.147,13.633,28.697,0.0,273.19,0.0,274.03,0.0,0.0,0.0,0.0,-99999.0,26.311,26.333,28.908,-556.67,50
2015-08-27 07:22:00,0.0,3.6689,-0.11254,3.5564,0.0,25.217,13.635,28.697,0.0,271.62,0.0,272.49,0.0,0.0,0.0,0.0,-99999.0,26.328,26.35,29.223,-990.41,50
2015-08-27 07:23:00,0.0,3.7589,-0.06753,3.6914,0.0,25.278,13.634,28.697,0.0,267.54,0.0,268.35,0.0,0.0,0.0,0.0,-99999.0,26.347,26.368,29.358,-1184.9,50
2015-08-27 07:24:00,0.0,3.759,-0.13505,3.6239,0.0,25.324,13.634,28.697,0.0,265.16,0.0,265.92,0.0,0.0,0.0,0.0,-99999.0,26.362,26.386,29.414,-1203.2,50
2015-08-27 07:25:00,0.0,3.7815,-0.31512,3.4664,0.0,25.362,13.634,28.695,0.0,264.8,0.0,265.56,0.0,0.0,0.0,0.0,-99999.0,26.379,26.405,29.448,-664.19,50
2015-08-27 07:26:00,0.0,3.7365,-0.13506,3.6014,0.0,25.393,13.634,28.694,0.0,265.31,0.0,266.07,0.0,0.0,0.0,0.0,-99999.0,26.397,26.424,29.47,-885.22,50
2015-08-27 07:27:00,0.0,3.7815,-0.0450199999999999,3.7365,0.0,25.429,13.634,28.694,0.0,265.97,0.0,266.73,0.0,0.0,0.0,0.0,-99999.0,26.419,26.443,29.51,-887.9,50
2015-08-27 07:28:00,0.0,3.7815,-0.0225099999999999,3.759,0.0,25.461,13.634,28.693,0.0,266.33,0.0,267.11,0.0,0.0,0.0,0.0,-99999.0,26.435,26.462,29.546,-1131.7,50
2015-08-27 07:29:00,0.0,3.7814,-0.22509,3.5563,0.0,25.49,13.634,28.697,0.0,266.64,0.0,267.44,0.0,0.0,0.0,0.0,-99999.0,26.454,26.48,29.645,-725.26,50
2015-08-27 07:30:00,0.0,3.759,-0.0900399999999999,3.6689,0.0,25.497,13.634,28.693,0.0,267.08,0.0,267.88,0.0,0.0,0.0,0.0,-99999.0,26.465,26.491,29.744,-1085.4,50
2015-08-27 07:31:00,0.0,3.7815,-0.27011,3.5114,0.0,25.508,13.632,28.695,0.0,268.51,0.0,269.33,0.0,0.0,0.0,0.0,65.636,26.482,26.505,29.868,-857.46,50
2015-08-27 07:32:00,0.0,3.759,-0.18007,3.5789,0.0,25.512,13.634,28.697,0.0,273.71,0.0,274.63,0.0,0.0,0.0,0.0,-99999.0,26.493,26.52,30.289,-525.85,50
2015-08-27 07:33:00,0.0,3.7365,-0.2926199999999999,3.4439,0.0,25.532,13.634,28.697,0.0,268.08,0.0,268.88,0.0,0.0,0.0,0.0,-99999.0,26.506,26.532,30.453,-568.78,50
2015-08-27 07:34:00,0.0,3.7815,-0.22509,3.5564,0.0,25.569,13.634,28.697,0.0,269.04,0.0,269.82,0.0,0.0,0.0,0.0,65.527,26.518,26.549,30.551,-957.18,50
2015-08-27 07:35:00,0.0,3.759,-0.3376299999999999,3.4213,0.0,25.618,13.633,28.697,0.0,269.17,0.0,270.0,0.0,0.0,0.0,0.0,-99999.0,26.536,26.564,30.747,-542.11,50
