measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-17 05:00:00,0.002,0.0,0.0,13.101,0.0769999999999999,204.254,0.0459999999999999,204.519,9.40787,15.72756,24.594,17.981,18.068,19.754,0.0,0.0,4.664,50
2006-05-17 05:15:00,0.002,0.0,0.0,13.196,0.382,179.161,0.343,183.568,62.96382,68.4395,131.62,18.281,18.424,19.734,0.0,0.0,21.117,50
2006-05-17 05:30:00,0.002,0.0,0.0,13.57,0.536,190.898,0.517,180.487,93.31178000000001,102.32133,196.439,18.833,18.887,19.701,0.0,0.0,45.419,50
2006-05-17 05:45:00,0.002,0.0,0.0,14.062,0.808,216.289,0.792,216.138,171.1813,174.76151,346.611,19.026,19.296,19.72,0.0,0.0,95.73,50
2006-05-17 06:00:00,0.002,0.0,0.0,14.601,1.127,222.255,1.122,221.49,248.51178,250.48139,499.595,19.505,19.861,19.822,0.0,0.0,125.257,50
2006-05-17 06:15:00,0.002,0.0,0.0,14.489,1.677,219.449,1.645,225.448,370.86196,368.01597,741.7029999999999,20.14,20.567,19.917,0.0,0.0,160.953,50
2006-05-17 06:30:00,0.002,0.0,0.0,15.176,2.88,228.893,2.872,232.261,667.05359,659.21184,1325.755,23.171,23.052,20.049,0.0,0.0,262.224,50
2006-05-17 06:45:00,0.002,0.0,0.0,16.252,3.861,229.013,3.846,232.877,895.64494,884.21919,1779.294,27.353,26.547,20.385,0.0,0.0,329.713,50
2006-05-17 07:00:00,0.002,0.0,0.0,17.125,4.81,227.166,4.812,230.149,1107.47699,1092.66846,2199.553,30.889,30.07,20.884,0.0,0.0,392.363,50
2006-05-17 07:15:00,0.002,0.0,0.0,17.082,5.81,225.24,5.797,228.883,1326.83475,1308.6444,2635.463,33.203,32.263,21.422,0.0,0.0,458.775,50
2006-05-17 07:30:00,0.002,0.0,0.0,16.768,6.746,224.986,6.723,228.788,1538.14172,1517.75556,3055.523,35.208,34.124,21.918,0.0,0.0,524.266,50
2006-05-17 07:45:00,0.002,0.0,0.0,16.998,7.306,222.803,7.323,225.228,1649.34464,1627.79872,3276.031,36.917,35.829,22.376,0.0,0.0,560.01,50
2006-05-17 08:00:00,0.002,0.0,0.0,17.599,7.806,222.367,7.917,222.255,1759.59284,1735.7968,3494.537,37.909,36.821,22.821,0.0,0.0,598.671,50
2006-05-17 08:15:00,0.002,0.0,0.0,18.305,9.338,215.842,9.331,219.106,2044.47809,2015.5326,4059.555,39.773,38.683,23.266,0.0,0.0,699.626,50
2006-05-17 08:30:00,0.002,0.0,0.0,18.286,9.899,214.636,9.916,216.856,2150.3441,2124.68176,4274.753,40.666,39.221,23.69,0.0,0.0,742.498,50
2006-05-17 08:45:00,0.002,0.0,0.0,18.86,10.624,211.462,10.609,214.283,2273.32835,2246.57229,4519.189,39.883,37.782,24.071,0.0,0.0,792.125,50
2006-05-17 09:00:00,0.002,0.0,0.0,21.233,11.358,205.481,11.262,209.67,2361.30354,2333.8532,4694.798,40.822,38.17,24.462,0.0,0.0,836.706,50
2006-05-17 09:15:00,0.002,0.0,0.0,21.881,11.822,204.596,11.89,206.572,2456.14108,2418.73391,4874.14,41.388,38.722,24.851,0.0,0.0,879.8769999999998,50
2006-05-17 09:30:00,0.002,0.0,0.0,22.489,12.19,205.439,12.411,205.399,2549.20699,2504.30141,5051.631,42.008,39.244,25.237,0.0,0.0,922.721,50
2006-05-17 09:45:00,0.002,0.0,0.0,22.966,12.215,207.205,12.533,206.605,2589.38047,2531.00908,5110.732,42.45,39.75,25.607,0.0,0.0,958.016,50
2006-05-17 10:00:00,0.002,0.0,0.0,23.285,12.184,207.621,12.386,208.085,2577.34081,2529.65426,5095.261,42.854,40.146,25.948,0.0,0.0,985.239,50
2006-05-17 10:15:00,0.002,0.0,0.0,23.037,12.553,207.241,12.628,208.407,2631.7636,2601.49627,5221.629,43.142,40.552,26.275,0.0,0.0,1010.523,50
2006-05-17 10:30:00,0.002,0.0,0.0,24.573,12.603,207.195,12.665,208.679,2642.91954,2611.27859,5244.322,43.507,40.958,26.575,0.0,0.0,1030.793,50
2006-05-17 10:45:00,0.002,0.0,0.0,25.147,12.409,207.143,12.604,208.495,2627.87098,2570.43749,5186.298,43.727,41.265,26.907,0.0,0.0,1047.606,50
2006-05-17 11:00:00,0.002,0.0,0.0,25.616,12.285,207.396,12.565,208.201,2616.04557,2547.85986,5152.289,43.939,41.466,27.188,0.0,0.0,1056.395,50
2006-05-17 11:15:00,0.002,0.0,0.0,26.508,12.426,207.242,14.052,195.21,2743.09092,2575.18909,5308.526,43.949,42.108,27.351,0.0,0.0,1070.071,50
2006-05-17 11:30:00,0.002,0.0,0.0,26.59,11.921,208.562,12.897,201.864,2603.44001,2486.2676,5064.161,43.542,43.043,27.348,0.0,0.0,982.506,50
2006-05-17 11:45:00,0.002,0.0,0.0,26.023,13.49,207.144,13.708,207.88,2849.61904,2794.37256,5637.903,43.938,42.382,27.336,0.0,0.0,1113.301,50
2006-05-17 12:00:00,0.002,0.0,0.0,26.343,12.858,206.339,13.037,208.271,2715.22903,2653.10686,5359.8,43.74,42.108,27.333,0.0,0.0,1039.365,50
2006-05-17 12:15:00,0.002,0.0,0.0,25.515,7.836,207.688,7.978,205.329,1638.11476,1627.44317,3278.585,42.946,41.639,27.314,0.0,0.0,612.733,50
2006-05-17 12:30:00,0.002,0.0,0.0,23.282,3.762,213.788,3.647,216.185,788.4267,804.2704599999998,1659.239,37.952,38.132,27.231,0.0,0.0,276.829,50
2006-05-17 12:45:00,0.002,0.0,0.0,25.158,13.291,207.41,13.542,207.193,2805.80761,2756.68631,5555.375,41.926,40.132,27.077,0.0,0.0,1012.307,50
2006-05-17 13:00:00,0.002,0.0,0.0,25.619,12.532,206.477,12.647,207.864,2628.85601,2587.56976,5207.19,42.757,40.659,26.952,0.0,0.0,983.565,50
2006-05-17 13:15:00,0.002,0.0,0.0,26.278,10.881,207.289,10.977,208.817,2292.18421,2255.51161,4549.244,42.223,40.857,26.952,0.0,0.0,831.585,50
2006-05-17 13:30:00,0.002,0.0,0.0,26.237,10.444,205.624,10.678,204.622,2184.95372,2147.53706,4334.704,42.764,40.687,27.002,0.0,0.0,820.052,50
2006-05-17 13:45:00,0.002,0.0,0.0,27.124,11.372,205.36,12.012,199.051,2391.00061,2335.35392,4724.501,42.466,41.317,27.081,0.0,0.0,875.9339999999999,50
2006-05-17 14:00:00,0.002,0.0,0.0,26.617,8.06,204.505,8.194,206.086,1688.66868,1648.3103,3342.756,41.69,41.018,27.076,0.0,0.0,593.598,50
2006-05-17 14:15:00,0.002,0.0,0.0,25.849,9.114,209.683,9.02,213.822,1928.67444,1911.05086,3840.635,41.727,40.453,27.148,0.0,0.0,677.763,50
2006-05-17 14:30:00,0.002,0.0,0.0,25.804,4.031,208.107,4.093,208.844,854.79849,838.87932,1714.576,40.063,39.681,27.258,0.0,0.0,296.473,50
2006-05-17 14:45:00,0.002,0.0,0.0,23.54,0.996,199.871,0.979,201.798,197.56024,199.07152,398.19,32.226,33.33,27.225,0.0,0.0,62.071,50
2006-05-17 15:00:00,0.002,0.0,0.0,21.119,0.7439999999999999,194.83,0.7189999999999999,197.859,142.26062,144.95352,288.832,29.107,29.619,26.928,0.0,0.0,44.327,50
2006-05-17 15:15:00,0.002,0.0,0.0,20.664,2.3,219.75,2.28,222.833,508.05924,505.425,1017.593,30.065,29.933,26.41,0.0,0.0,155.895,50
2006-05-17 15:30:00,0.002,0.0,0.0,21.738,5.483,215.761,5.237,226.784,1187.66781,1183.01756,2368.911,34.967,34.366,25.936,0.0,0.0,389.546,50
2006-05-17 15:45:00,0.002,0.0,0.0,23.49,7.215,215.532,7.113,219.528,1561.50266,1555.06338,3116.484,38.238,37.439,25.813,0.0,0.0,551.829,50
2006-05-17 16:00:00,0.002,0.0,0.0,23.132,3.825,212.487,3.788,217.062,822.23086,812.76278,1633.914,36.845,36.475,25.816,0.0,0.0,279.374,50
2006-05-17 16:15:00,0.002,0.0,0.0,22.589,3.088,215.441,3.078,217.143,668.36615,665.28181,1331.526,34.87,34.687,25.754,0.0,0.0,224.139,50
2006-05-17 16:30:00,0.002,0.0,0.0,22.001,2.492,218.391,2.498,217.933,544.39663,544.23037,1088.585,32.31,32.452,25.721,0.0,0.0,180.241,50
2006-05-17 16:45:00,0.002,0.0,0.0,21.613,2.625,221.77,2.611,223.106,582.52977,582.14625,1164.133,31.942,32.16,25.519,0.0,0.0,205.351,50
2006-05-17 17:00:00,0.002,0.0,0.0,22.463,2.394,218.75,2.348,222.734,522.97943,523.6875,1047.941,31.261,31.545,25.38,0.0,0.0,206.085,50
2006-05-17 17:15:00,0.002,0.0,0.0,22.994,1.727,212.412,1.7,215.235,365.8995,366.83552,732.799,28.842,29.23,25.291,0.0,0.0,130.822,50
2006-05-17 17:30:00,0.002,0.0,0.0,22.776,1.359,207.16,1.329,210.869,280.2449,281.53044,561.753,27.35,28.092,25.243,0.0,0.0,94.581,50
2006-05-17 17:45:00,0.002,0.0,0.0,22.447,1.142,207.113,1.116,209.18,233.44488,236.52305,471.39,26.359,27.369,25.119,0.0,0.0,79.909,50
2006-05-17 18:00:00,0.002,0.0,0.0,21.632,0.499,189.235,0.4739999999999999,190.205,90.15717,94.42827,186.199,26.197,26.721,25.029,0.0,0.0,29.543,50
2006-05-17 18:15:00,0.002,0.0,0.0,20.604,0.1479999999999999,191.045,0.131,188.188,24.65263,28.27466,51.264,25.656,26.202,24.946,0.0,0.0,6.923,50
2006-05-17 18:30:00,0.002,0.0,0.0,20.289,0.0429999999999999,148.162,0.019,147.1,2.7949,6.37097,9.563,24.853,25.296,24.766,0.0,0.0,-1.234,50
2006-05-17 18:45:00,0.002,0.0,0.0,18.495,0.0149999999999999,136.163,0.002,137.737,0.2754699999999999,2.04245,2.169,23.923,24.616,24.649,0.0,0.0,-3.393,50
2006-05-17 19:00:00,0.002,0.0,0.0,15.551,0.05,127.465,0.021,128.126,2.69065,6.37325,8.843999999999998,23.556,24.011,24.194,0.0,0.0,-4.025,50
2006-05-17 19:15:00,0.002,0.0,0.0,14.844,0.0129999999999999,132.602,0.0,132.553,0.0,1.72383,1.785,24.03,24.289,23.852,0.0,0.0,-7.628999999999999,50
2006-05-17 19:30:00,0.002,0.0,0.0,14.713,0.006,53.318,0.0,52.667,0.0,0.31991,0.3669999999999999,23.688,23.941,23.534,0.0,0.0,-5.902,50
2006-05-17 19:45:00,0.002,0.0,0.0,14.745,0.005,6.342,0.0,5.584,0.0,0.03171,0.035,23.432,23.651,23.365,0.0,0.0,-5.125,50
2006-05-17 20:00:00,0.002,0.0,0.0,14.816,0.005,0.667,0.0,0.1449999999999999,0.0,0.00334,0.004,22.94,23.205,23.227,0.0,0.0,-5.877,50
2006-05-17 20:15:00,0.002,0.0,0.0,14.641,0.006,0.272,0.0,0.007,0.0,0.0016299999999999,0.002,22.187,22.609,23.296,0.0,0.0,-5.02,50
2006-05-17 20:30:00,0.002,0.0,0.0,14.765,0.006,0.121,0.0,0.007,0.0,0.0007299999999999,0.001,22.083,22.256,23.061,0.0,0.0,-4.834,50
2006-05-17 20:45:00,0.002,0.0,0.0,14.839,0.006,0.223,0.0,0.008,0.0,0.00134,0.001,21.978,22.111,22.699,0.0,0.0,-4.808,50
2006-05-17 21:00:00,0.002,0.0,0.0,14.812,0.006,0.2889999999999999,0.0,0.008,0.0,0.00173,0.002,21.838,21.958,22.435,0.0,0.0,-3.796,50
2006-05-17 21:15:00,0.002,0.0,0.0,14.843,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,21.725,21.825,22.228,0.0,0.0,-5.193,50
2006-05-17 21:30:00,0.002,0.0,0.0,15.418,0.007,0.0539999999999999,0.0,0.007,0.0,0.00038,0.0,21.356,21.513,22.137,0.0,0.0,-5.843,50
2006-05-17 21:45:00,0.002,0.0,0.0,15.63,0.007,0.0259999999999999,0.0,0.007,0.0,0.00018,0.0,20.991,21.203,22.177,0.0,0.0,-5.383,50
2006-05-17 22:00:00,0.002,0.0,0.0,15.794,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.617,20.854,22.18,0.0,0.0,-5.864,50
2006-05-17 22:15:00,0.002,0.0,0.0,15.621,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.609,20.816,22.107,0.0,0.0,-6.986,50
2006-05-17 22:30:00,0.002,0.0,0.0,15.763,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,20.612,20.763,22.016,0.0,0.0,-6.212,50
2006-05-17 22:45:00,0.002,0.0,0.0,16.263,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.461,20.609,21.985,0.0,0.0,-5.808,50
2006-05-17 23:00:00,0.002,0.0,0.0,16.618,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.26,20.464,22.004,0.0,0.0,-5.717,50
2006-05-17 23:15:00,0.002,0.0,0.0,17.069,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,20.204,20.323,21.966,0.0,0.0,-4.867,50
2006-05-17 23:30:00,0.002,0.0,0.0,17.022,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,20.23,20.361,21.967,0.0,0.0,-5.806,50
2006-05-17 23:45:00,0.002,0.0,0.0,16.894,0.008,0.006,0.0,0.006,0.0,5e-05,0.0,20.18,20.35,21.998,0.0,0.0,-7.164,50
