measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-18 08:30:00,32.975,3926.0,121.87,21.201,9.8115,229.14,9.7162,226.99,2205.48024,2248.20711,4398.5,26.787,50.348,37.368,-20.851,38.188,744.8099999999998,50
1999-09-18 08:45:00,35.326,4225.4,121.81,22.491,10.591,226.2,10.593,225.69,2390.73417,2395.6842,4786.1,28.369,50.476,42.881,-22.319,42.765,798.52,50
1999-09-18 09:00:00,36.83,4287.2,121.93,22.693,10.518,231.83,10.532,233.19,2455.95708,2438.38794,4893.8,29.46,51.138,44.341,-26.114,44.612,847.26,50
1999-09-18 09:15:00,37.936,4568.6,122.11,22.832,10.392,233.89,10.494,235.08,2466.92952,2430.58488,4897.4,30.039,51.918,45.839,-25.958,46.8,893.4,50
1999-09-18 09:30:00,34.279,4218.3,122.13,23.497,10.447,233.21,10.59,234.59,2484.3081,2436.34487,4920.7,30.491,52.524,48.557,-25.777,49.905,936.03,50
1999-09-18 09:45:00,34.154,4220.5,122.03,24.085,10.479,233.4,10.665,234.09,2496.56985,2445.7986,4942.3,30.973,52.849,50.565,-25.492,51.006,970.18,50
1999-09-18 10:00:00,33.998,4218.0,121.88,24.608,10.555,232.44,10.81,231.59,2503.4879,2453.4042,4956.9,31.281,52.609,52.515,-24.818,52.625,1007.7,50
1999-09-18 10:15:00,33.815,4212.6,121.78,25.326,10.629,230.91,10.949,230.07,2519.03643,2454.34239,4973.6,31.626,52.752,54.172,-3.132,54.701,1051.8,50
1999-09-18 10:30:00,33.775,4222.7,122.01,25.757,10.681,229.77,11.066,235.03,2600.84198,2454.17337,5052.9,32.027,53.436,54.714,-6.9912,55.922,1084.0,50
1999-09-18 10:45:00,33.679,4215.9,121.79,26.37,10.607,231.45,10.964,236.76,2595.83664,2454.99015,5048.4,32.295,52.602,55.403,-24.562,56.603,1143.5,50
1999-09-18 11:00:00,32.077,4008.6,121.69,26.44,10.027,229.96,10.208,230.66,2354.57728,2305.80892,4668.7,32.385,53.955,53.428,-22.476,54.647,962.29,50
1999-09-18 11:15:00,24.42,2994.4,121.45,25.51,7.282199999999999,231.84,7.2523,232.12,1683.40388,1688.30525,3395.0,31.986,55.015,45.862,-15.181,47.099,620.04,50
1999-09-18 11:30:00,29.299,3498.0,121.69,25.739,8.2592,231.61,8.3316,232.76,1939.26322,1912.91331,3901.2,31.818,53.684,43.169,-18.444,44.877,779.9,50
1999-09-18 11:45:00,23.44,2827.4,121.42,25.727,7.0178,222.1,6.9524,222.18,1544.68423,1558.65338,3124.9,31.632,55.377,41.923,-5.6864,42.681,520.73,50
1999-09-18 12:00:00,26.968,3271.6,121.71,25.183,8.001699999999998,234.16,8.026899999999998,234.54,1882.62913,1873.67807,3825.8,31.304,53.939,39.204,8.9351,40.186,777.71,50
1999-09-18 12:15:00,34.383,4308.0,122.05,26.482,10.419,234.72,10.677,236.06,2520.41262,2445.54768,4965.4,31.848,52.276,53.78,16.815,55.075,1132.8,50
1999-09-18 12:30:00,35.224,4270.6,121.91,26.409,10.77,226.15,11.048,228.87,2528.55576,2435.6355,4962.2,32.107,53.031,57.309,10.143,57.832,1059.6,50
1999-09-18 12:45:00,33.826,4219.8,121.84,26.821,10.739,228.39,11.111,234.68,2607.52948,2452.68021,5057.8,32.665,53.326,53.733,-9.04,54.467,1022.3,50
1999-09-18 13:00:00,33.576,4215.8,121.99,26.873,10.768,227.15,11.106,232.98,2587.47588,2445.9512,5031.2,32.75,52.754,52.667,-24.612,53.537,993.13,50
1999-09-18 13:15:00,33.574,4213.5,121.95,26.684,10.603,231.27,10.871,229.5,2494.8945,2452.15581,4947.3,32.707,53.292,50.656,-24.637,51.68,957.45,50
1999-09-18 13:30:00,33.539,4217.2,122.0,26.752,10.653,229.45,10.849,228.1,2474.6569,2444.33085,4919.0,32.691,53.674,50.465,-24.637,51.712,931.3,50
1999-09-18 13:45:00,33.634,4228.3,121.88,27.269,10.806,223.92,10.847,225.35,2444.37145,2419.67952,4863.8,32.727,53.192,51.555,-24.637,52.757,881.96,50
1999-09-18 14:00:00,33.256,4187.3,121.82,27.189,10.781,220.95,10.774,220.97,2380.73078,2382.06195,4762.9,32.949,53.413,50.531,-24.217,50.705,828.3099999999998,50
1999-09-18 14:15:00,29.868,3742.2,121.61,27.068,9.6753,216.76,9.641800000000002,216.63,2088.70313,2097.21803,4200.3,33.036,53.459,47.33,-24.638,47.816,706.33,50
1999-09-18 14:30:00,18.087,2087.6,120.87,26.906,5.2544,236.68,5.0711,236.3,1198.30093,1243.61139,2378.4,32.555,55.697,42.776,-23.775,42.903,535.87,50
1999-09-18 14:45:00,15.01,1681.5,120.8,26.521,4.2539,241.86,3.9577,242.04,957.92171,1028.84825,1979.7,34.105,55.603,40.797,-12.579,41.071,413.59,50
1999-09-18 15:00:00,21.764,2585.4,121.43,26.063,6.5415,219.34,6.4737,217.86,1410.36028,1434.81261,2836.3,34.768,54.648,35.862,34.178,36.245,452.66,50
1999-09-18 15:15:00,15.066,1673.5,121.2,26.255,4.2168,219.54,4.1441,218.49,905.44441,925.75627,1844.8,34.261,55.237,36.969,30.273,37.496,299.71,50
1999-09-18 15:30:00,9.8927,963.59,120.92,25.26,2.4977,218.13,2.4764,217.53,538.69129,544.8233,1085.3,33.465,53.222,29.559,30.702,29.6,170.16,50
1999-09-18 15:45:00,10.892,1095.6,121.18,25.056,2.7784,218.93,2.7772,217.85,605.01302,608.27511,1214.7,32.742,51.693,28.864,29.334,28.944,191.55,50
1999-09-18 16:00:00,7.8555,596.33,121.12,24.803,1.6248,213.07,1.6247,212.15,344.68011,346.19614,691.65,32.066,50.319,28.071,27.746,28.281,111.23,50
1999-09-18 16:15:00,7.9573,599.7,120.93,23.988,1.6367,213.85,1.6437,212.89,349.92729,350.0083,700.58,31.444,48.676,25.435,23.857,25.81,114.97,50
1999-09-18 16:30:00,7.3196,484.09,120.79,23.584,1.3532,214.56,1.3584,213.64,290.20858,290.34259,580.29,31.015,47.517,24.952,25.133,25.236,91.913,50
1999-09-18 16:45:00,7.1104,431.43,120.91,23.163,1.2384,213.75,1.2447,213.0,265.1211,264.708,529.87,30.526,46.516,24.301,24.514,24.655,83.793,50
1999-09-18 17:00:00,6.4084,258.95,120.92,22.954,0.81,210.34,0.81956,209.59,171.77158,170.3754,342.29,30.023,45.51,23.541,23.578,23.716,56.205,50
1999-09-18 17:15:00,5.9252,126.24,120.94,22.734,0.48768,206.85,0.50248,206.13,103.5762,100.87661,204.7,29.538,44.589,22.52,22.533,22.707,35.17,50
1999-09-18 17:30:00,5.5878,19.123,120.97,22.46,0.2263,204.16,0.24346,203.49,49.54168,46.20141,95.758,29.19,43.71,21.345,21.353,21.421,17.289,50
1999-09-18 17:45:00,5.5377,-22.203,121.01,22.006,0.1101,208.51,0.1301799999999999,208.04,27.08265,22.95695,49.135,28.763,42.824,20.393,19.252,20.415,10.434,50
1999-09-18 18:00:00,5.3746,-37.972,120.95,21.297,-4e-05,111.21,0.00749,111.55,0.8355099999999999,-0.00445,1.5422,28.304,41.645,19.623,18.354,19.728,1.2617,50
1999-09-18 18:15:00,5.2916,-22.586,120.65,20.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873,39.41,18.725,17.362,19.351,0.0,50
1999-09-18 18:30:00,5.3189,-21.479,121.22,21.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444,37.046,19.177,19.026,19.658,0.0,50
1999-09-18 18:45:00,5.3222,-12.651,121.31,22.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322,35.344,20.607,20.184,20.65,0.0,50
1999-09-18 19:00:00,5.3241,-23.939,121.23,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126,33.649,20.225,20.186,20.359,0.0,50
1999-09-18 19:15:00,5.3079,-21.505,120.82,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,32.203,20.173,19.962,20.186,0.0,50
1999-09-18 19:30:00,5.3194,-26.134,120.97,20.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.542,31.126,19.059,18.845,19.527,0.0,50
1999-09-18 19:45:00,5.3272,-21.311,121.09,20.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563,30.614,18.617,18.591,18.747,0.0,50
1999-09-18 20:00:00,5.333,-19.739,121.18,20.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507,30.037,18.823,18.591,18.635,0.0,50
1999-09-18 20:15:00,5.3431,-22.562,121.28,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428,29.365,18.591,18.463,18.591,0.0,50
1999-09-18 20:30:00,5.3395,-20.06,121.2,19.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268,28.762,18.354,17.77,18.545,0.0,50
1999-09-18 20:45:00,5.3454,-20.964,121.28,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116,28.208,17.65,17.25,17.793,0.0,50
1999-09-18 21:00:00,5.3214,-22.725,120.69,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972,27.724,17.488,16.934,17.771,0.0,50
1999-09-18 21:15:00,5.3433,-21.553,121.14,19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818,27.292,17.773,17.48,17.892,0.0,50
1999-09-18 21:30:00,5.3562,-21.482,121.33,19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692,26.964,18.071,17.775,18.472,0.0,50
1999-09-18 21:45:00,5.3584,-20.751,121.27,19.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,26.723,18.262,17.775,17.943,0.0,50
1999-09-18 22:00:00,5.3658,-19.387,121.4,18.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,26.428,17.695,17.421,17.719,0.0,50
1999-09-18 22:15:00,5.3798,-21.261,121.71,18.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,26.045,17.328,16.998,17.403,0.0,50
1999-09-18 22:30:00,5.3623,-18.909,121.31,19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,25.972,18.135,17.797,18.281,0.0,50
1999-09-18 22:45:00,5.3701,-19.973,121.4,18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,25.823,17.147,17.049,17.361,0.0,50
1999-09-18 23:00:00,5.3785,-20.866,121.59,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,25.684,16.538,15.805,16.923,0.0,50
1999-09-18 23:15:00,5.3853,-25.73,121.76,17.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,25.43,15.257,14.861,15.625,0.0,50
1999-09-18 23:30:00,5.3888,-20.574,121.85,17.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,25.237,15.209,15.209,15.505,0.0,50
1999-09-18 23:45:00,5.3977,-18.123,122.01,17.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,25.066,15.283,15.21,16.001,0.0,50
