measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-03 05:30:00,5.872,-105.005,122.435,27.92,0.079,234.667,0.084,234.195,19.67238,18.53869,38.323,3.996,18.507,30.79,22.883,26.606,16.081,50
2003-08-03 05:45:00,5.896,-52.204,122.278,29.976,0.215,231.356,0.218,230.767,50.30721,49.74154,96.97600000000001,5.783,19.051,34.358,22.857,26.523,26.888,50
2003-08-03 06:00:00,6.094,110.373,122.272,31.868,0.5789999999999998,204.842,0.5959999999999999,203.944,121.55062,118.60352,240.131,9.684,18.961,36.937,22.807,26.433,41.661,50
2003-08-03 06:15:00,6.442,231.92,121.919,33.168,0.881,214.151,0.89,213.248,189.79072,188.66703,378.896,9.381,19.142,38.904,22.705,26.367,67.972,50
2003-08-03 06:30:00,7.064,369.06,121.626,34.895,1.203,224.951,1.196,224.027,267.93629,270.61605,537.418,9.247000000000002,20.281,41.14,22.68,26.336,97.736,50
2003-08-03 06:45:00,8.903,676.757,121.481,36.574,1.927,222.639,1.914,221.575,424.09455,429.02535,851.466,9.487,22.392,43.154,22.772,26.338,150.396,50
2003-08-03 07:00:00,13.688,1356.422,121.534,38.199,3.472,230.981,3.423,229.826,786.6943999999999,801.96603,1579.583,9.615,26.408,45.307,22.957,26.409,275.401,50
2003-08-03 07:15:00,17.342,1836.753,121.841,38.983,4.642,228.256,4.569,226.883,1036.62843,1059.56435,2083.283,9.743,31.941,47.647,23.15,26.542,358.427,50
2003-08-03 07:30:00,21.59,2391.197,122.196,39.583,6.089,220.859,6.014,219.233,1318.46726,1344.81045,2660.851,9.934,37.009,49.432,23.344,26.727,449.665,50
2003-08-03 07:45:00,23.747,2663.72,121.926,40.513,6.822,219.16,6.742,217.399,1465.70406,1495.10952,2960.952,9.993,40.645,51.627,23.6,26.98,497.381,50
2003-08-03 08:00:00,20.115,2213.631,122.0,41.573,5.694,218.724,5.617,217.173,1219.86074,1245.41446,2468.397,10.233,39.088,53.312,23.945,27.299,404.796,50
2003-08-03 08:15:00,24.3,2767.569,122.423,42.591,7.052,221.726,6.955,219.956,1529.79398,1563.61175,3092.099,10.21,41.083,54.349,24.422,27.641,508.866,50
2003-08-03 08:30:00,29.489,3436.889,122.013,43.618,8.89,219.959,8.765,217.854,1909.49031,1955.43551,3862.942,9.973,46.12,55.483,24.659,27.939,650.545,50
2003-08-03 08:45:00,30.664,3633.642,122.771,44.792,9.515,217.965,9.371,215.749,2021.78388,2073.93698,4095.435,9.739,50.019,56.543,24.883,28.24,706.114,50
2003-08-03 09:00:00,31.467,3761.931,122.652,45.982,9.921,217.849,9.741,215.593,2100.09141,2161.27993,4261.11,9.543,52.514,57.746,25.324,28.565,749.726,50
2003-08-03 09:15:00,31.904,3832.437,122.332,46.947,10.18,217.728,9.99,215.454,2152.38546,2216.47104,4368.482,9.181,55.771,58.837,25.817,28.968,799.105,50
2003-08-03 09:30:00,31.918,3873.237,122.763,47.884,10.329,217.597,10.14,215.32,2183.3448,2247.55941,4430.361,8.874,58.5,59.846,26.293,29.369,838.2899999999998,50
2003-08-03 09:45:00,33.739,4131.317,122.649,47.983,10.984,218.411,10.799,216.018,2332.77838,2399.02642,4731.382,9.056,56.081,58.139,26.851,29.782,877.1169999999998,50
2003-08-03 10:15:00,34.597,4287.556,122.732,48.671,11.424,218.875,11.191,216.544,2423.3439,2500.428,4923.135,8.987,57.488,58.721,27.848,30.344,920.011,50
2003-08-03 10:30:00,34.079,4255.618,122.806,49.391,11.39,218.244,11.168,216.562,2418.56442,2485.79916,4904.017,8.561,61.13,59.508,28.479,30.866,961.855,50
2003-08-03 10:45:00,34.509,4336.903,122.927,49.877,11.599,218.546,11.387,216.943,2470.32994,2534.91505,5004.917,8.577,60.48,59.124,28.972,31.197,979.744,50
2003-08-03 11:00:00,34.809,4387.153,122.738,49.396,11.735,218.671,11.533,216.894,2501.4385,2566.10419,5067.199,8.557,60.322,58.384,29.305,31.486,994.2,50
2003-08-03 11:15:00,35.23,4453.255,122.576,50.155,11.894,218.877,11.699,217.167,2540.63673,2603.32304,5143.649,8.596999999999998,59.838,59.409,29.525,31.757,1004.511,50
2003-08-03 11:30:00,35.691,4528.486,122.616,49.896,12.089,219.082,11.897,217.39,2586.28883,2648.4823,5234.509,8.668,59.219,59.78,29.799,31.966,1013.86,50
2003-08-03 11:45:00,36.375,4637.353,122.879,50.324,12.37,219.381,12.188,217.615,2652.29162,2713.74297,5365.687,8.708,58.599,58.781,29.867,32.127,1034.563,50
2003-08-03 12:00:00,36.113,4610.313,122.917,50.038,12.31,219.24,12.129,217.706,2640.55607,2698.8444,5341.145,8.495,60.119,58.922,29.743,32.256,1056.39,50
2003-08-03 12:15:00,18.702,2223.939,122.115,51.463,5.939,215.083,5.793,213.762,1238.32327,1277.37794,2517.404,9.72,50.061,62.39,29.715,32.389,441.505,50
2003-08-03 12:30:00,17.79,2097.2,122.878,50.876,5.361,225.133,5.243,223.866,1173.72944,1206.93801,2396.14,9.733,42.943,61.931,29.512,32.452,425.754,50
2003-08-03 12:45:00,20.187,2420.992,123.004,50.467,6.196,222.357,6.103,220.822,1347.67667,1377.72397,2735.166,10.024,42.276,61.61,29.495,32.512,459.964,50
2003-08-03 13:00:00,25.23,3097.367,123.046,50.404,8.106999999999998,216.312,8.045999999999998,214.431,1725.31183,1753.64138,3490.82,9.808,47.422,61.916,29.465,32.591,598.586,50
2003-08-03 13:15:00,16.937,1957.477,122.649,50.141,5.061,220.015,4.993,218.677,1091.85426,1113.49592,2207.577,10.198,41.703,61.537,29.542,32.653,363.315,50
2003-08-03 13:30:00,18.828,2207.612,122.662,49.759,5.678,220.784,5.629,219.33,1234.60857,1253.61155,2504.609,10.168,41.546,61.361,29.454,32.644,417.305,50
2003-08-03 13:45:00,14.517,1603.205,122.512,48.861,4.061,228.527,4.006,227.308,910.59585,928.04815,1852.969,10.331,34.942,60.702,29.057,32.534,302.542,50
2003-08-03 14:00:00,10.87,1083.033,122.532,47.906,2.905,221.246,2.885,220.249,635.41837,642.71963,1275.319,10.665,31.026,59.578,28.109,32.223,200.688,50
2003-08-03 14:15:00,10.933,1080.947,122.758,47.031,2.896,220.289,2.886,219.304,632.91134,637.95694,1271.078,10.893,29.711,58.746,27.321,31.787,195.885,50
2003-08-03 14:30:00,7.666,561.098,122.582,46.225,1.672,215.488,1.668,214.694,358.10959,360.29594,717.602,10.715,27.961,57.723,27.187,31.4,112.425,50
2003-08-03 14:45:00,12.296,1229.57,122.37,45.732,3.245,223.412,3.23,222.344,718.17112,724.97194,1438.025,11.036,28.308,57.028,27.155,31.114,218.045,50
2003-08-03 15:00:00,23.577,2746.963,122.296,45.353,7.055,217.861,7.045,216.08,1522.2836,1537.00936,3082.557,10.383,37.607,57.498,27.273,30.892,498.86,50
2003-08-03 15:15:00,8.072,605.235,122.091,45.159,1.796,210.862,1.799,210.026,377.83677,378.70815,757.606,10.457,31.935,56.968,27.387,30.783,121.708,50
2003-08-03 15:30:00,7.442999999999999,504.173,122.429,44.857,1.533,216.582,1.529,215.788,329.93985,332.02021,660.684,10.762,28.899,56.23,26.997,30.646,102.956,50
2003-08-03 15:45:00,13.238,1361.395,122.848,44.943,3.553,225.241,3.532,224.109,791.55299,800.2812699999998,1575.268,10.633,31.237,55.997,27.054,30.516,248.792,50
2003-08-03 16:00:00,13.114,1349.328,122.374,44.723,3.5,224.303,3.473,223.18,775.10414,785.0605,1560.306,10.45,34.203,56.251,27.264,30.483,250.743,50
2003-08-03 16:15:00,8.195999999999998,616.307,122.396,44.756,1.803,214.369,1.802,213.522,384.76664,386.50731,773.836,10.42,31.423,55.852,27.158,30.455,124.291,50
2003-08-03 16:30:00,5.977,152.569,122.484,44.437,0.682,205.478,0.696,204.644,142.43222,140.136,282.784,10.211,28.354,55.288,26.881,30.374,46.589,50
2003-08-03 16:45:00,5.649,-48.892,122.228,43.911,0.1809999999999999,212.733,0.193,212.169,40.94862,38.50467,76.982,6.461,26.675,54.217,26.574,30.247,16.34,50
2003-08-03 17:00:00,5.394,-54.426,122.284,44.313,0.012,200.621,0.016,202.176,3.23482,2.40745,5.7,5.858,25.749,52.62,26.386,30.137,1.626,50
2003-08-03 17:15:00,5.418,-64.223,122.148,41.485,0.016,199.915,0.021,201.396,4.22932,3.19864,7.559999999999999,50.139,18.852,49.452,24.527,29.722,-1.46,50
2003-08-03 17:30:00,1.961,-5.216,45.361,38.629,0.0,180.304,0.004,183.437,0.73375,0.0,0.7179999999999999,-2.091,16.819,45.234,22.235,28.759,-1.927,50
2003-08-03 17:45:00,5.298,-13.366,122.143,36.743,0.0,176.229,0.004,179.304,0.7172199999999999,0.0,0.745,-0.757,16.317,42.643,22.399,28.275,-2.103,50
2003-08-03 18:00:00,5.4,-33.399,122.222,35.136,0.001,190.491,0.005,192.931,0.96466,0.1904899999999999,1.249,-3.358,16.295,40.206,22.318,27.865,-1.195,50
2003-08-03 18:15:00,5.735,-117.169,122.304,34.648,0.002,210.61,0.0179999999999999,210.517,3.78931,0.4212199999999999,4.275,43.279,16.576,39.77,22.186,27.55,0.065,50
2003-08-03 18:30:00,5.742,-111.565,122.486,35.201,0.002,211.451,0.0179999999999999,211.488,3.80678,0.4229,4.301,-2.625,16.641,40.611,21.995,27.251,1.515,50
2003-08-03 18:45:00,5.749,-115.085,122.62,35.526,0.008,209.225,0.024,209.199,5.02078,1.6738,6.819,4.094,17.358,41.459,22.269,27.048,3.06,50
2003-08-03 19:00:00,5.399,-16.95,122.422,35.208,0.003,181.729,0.008,184.006,1.47205,0.54519,2.077,,18.248,40.877,22.303,26.887,1.147,50
2003-08-03 19:15:00,5.364,-15.631,121.81,33.936,0.0,168.859,0.0,168.697,0.0,0.0,0.1419999999999999,-0.1449999999999999,18.727,38.645,22.178,26.728,-1.798,50
2003-08-03 19:30:00,5.364,-15.664,121.752,32.764,0.0,168.743,0.0,168.572,0.0,0.0,0.1449999999999999,-0.128,18.672,36.726,22.168,26.572,-2.332,50
2003-08-03 19:45:00,5.362,-15.63,121.682,31.748,0.0,168.659,0.0,168.485,0.0,0.0,0.1429999999999999,-0.058,18.337,35.159,22.172,26.475,-4.448,50
2003-08-03 20:00:00,5.38,-15.723,121.997,30.755,0.0,169.069,0.0,168.887,0.0,0.0,0.1489999999999999,-0.034,17.239,33.876,22.237,26.389,-7.375,50
2003-08-03 20:15:00,5.393,-15.764,122.205,29.85,0.0,169.347,0.0,169.172,0.0,0.0,0.1449999999999999,-0.04,17.897,32.78,22.367,26.357,-6.079,50
2003-08-03 20:30:00,5.398,-15.804,122.3,29.178,0.0,169.447,0.0,169.268,0.0,0.0,0.1489999999999999,-0.0509999999999999,17.953,31.826,22.442,26.332,-5.069,50
2003-08-03 20:45:00,5.408,-15.68,122.42,28.667,0.0,169.595,0.0,169.409,0.0,0.0,0.1449999999999999,-0.05,17.896,31.086,22.325,26.257,-4.901,50
2003-08-03 21:00:00,5.404,-15.693,122.314,28.15,0.0,169.352,0.0,169.171,0.0,0.0,0.1409999999999999,-0.0529999999999999,17.945,30.363,22.046,26.154,-4.614,50
2003-08-03 21:15:00,5.401,-15.666,122.197,27.78,0.0,169.14,0.0,168.953,0.0,0.0,0.1429999999999999,-0.056,17.967,29.69,21.884,26.03,-4.404,50
2003-08-03 21:30:00,5.386,-15.688,121.715,27.376,0.0,168.411,0.0,168.22,0.0,0.0,0.1439999999999999,-0.056,18.023,29.091,21.772,25.923,-4.361,50
2003-08-03 21:45:00,5.4,-15.684,121.968,27.086,0.0,168.771,0.0,168.579,0.0,0.0,0.1449999999999999,-0.0539999999999999,17.822,28.553,21.708,25.815,-4.525,50
2003-08-03 22:00:00,5.416,-15.674,122.306,26.834,0.0,169.151,0.0,168.961,0.0,0.0,0.1439999999999999,-0.067,18.144,28.092,21.648,25.745,-3.666,50
2003-08-03 22:15:00,5.425,-15.675,122.535,26.684,0.0,169.456,0.0,169.27,0.0,0.0,0.1479999999999999,-0.0609999999999999,17.981,27.74,21.793,25.726,-4.282,50
2003-08-03 22:30:00,5.437,-15.668,122.736,26.494,0.0,169.736,0.0,169.551,0.0,0.0,0.137,-0.0359999999999999,17.491,27.42,21.803,25.677,-6.383,50
2003-08-03 22:45:00,5.414,-15.611,122.203,26.294,0.0,168.888,0.0,168.703,0.0,0.0,0.1419999999999999,-0.0539999999999999,18.558,27.128,22.165,25.752,-4.515,50
2003-08-03 23:00:00,5.406,-15.631,121.94,26.153,0.0,169.06,0.0,168.867,0.0,0.0,0.1459999999999999,-0.0599999999999999,18.957,26.92,22.346,25.792,-4.13,50
2003-08-03 23:15:00,5.402,-15.637,121.874,26.04,0.0,169.025,0.0,168.838,0.0,0.0,0.14,-0.049,18.475,26.716,21.999,25.76,-4.912,50
2003-08-03 23:30:00,5.413,-15.624,122.092,25.969,0.0,169.297,0.0,169.105,0.0,0.0,0.139,-0.042,18.936,26.507,21.878,25.704,-5.57,50
2003-08-03 23:45:00,5.423,-15.615,122.307,25.925,0.0,169.547,0.0,169.352,0.0,0.0,0.1439999999999999,-0.041,18.897,26.37,22.049,25.714,-5.943,50
