measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-28 00:19:00,0.0,0.22538,-2.9299,-2.7045,0.0,11.034,13.742,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.548,7.928899999999999,-605.07,50
2016-01-28 00:20:00,0.0,0.3155399999999999,-3.313,-2.9975,0.0,11.085,13.743,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.385,7.930399999999999,-362.39,50
2016-01-28 00:21:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,11.05,13.742,24.137,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.282,7.8324,-573.41,50
2016-01-28 00:22:00,0.0,0.4282099999999999,-2.8398,-2.4116,0.0,10.935,13.741,24.137,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.277,7.7446,-357.24,50
2016-01-28 00:23:00,0.0,0.5409,-2.7045,-2.1636,0.0,10.928,13.742,24.135,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807,22.451,22.345,7.8049,-762.35,50
2016-01-28 00:24:00,0.0,0.4958299999999999,-2.7271,-2.2313,0.0,11.101,13.741,24.125,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3213,22.486,22.388,7.8258,-605.16,50
2016-01-28 00:25:00,0.0,0.3380699999999999,-2.7947,-2.4566,0.0,11.065,13.741,24.123,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489,22.492,22.382,7.8262,-233.19,50
2016-01-28 00:26:00,0.0,0.42823,-2.975,-2.5468,0.0,11.011,13.742,24.123,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.848,22.505,22.393,7.8446,-599.06,50
2016-01-28 00:27:00,0.0,0.5409,-2.7045,-2.1636,0.0,10.983,13.742,24.123,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,22.577,22.488,7.7838,-919.11,50
2016-01-28 00:28:00,0.0,0.36062,-2.8398,-2.4792,0.0,10.879,13.742,24.123,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.635,7.706299999999999,-876.1799999999998,50
2016-01-28 00:29:00,0.0,0.45077,-3.0201,-2.5693,0.0,10.866,13.742,24.121,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.682,7.687999999999999,-408.26,50
2016-01-28 00:30:00,0.0,0.3380699999999999,-2.8624,-2.5243,0.0,10.958,13.742,24.122,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.618,7.7336,-541.81,50
2016-01-28 00:31:00,0.0,0.51837,-2.7947,-2.2764,0.0,10.965,13.742,24.112,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.539,7.687299999999999,-867.62,50
2016-01-28 00:32:00,0.0,0.4732899999999999,-2.8398,-2.3665,0.0,11.103,13.743,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352,22.503,22.45,7.808,-437.62,50
2016-01-28 00:33:00,0.0,0.4282199999999999,-3.223,-2.7948,0.0,11.206,13.743,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.385,7.8955,-342.43,50
2016-01-28 00:34:00,0.0,0.4733,-2.7497,-2.2764,0.0,11.229,13.743,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.402,7.9517,-593.76,50
2016-01-28 00:35:00,0.0,0.42823,-3.2004,-2.7721,0.0,11.251,13.743,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.422,8.0415,-370.59,50
2016-01-28 00:36:00,0.0,0.4056799999999999,-2.8624,-2.4567,0.0,11.35,13.743,24.109,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.458,8.199899999999998,-628.63,50
2016-01-28 00:37:00,0.0,0.47331,-2.7047,-2.2314,0.0,11.415,13.743,24.109,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.483,8.3984,-477.24,50
2016-01-28 00:38:00,0.0,0.22538,-3.0652,-2.8398,0.0,11.567,13.743,24.107,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.439,8.600099999999998,-375.7,50
2016-01-28 00:39:00,0.0,0.4282199999999999,-3.4257,-2.9976,0.0,11.562,13.743,24.1,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.373,8.6638,36.086,50
2016-01-28 00:40:00,0.0,0.38316,-2.9976,-2.6144,0.0,11.579,13.744,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.299,8.7394,-318.96,50
2016-01-28 00:41:00,0.0,0.2929999999999999,-2.9526,-2.6596,0.0,11.569,13.743,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.269,8.6982,-730.69,50
2016-01-28 00:42:00,0.0,0.4056799999999999,-2.7722,-2.3665,0.0,11.515,13.744,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.305,8.6531,-395.54,50
2016-01-28 00:43:00,0.0,0.47331,-2.8173,-2.344,0.0,11.54,13.744,24.091,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6942,22.441,22.337,8.6272,-460.9,50
2016-01-28 00:44:00,0.0,0.45077,-3.0427,-2.5919,0.0,11.676,13.744,24.082,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.301,8.6482,-455.78,50
2016-01-28 00:45:00,0.0,0.51839,-2.7272,-2.2088,0.0,11.674,13.743,24.082,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4763,22.358,22.247,8.741099999999998,-457.46,50
2016-01-28 00:46:00,0.0,0.42824,-2.7723,-2.344,0.0,10.746,13.743,24.083,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963699999999998,22.272,22.198,8.4604,-578.93,50
2016-01-28 00:47:00,0.0,0.4057,-2.7723,-2.3666,0.0,9.8366,13.744,24.082,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.164,8.1177,-635.05,50
2016-01-28 00:48:00,0.0,0.11269,-3.1329,-3.0202,0.0,9.2575,13.743,24.078,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.159,7.7977,-283.08,50
2016-01-28 00:49:00,0.0,0.38316,-3.1554,-2.7723,0.0,9.169,13.743,24.068,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.193,7.581299999999999,-264.4,50
2016-01-28 00:50:00,0.0,0.42825,-3.0878,-2.6596,0.0,9.2545,13.744,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.352,22.254,7.4497,-288.29,50
2016-01-28 00:51:00,0.0,0.36062,-3.0203,-2.6596,0.0,9.3362,13.744,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.312,7.3799,-423.2,50
2016-01-28 00:52:00,0.0,0.31555,-3.1103,-2.7948,0.0,9.7328,13.744,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.383,22.345,7.3749,-266.92,50
2016-01-28 00:53:00,0.0,0.4057,-3.1329,-2.7272,0.0,10.121,13.745,24.067,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.361,7.4227,-335.19,50
2016-01-28 00:54:00,0.0,0.36062,-2.9752,-2.6145,0.0,10.498,13.745,24.056,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.341,7.3539,-354.07,50
2016-01-28 00:55:00,0.0,0.2930099999999999,-3.1554,-2.8624,0.0,10.727,13.745,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.305,7.372499999999999,-424.83,50
2016-01-28 00:56:00,0.0,0.42824,-2.8625,-2.4342,0.0,10.828,13.744,24.054,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.255,7.3502,-569.83,50
2016-01-28 00:57:00,0.0,0.1126999999999999,-3.2231,-3.1104,0.0,10.868,13.745,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.181,7.317,-425.36,50
2016-01-28 00:58:00,0.0,0.18031,-3.2456,-3.0653,0.0,10.753,13.745,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.151,7.2207,-87.152,50
2016-01-28 00:59:00,0.0,0.31555,-3.1104,-2.7949,0.0,10.585,13.746,24.052,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.159,7.1355,-119.41,50
2016-01-28 01:00:00,0.0,0.38317,-3.0203,-2.6371,0.0,10.473,13.745,24.044,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,22.216,7.1184,-501.28,50
2016-01-28 01:01:00,0.0,0.5409399999999999,-2.7724,-2.2314,0.0,10.346,13.743,24.041,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.295,22.333,7.1214,-726.35,50
2016-01-28 01:02:00,0.0,0.42823,-2.9752,-2.547,0.0,10.221,13.745,24.041,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.464,7.0132,-248.86,50
2016-01-28 01:03:00,0.0,0.2704699999999999,-3.3583,-3.0879,0.0,10.243,13.745,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.516,6.9606,-117.86,50
2016-01-28 01:04:00,0.0,0.24793,-2.9526,-2.7047,0.0,10.339,13.745,24.043,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.506,6.8908,-392.19,50
2016-01-28 01:05:00,0.0,0.1577699999999999,-3.1554,-2.9977,0.0,10.221,13.745,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.457,6.8277,-748.8099999999998,50
2016-01-28 01:06:00,0.0,0.40571,-3.0879,-2.6822,0.0,10.082,13.745,24.037,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.32,22.405,6.7463,-337.43,50
2016-01-28 01:07:00,0.0,0.49586,-2.7498,-2.254,0.0,10.077,13.745,24.035,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.315,22.397,6.6911,-495.98,50
2016-01-28 01:08:00,0.0,0.4057,-2.84,-2.4343,0.0,10.005,13.745,24.031,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.432,6.6215,-722.5299999999999,50
2016-01-28 01:09:00,0.0,0.29302,-2.9752,-2.6822,0.0,9.975,13.745,24.028,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.424,22.512,6.549,-383.81,50
2016-01-28 01:10:00,0.0,0.2704699999999999,-3.3809,-3.1105,0.0,9.88,13.745,24.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.598,6.4428,-106.13,50
2016-01-28 01:11:00,0.0,0.33809,-2.9752,-2.6371,0.0,9.6689,13.744,24.028,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.67,6.3971,-468.6,50
2016-01-28 01:12:00,0.0,0.29302,-2.9527,-2.6597,0.0,9.5552,13.745,24.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.586,22.751,6.3509,-426.68,50
2016-01-28 01:13:00,0.0,0.40571,-2.9301,-2.5244,0.0,9.5287,13.746,24.028,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.791,6.3188,-386.2,50
2016-01-28 01:14:00,0.0,0.45078,-2.9076,-2.4568,0.0,9.6619,13.745,24.031,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.739,6.2376,-700.83,50
2016-01-28 01:15:00,0.0,0.38317,-2.9527,-2.5695,0.0,9.6285,13.745,24.031,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.696,6.1876,-465.28,50
2016-01-28 01:16:00,0.0,0.40571,-3.0428,-2.6371,0.0,9.3504,13.745,24.039,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.727,6.1588,-633.0,50
2016-01-28 01:17:00,0.0,0.4057,-2.9978,-2.5921,0.0,9.1351,13.745,24.041,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.795,6.0969,-215.75,50
2016-01-28 01:18:00,0.0,0.2704699999999999,-3.0428,-2.7723,0.0,9.0139,13.745,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.783,22.879,6.0236,-546.53,50
2016-01-28 01:19:00,0.0,0.36063,-3.1555,-2.7949,0.0,9.0058,13.745,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.797,22.951,6.0536,-142.41,50
2016-01-28 01:20:00,0.0,0.29302,-3.0428,-2.7498,0.0,9.0053,13.745,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.777,22.982,6.0538,-353.37,50
2016-01-28 01:21:00,0.0,0.42824,-2.9977,-2.5695,0.0,9.006999999999998,13.744,24.041,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.963,6.0523,-534.52,50
2016-01-28 01:22:00,0.0,0.38317,-2.9978,-2.6146,0.0,9.0427,13.745,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.869,6.041,-443.45,50
2016-01-28 01:23:00,0.0,0.36063,-2.9978,-2.6371,0.0,9.0429,13.746,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.78,6.0384,-518.76,50
2016-01-28 01:24:00,0.0,0.36063,-3.0653,-2.7047,0.0,8.959799999999998,13.745,24.046,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.617,22.746,6.0496,-318.54,50
2016-01-28 01:25:00,0.0,0.38316,-3.0653,-2.6822,0.0,8.7872,13.744,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.757,5.9957,-272.68,50
2016-01-28 01:26:00,0.0,0.42825,-2.8851,-2.4568,0.0,8.439999999999998,13.745,24.054,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.791,5.8601,-623.4,50
2016-01-28 01:27:00,0.0,0.36063,-3.0654,-2.7047,0.0,8.160299999999998,13.745,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.713,22.834,5.744,-447.1,50
2016-01-28 01:28:00,0.0,0.2704699999999999,-2.8625,-2.5921,0.0,8.056,13.745,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.775,22.886,5.6211,-534.41,50
2016-01-28 01:29:00,0.0,0.47332,-2.7949,-2.3216,0.0,8.028399999999998,13.744,24.054,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389,22.82,22.927,5.5993,-528.5,50
2016-01-28 01:30:00,0.0,0.38317,-3.133,-2.7498,0.0,8.1988,13.745,24.057,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.808,22.932,5.6432,-336.83,50
2016-01-28 01:31:00,0.0,0.3380799999999999,-2.9752,-2.6371,0.0,8.5448,13.745,24.065,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.89,5.737,-546.43,50
2016-01-28 01:32:00,0.0,0.45079,-2.9302,-2.4794,0.0,8.8967,13.745,24.067,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,22.671,22.801,5.8904,-488.24,50
2016-01-28 01:33:00,0.0,0.33809,-3.1105,-2.7724,0.0,9.1828,13.745,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.729,5.9356,-130.89,50
2016-01-28 01:34:00,0.0,0.33809,-2.9977,-2.6596,0.0,9.2039,13.745,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.722,5.9254,-780.6799999999998,50
2016-01-28 01:35:00,0.0,0.33809,-2.9076,-2.5695,0.0,9.0989,13.745,24.068,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.767,5.8591,-818.87,50
2016-01-28 01:36:00,0.0,0.5183999999999999,-2.7047,-2.1863,0.0,8.7686,13.744,24.073,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,22.703,22.831,5.7985,-913.36,50
2016-01-28 01:37:00,0.0,0.4733299999999999,-2.6371,-2.1638,0.0,8.5961,13.744,24.078,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7215,22.763,22.906,5.7785,-353.0,50
2016-01-28 01:38:00,0.0,0.47332,-2.7273,-2.254,0.0,8.6395,13.745,24.081,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.946,5.7649,-800.74,50
2016-01-28 01:39:00,0.0,0.4733299999999999,-2.7498,-2.2765,0.0,8.798899999999998,13.744,24.082,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322,22.828,22.948,5.8718,-540.3,50
2016-01-28 01:40:00,0.0,0.42825,-2.6822,-2.2539,0.0,9.0263,13.744,24.082,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6232,22.784,22.895,6.0823,-409.11,50
2016-01-28 01:41:00,0.0,0.5409399999999999,-2.7273,-2.1863,0.0,9.1953,13.744,24.084,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,22.778,6.3011,-675.41,50
2016-01-28 01:42:00,0.0,0.20285,-3.0879,-2.8851,0.0,9.346100000000002,13.744,24.093,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.682,6.4804,-561.62,50
2016-01-28 01:43:00,0.0,0.22539,-2.9977,-2.7723,0.0,9.4075,13.744,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.641,6.4996,-591.36,50
2016-01-28 01:44:00,0.0,0.2253999999999999,-3.2682,-3.0428,0.0,9.5876,13.743,24.095,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.63,6.5634,-208.52,50
2016-01-28 01:45:00,0.0,0.38316,-3.4034,-3.0202,0.0,9.704,13.743,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.654,6.6569,19.013,50
2016-01-28 01:46:00,0.0,0.1577699999999999,-3.1555,-2.9978,0.0,9.9326,13.743,24.097,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.621,22.677,6.7453,-378.6,50
2016-01-28 01:47:00,0.0,0.3380799999999999,-2.9752,-2.6371,0.0,10.029,13.744,24.095,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.714,6.7618,-242.78,50
2016-01-28 01:48:00,0.0,0.36063,-2.9076,-2.5469,0.0,10.113,13.743,24.102,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.781,6.754,-383.83,50
2016-01-28 01:49:00,0.0,0.31555,-2.9301,-2.6145,0.0,10.092,13.743,24.106,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.815,6.7674,-530.85,50
2016-01-28 01:50:00,0.0,0.24793,-3.2456,-2.9977,0.0,10.187,13.743,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.782,22.833,6.8389,-228.66,50
2016-01-28 01:51:00,0.0,0.38316,-2.885,-2.5018,0.0,10.195,13.743,24.109,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.856,6.8446,-568.3,50
2016-01-28 01:52:00,0.0,0.36062,-3.1103,-2.7497,0.0,10.046,13.743,24.109,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.779,22.821,6.7547,-333.21,50
2016-01-28 01:53:00,0.0,0.38316,-3.0202,-2.6371,0.0,9.896,13.744,24.109,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.732,22.735,6.7862,-445.61,50
2016-01-28 01:54:00,0.0,0.2930099999999999,-3.0202,-2.7272,0.0,10.164,13.743,24.112,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.643,6.9209,-448.48,50
2016-01-28 01:55:00,0.0,0.36062,-3.0203,-2.6596,0.0,10.521,13.744,24.117,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.594,22.572,7.0542,-443.07,50
2016-01-28 01:56:00,0.0,0.38316,-3.0653,-2.6821,0.0,10.7,13.744,24.123,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.566,7.1537,-381.45,50
2016-01-28 01:57:00,0.0,0.36062,-2.9977,-2.6371,0.0,10.71,13.743,24.123,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.646,22.623,7.1854,-312.99,50
2016-01-28 01:58:00,0.0,0.31555,-3.0202,-2.7046,0.0,10.671,13.743,24.123,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.682,7.1117,-365.76,50
2016-01-28 01:59:00,0.0,0.47331,-2.8625,-2.3892,0.0,10.564,13.743,24.123,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.71,6.9501,-385.25,50
2016-01-28 02:00:00,0.0,0.2704699999999999,-3.0652,-2.7948,0.0,10.209,13.743,24.124,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.799,22.794,6.8228,-177.07,50
