measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-29 00:22:00,0.0,0.27089,-0.5191999999999999,-0.24831,0.0,-5.8691,13.933,18.897,0.00677,0.1564783999999999,0.0,0.0,0.0,0.001059358768,0.001059358768,0.0,-99999.0,20.017,19.66,-99.99,0.95696,50
2013-12-29 00:23:00,0.0,0.22574,-0.7900899999999998,-0.56435,0.0,-5.8822,13.933,18.907,0.00677,0.1534692,0.0,0.0,0.0,0.001038986484,0.001038986484,0.0,-99999.0,19.964,19.624,-99.587,0.94018,50
2013-12-29 00:24:00,0.0,0.47405,-0.63207,-0.1580199999999999,0.0,-5.9243,13.933,18.919,0.00677,0.1534692,0.0,0.0,0.0,0.001038986484,0.001038986484,0.0,-99999.0,19.901,19.588,-97.968,0.873,50
2013-12-29 00:25:00,0.0,0.3837499999999999,-0.76751,-0.3837499999999999,0.0,-5.9028,13.932,18.927,0.00677,0.15046,0.0,0.0,0.0,0.0010186142,0.0010186142,0.0,-99999.0,19.86,19.54,-99.774,0.83942,50
2013-12-29 00:26:00,0.0,0.5191999999999999,-0.3837499999999999,0.13544,0.0,-5.9579,13.933,18.939,0.00677,0.135414,0.0,0.0,0.0,0.0009167527799999,0.0009167527799999,0.0,-99999.0,19.932,19.57,-98.679,0.8562199999999999,50
2013-12-29 00:27:00,0.0,0.4514699999999999,0.3837499999999999,0.83523,0.0,-5.9914,13.932,18.949,0.00677,0.1188633999999999,0.0,0.0,0.0,0.0008047052179999,0.0008047052179999,0.0,32.754,19.986,19.609,-99.783,0.80586,50
2013-12-29 00:28:00,0.0,0.40633,0.27089,0.6772099999999999,0.0,-6.0015,13.931,18.959,0.0066299999999999,0.1173588,0.0,0.0,0.0,0.000778088844,0.000778088844,0.0,-99999.0,19.999,19.623,-99.746,0.80584,50
2013-12-29 00:29:00,0.0,0.5191999999999999,-0.1580199999999999,0.36118,0.0,-6.0,13.931,18.972,0.00649,0.120368,0.0,0.0,0.0,0.0007811883199999,0.0007811883199999,0.0,-99999.0,19.998,19.611,-102.66,0.80585,50
2013-12-29 00:30:00,0.0,0.3160399999999999,-0.63207,-0.3160399999999999,0.0,-5.9853,13.93,18.979,0.00649,0.1233772,0.0,0.0,0.0,0.0008007180279999,0.0008007180279999,0.0,-99999.0,20.0,19.622,-102.16,0.80585,50
2013-12-29 00:31:00,0.0,0.56435,0.11287,0.6772099999999999,0.0,-6.0028,13.93,18.99,0.0066299999999999,0.1083312,0.0,0.0,0.0,0.0007182358559999,0.0007182358559999,0.0,-99999.0,19.986,19.619,-106.58,0.80584,50
2013-12-29 00:32:00,0.0,0.4289,-0.0903,0.3386,0.0,-6.0116,13.93,18.999,0.00649,0.1038174,0.0,0.0,0.0,0.000673774926,0.000673774926,0.0,-99999.0,19.969,19.607,-106.48,0.80585,50
2013-12-29 00:33:00,0.0,0.4289,-0.13544,0.29346,0.0,-5.9966,13.93,19.009,0.0066299999999999,0.1023128,0.0,0.0,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,19.962,19.618,-106.13,0.80585,50
2013-12-29 00:34:00,0.0,0.40633,-0.4514699999999999,-0.04515,0.0,-6.0136,13.931,19.019,0.00649,0.1023128,0.0,0.0,0.0,0.0006640100719999,0.0006640100719999,0.0,-99999.0,19.977,19.661,-106.18,0.80585,50
2013-12-29 00:35:00,0.0,0.47405,-0.24831,0.22574,0.0,-6.0319,13.929,19.027,0.00564,0.1023128,0.0,0.0,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,20.03,19.753,-106.14,0.80584,50
2013-12-29 00:36:00,0.0,0.4289,-0.13544,0.29346,0.0,-6.0383,13.929,19.037,0.00649,0.1023128,0.0,0.0,0.0,0.0006640100719999,0.0006640100719999,0.0,-99999.0,20.105,19.843,-105.68,0.80584,50
2013-12-29 00:37:00,0.0,0.3160399999999999,-0.6094899999999999,-0.29346,0.0,-6.0284,13.929,19.046,0.00649,0.1023128,0.0,0.0,0.0,0.0006640100719999,0.0006640100719999,0.0,-99999.0,20.145,19.901,-104.18,0.80584,50
2013-12-29 00:38:00,0.0,0.40632,-0.22574,0.18059,0.0,-6.0439,13.929,19.054,0.00621,0.1023128,0.0,0.0,0.0,0.0006353624879999,0.0006353624879999,0.0,-99999.0,20.182,19.951,-103.02,0.8058199999999999,50
2013-12-29 00:39:00,0.0,0.22574,-0.8578099999999999,-0.63206,0.0,-6.0276,13.928,19.065,0.0066299999999999,0.1023128,0.0,0.0,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,20.217,19.972,-103.25,0.8058199999999999,50
2013-12-29 00:40:00,0.0,0.40632,-0.1580199999999999,0.2482999999999999,0.0,-6.0612,13.928,19.074,0.0063499999999999,0.1023128,0.0,0.0,0.0,0.0006496862799999,0.0006496862799999,0.0,-99999.0,20.229,19.985,-103.57,0.8058199999999999,50
2013-12-29 00:41:00,0.0,0.3386,-0.1805799999999999,0.1580199999999999,0.0,-6.0771,13.927,19.082,0.0066299999999999,0.1023128,0.0,0.0,0.0,0.0006783338639999,0.0006783338639999,0.0,-99999.0,20.216,19.958,-103.34,0.8058199999999999,50
2013-12-29 00:42:00,0.0,0.3611699999999999,-0.36118,0.0,0.0,-6.0937,13.926,19.094,0.0060699999999999,0.1023128,0.0,0.0,0.0,0.000621038696,0.000621038696,0.0,-99999.0,20.189,19.915,-102.07,0.80585,50
2013-12-29 00:43:00,0.0,0.3386,-0.5868999999999999,-0.2482999999999999,0.0,-6.102,13.927,19.101,0.0063499999999999,0.1023128,0.0,0.0,0.0,0.0006496862799999,0.0006496862799999,0.0,-99999.0,20.155,19.865,-102.24,0.80584,50
2013-12-29 00:44:00,0.0,0.47404,0.0903,0.56434,0.0,-6.1311,13.926,19.107,0.00621,0.0977989999999999,0.0,0.0,0.0,0.00060733179,0.00060733179,0.0,-99999.0,20.123,19.842,-104.56,0.80581,50
2013-12-29 00:45:00,0.0,0.4288699999999999,-0.31602,0.11286,0.0,-6.123,13.927,19.119,0.0054999999999999,0.0932851999999999,0.0,0.0,0.0,0.0005130685999999,0.0005130685999999,0.0,-99999.0,20.124,19.854,-105.84,0.80584,50
2013-12-29 00:46:00,0.0,0.2482999999999999,-0.8351899999999999,-0.5868799999999998,0.0,-6.1191,13.926,19.126,0.0063499999999999,0.0842576,0.0,0.0,0.0,0.00053503576,0.00053503576,0.0,-99999.0,20.172,19.898,-106.63,0.80584,50
2013-12-29 00:47:00,0.0,0.40631,-0.13544,0.27087,0.0,-6.1141,13.926,19.132,0.00621,0.060184,0.0,0.0,0.0,0.0003737426399999,0.0003737426399999,0.0,-99999.0,20.23,19.949,-110.24,0.80585,50
2013-12-29 00:48:00,0.0,0.38373,0.06772,0.45145,0.0,-6.112,13.926,19.143,0.00621,0.0511563999999999,0.0,0.0,0.0,0.000317681244,0.000317681244,0.0,-99999.0,20.294,20.022,-111.63,0.8058199999999999,50
2013-12-29 00:49:00,0.0,0.45144,-0.33859,0.11285,0.0,-6.1115,13.925,19.152,0.0063499999999999,0.0511563999999999,0.0,0.0,0.0,0.0003248431399999,0.0003248431399999,0.0,-99999.0,20.383,20.131,-111.1,0.80585,50
2013-12-29 00:50:00,0.0,0.4288799999999999,-0.22572,0.2031699999999999,0.0,-6.1185,13.924,19.161,0.00621,0.0511563999999999,0.0,0.0,0.0,0.000317681244,0.000317681244,0.0,-99999.0,20.438,20.194,-109.47,0.80584,50
2013-12-29 00:51:00,0.0,0.2031399999999999,-0.7900099999999999,-0.58687,0.0,-6.1077,13.925,19.167,0.0066299999999999,0.0511563999999999,0.0,0.0,0.0,0.0003391669319999,0.0003391669319999,0.0,-99999.0,20.451,20.204,-107.58,0.8058199999999999,50
2013-12-29 00:52:00,0.0,0.316,-0.36115,-0.0451599999999999,0.0,-6.1323,13.924,19.178,0.00649,0.0466425999999999,0.0,0.0,0.0,0.0003027104739999,0.0003027104739999,0.0,-99999.0,20.425,20.167,-105.58,0.8058199999999999,50
2013-12-29 00:53:00,0.0,0.54173,0.24829,0.79002,0.0,-6.1617,13.923,19.184,0.00578,0.0451379999999999,0.0,0.0,0.0,0.00026089764,0.00026089764,0.0,-99999.0,20.357,20.071,-105.68,0.8057999999999998,50
2013-12-29 00:54:00,0.0,0.5417199999999999,0.04515,0.58687,0.0,-6.1535,13.923,19.192,0.00536,0.0406241999999999,0.0,0.0,0.0,0.000217745712,0.000217745712,0.0,37.568,20.307,19.992,-106.57,0.8058199999999999,50
2013-12-29 00:55:00,0.0,0.33856,-0.2257299999999999,0.11284,0.0,-6.1365,13.923,19.2,0.0059199999999999,0.0466425999999999,0.0,0.0,0.0,0.0002761241919999,0.0002761241919999,0.0,-99999.0,20.344,20.039,-107.01,0.8057999999999998,50
2013-12-29 00:56:00,0.0,0.49656,-0.3159899999999999,0.18057,0.0,-6.1383,13.924,19.208,0.00593,0.0421288,0.0,0.0,0.0,0.0002498237839999,0.0002498237839999,0.0,-99999.0,20.386,20.094,-107.07,0.80579,50
2013-12-29 00:57:00,0.0,0.47398,-0.36114,0.11285,0.0,-6.1292,13.924,19.216,0.0052199999999999,0.0361104,0.0,0.0,0.0,0.000188496288,0.000188496288,0.0,-99999.0,20.444,20.198,-106.96,0.80581,50
2013-12-29 00:58:00,0.0,0.36114,0.06771,0.42885,0.0,-6.1113,13.922,19.225,0.0060699999999999,0.0270828,0.0,0.0,0.0,0.000164392596,0.000164392596,0.0,-99999.0,20.536,20.329,-107.41,0.8057999999999998,50
2013-12-29 00:59:00,0.0,0.4514199999999999,0.11285,0.5642599999999999,0.0,-6.1152,13.923,19.232,0.0059199999999999,0.0210644,0.0,0.0,0.0,0.000124701248,0.000124701248,0.0,-99999.0,20.64,20.463,-107.25,0.82259,50
2013-12-29 01:00:00,0.0,0.36113,-0.63197,-0.27084,0.0,-6.117,13.923,19.24,0.0060699999999999,0.0255781999999999,0.0,0.0,0.0,0.000155259674,0.000155259674,0.0,-99999.0,20.716,20.561,-106.2,0.80579,50
2013-12-29 01:01:00,0.0,0.36112,-0.54169,-0.18057,0.0,-6.0918,13.922,19.252,0.0063499999999999,0.0105322,0.0,0.0,0.0,6.687947e-05,6.687947e-05,0.0,-99999.0,20.785,20.623,-106.94,0.83937,50
2013-12-29 01:02:00,0.0,0.40627,-0.38371,0.02256,0.0,-6.0992,13.922,19.261,0.00621,0.0120368,0.0,0.0,0.0,7.4748528e-05,7.4748528e-05,0.0,-99999.0,20.813,20.644,-107.42,0.80579,50
2013-12-29 01:03:00,0.0,0.47397,-0.1579899999999999,0.3159799999999999,0.0,-6.0926,13.922,19.266,0.00578,0.0045138,0.0,0.0,0.0,2.6089764e-05,2.6089764e-05,0.0,-99999.0,20.82,20.649,-108.47,0.85614,50
2013-12-29 01:04:00,0.0,0.40626,-0.4288299999999999,-0.02257,0.0,-6.0748,13.921,19.277,0.0054999999999999,0.0015046,0.0,0.0,0.0,8.2753e-06,8.2753e-06,0.0,-99999.0,20.855,20.711,-109.65,0.8561499999999999,50
2013-12-29 01:05:00,0.0,0.4288299999999999,-0.36113,0.0676999999999999,0.0,-6.0799,13.921,19.287,0.0054999999999999,0.0060184,0.0,0.0,0.0,3.31012e-05,3.31012e-05,0.0,-99999.0,20.929,20.815,-111.16,0.8561499999999999,50
2013-12-29 01:06:00,0.0,0.33855,-0.33854,0.0,0.0,-6.0805,13.921,19.294,0.0059199999999999,0.0015046,0.0,0.0,0.0,8.907232e-06,8.907232e-06,0.0,-99999.0,21.026,20.927,-111.74,0.8729299999999999,50
2013-12-29 01:07:00,0.0,0.4514,-0.2482699999999999,0.20313,0.0,-6.0786,13.92,19.302,0.0054999999999999,0.0060184,0.0,0.0,0.0,3.31012e-05,3.31012e-05,0.0,-99999.0,21.121,21.032,-113.31,0.8729299999999999,50
2013-12-29 01:08:00,0.0,0.3836899999999999,-0.4514,-0.06771,0.0,-6.0706,13.92,19.313,0.0054999999999999,0.0015046,0.0,0.0,0.0,8.2753e-06,8.2753e-06,0.0,-99999.0,21.196,21.126,-114.0,0.88971,50
2013-12-29 01:09:00,0.0,0.40626,-0.27084,0.13542,0.0,-6.0623,13.92,19.324,0.00578,0.0045138,0.0,-0.0021199999999999,0.0,2.6089764e-05,2.6089764e-05,0.0,-99999.0,21.267,21.194,-114.77,0.8729299999999999,50
2013-12-29 01:10:00,0.0,0.4514,-0.20313,0.2482699999999999,0.0,-6.0583,13.92,19.334,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.264,21.153,-114.36,0.9233,50
2013-12-29 01:11:00,0.0,0.36112,-0.4288299999999999,-0.06771,0.0,-6.068,13.92,19.342,0.00536,0.0045138,0.0,0.0,0.0,2.4193968e-05,2.4193968e-05,0.0,-99999.0,21.211,21.07,-113.76,0.8393399999999999,50
2013-12-29 01:12:00,0.0,0.40626,-0.27084,0.13542,0.0,-6.0627,13.92,19.36,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.114,20.944,-112.91,0.85613,50
2013-12-29 01:13:00,0.0,0.4288299999999999,-0.3836899999999999,0.04514,0.0,-6.066,13.919,19.364,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.005,20.775,-112.05,0.94007,50
2013-12-29 01:14:00,0.0,0.4514,-0.36112,0.0902799999999999,0.0,-6.061,13.919,19.376,0.0052199999999999,0.0090276,0.0,0.0,0.0,4.7124072e-05,4.7124072e-05,0.0,-99999.0,20.982,20.728,-112.14,0.90649,50
2013-12-29 01:15:00,0.0,0.40626,-0.1579899999999999,0.2482699999999999,0.0,-6.0608,13.918,19.387,0.00508,0.0015046,0.0,0.0021199999999999,0.0,7.643367999999998e-06,7.643367999999998e-06,0.0,-99999.0,21.009,20.767,-111.7,0.92326,50
2013-12-29 01:16:00,0.0,0.3836899999999999,-0.3836899999999999,0.0,0.0,-6.0704,13.918,19.398,0.0052199999999999,0.0015046,0.0,0.0,0.0,7.854012e-06,7.854012e-06,0.0,-99999.0,21.052,20.819,-109.26,0.88968,50
2013-12-29 01:17:00,0.0,0.3836899999999999,-0.40626,-0.02257,0.0,-6.0837,13.918,19.405,0.0052199999999999,0.0105322,0.0,0.0,0.0,5.4978084e-05,5.4978084e-05,0.0,-99999.0,21.11,20.882,-107.67,0.90648,50
2013-12-29 01:18:00,0.0,0.36112,-0.27084,0.0902799999999999,0.0,-6.0743,13.918,19.422,0.00508,0.0060184,0.0,0.0,0.0,3.0573472e-05,3.0573472e-05,0.0,-99999.0,21.192,20.996,-107.08,0.85611,50
2013-12-29 01:19:00,0.0,0.3836899999999999,0.11285,0.4965399999999999,0.0,-6.0781,13.917,19.428,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.08,-106.88,0.8560999999999999,50
2013-12-29 01:20:00,0.0,0.40626,0.3836899999999999,0.78995,0.0,-6.0759,13.917,19.441,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.116,-106.69,0.8729099999999999,50
2013-12-29 01:21:00,0.0,0.47397,-0.29341,0.18056,0.0,-6.0729,13.917,19.453,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.156,-106.15,0.85609,50
2013-12-29 01:22:00,0.0,0.4288299999999999,-0.2482699999999999,0.18056,0.0,-6.0869,13.917,19.462,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.244,-108.62,0.87287,50
2013-12-29 01:23:00,0.0,0.29341,-0.4514,-0.1579899999999999,0.0,-6.0607,13.917,19.475,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.365,21.194,-109.65,0.8225,50
2013-12-29 01:24:00,0.0,0.2257,-0.92537,-0.69967,0.0,-6.0485,13.915,19.489,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.315,21.074,-109.56,0.87287,50
2013-12-29 01:25:00,0.0,0.40626,-0.3159799999999999,0.0902799999999999,0.0,-6.0591,13.915,19.499,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.243,20.973,-111.55,0.8896399999999999,50
2013-12-29 01:26:00,0.0,0.29341,-0.18056,0.11285,0.0,-6.0559,13.914,19.511,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.199,20.95,-113.59,0.94002,50
2013-12-29 01:27:00,0.0,0.3836899999999999,0.06771,0.4514,0.0,-6.0502,13.915,19.526,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.185,20.958,-115.29,0.95678,50
2013-12-29 01:28:00,0.0,0.3836899999999999,-0.5191099999999998,-0.13542,0.0,-6.0382,13.915,19.542,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.175,20.954,-116.2,1.0407,50
2013-12-29 01:29:00,0.0,0.3836899999999999,-0.2257,0.1579899999999999,0.0,-6.0547,13.914,19.55,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.162,20.979,-117.58,1.1079,50
2013-12-29 01:30:00,0.0,0.36112,-0.40626,-0.04514,0.0,-6.0566,13.913,19.566,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.066,-118.28,1.175,50
2013-12-29 01:31:00,0.0,0.4514,0.02257,0.47397,0.0,-6.0769,13.913,19.579,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.19,-119.41,1.0911,50
2013-12-29 01:32:00,0.0,0.2482699999999999,-0.56425,-0.3159799999999999,0.0,-6.0771,13.912,19.593,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.382,21.283,-118.87,1.0072,50
2013-12-29 01:33:00,0.0,0.4288299999999999,-0.4514,-0.02257,0.0,-6.0833,13.912,19.606,0.00466,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.326,-120.01,0.95678,50
2013-12-29 01:34:00,0.0,0.47397,-0.29341,0.18056,0.0,-6.0862,13.912,19.621,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.275,-119.38,0.92322,50
2013-12-29 01:35:00,0.0,0.36112,-0.2482699999999999,0.11285,0.0,-6.0923,13.912,19.637,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.175,-120.09,0.8057199999999999,50
2013-12-29 01:36:00,0.0,0.36112,-0.5191099999999998,-0.1579899999999999,0.0,-6.0909,13.91,19.649,0.00508,-0.0015046,0.0,-0.0021199999999999,0.0,-7.643367999999998e-06,-7.643367999999998e-06,0.0,-99999.0,21.281,21.121,-120.23,0.8057199999999999,50
2013-12-29 01:37:00,0.0,0.3836899999999999,0.18056,0.56425,0.0,-6.1022,13.911,19.663,0.0047999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.23,21.032,-120.41,0.8057199999999999,50
2013-12-29 01:38:00,0.0,0.3836899999999999,-0.3836899999999999,0.0,0.0,-6.0924,13.91,19.676,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.185,20.977,-119.87,0.8225,50
2013-12-29 01:39:00,0.0,0.36112,-0.36112,0.0,0.0,-6.0852,13.909,19.69,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.18,20.968,-119.25,0.85607,50
2013-12-29 01:40:00,0.0,0.4514,-0.2482699999999999,0.20313,0.0,-6.0945,13.909,19.704,0.0047999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.222,21.016,-120.03,0.85607,50
2013-12-29 01:41:00,0.0,0.33855,-0.5191099999999998,-0.18056,0.0,-6.0924,13.909,19.719,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.299,21.121,-121.56,0.94001,50
2013-12-29 01:42:00,0.0,0.47397,-0.27084,0.20313,0.0,-6.0901,13.909,19.733,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.348,21.207,-123.36,0.95679,50
2013-12-29 01:43:00,0.0,0.3159799999999999,-0.54168,-0.2257,0.0,-6.086,13.909,19.748,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.358,21.23,-124.52,0.99037,50
2013-12-29 01:44:00,0.0,0.3836899999999999,-0.33855,0.04514,0.0,-6.0889,13.907,19.763,0.00466,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.361,21.19,-126.25,0.95678,50
2013-12-29 01:45:00,0.0,0.36112,-0.29341,0.06771,0.0,-6.0969,13.907,19.777,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.144,-126.47,1.0071,50
2013-12-29 01:46:00,0.0,0.33855,-0.3159799999999999,0.02257,0.0,-6.0995,13.907,19.791,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.271,21.101,-127.05,1.1246,50
2013-12-29 01:47:00,0.0,0.40626,-0.11285,0.29341,0.0,-6.1028,13.906,19.805,0.00466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.068,-127.59,1.0575,50
