measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-30 00:10:00,0.0,-2.8169,0.0,20.264,0.0,13.749,0.00254,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3380199999999999,0.0,-3.1549,,23.959,23.863,16.513,-486.81,50
2020-09-30 00:11:00,0.0,-3.0197,0.0,20.415,0.0,13.749,0.00282,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.3351,,23.966,23.878,16.569,-492.53,50
2020-09-30 00:12:00,0.0,-2.8395,0.0,20.602,0.0,13.749,0.00239,-0.00423,0.0,-0.00423,0.0,0.3155,0.0,-3.1549,,24.024,23.959,16.724,-485.0,50
2020-09-30 00:13:00,0.0,-2.9295,0.0,20.596,0.0,13.748,0.0022499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.29296,0.0,-3.2224,,24.08,24.032,16.661,-781.1599999999999,50
2020-09-30 00:14:00,0.0,-2.952,0.0,20.529,0.0,13.749,0.00239,0.0,0.0,-0.00423,0.0,0.3380199999999999,0.0,-3.29,,24.106,24.068,16.52,-517.76,50
2020-09-30 00:15:00,0.0,-2.9295,0.0,20.397,0.0,13.749,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.3154899999999999,0.0,-3.245,,24.105,24.058,16.453,-460.21,50
2020-09-30 00:16:00,0.0,-2.9972,0.0,20.384,0.0,13.749,0.00169,0.0,0.0,0.00423,0.0,0.29296,0.0,-3.2901,,24.097,24.039,16.467,-534.21,50
2020-09-30 00:17:00,0.0,-2.9296,0.0,20.361,0.0,13.749,0.00282,0.0,0.0,-0.00847,0.0,0.3155,0.0,-3.2451,,24.077,24.011,16.446,-268.79,50
2020-09-30 00:18:00,0.0,-2.8845,0.0,20.324,0.0,13.748,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.2,,24.054,23.978,16.43,-750.5299999999999,50
2020-09-30 00:19:00,0.0,-2.9522,0.0,20.277,0.0,13.749,0.0021099999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3605599999999999,0.0,-3.3127,,24.031,23.94,16.422,-376.4,50
2020-09-30 00:20:00,0.0,-2.9296,0.0,20.252,0.0,13.749,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3380199999999999,0.0,-3.2676,,23.998,23.895,16.329,-665.23,50
2020-09-30 00:21:00,0.0,-3.0198,0.0,20.169,0.0,13.749,0.00268,-0.0021199999999999,0.0,-0.00423,0.0,0.29296,0.0,-3.3127,,23.982,23.875,16.243,-382.41,50
2020-09-30 00:22:00,0.0,-2.7493,0.0,20.153,0.0,13.75,0.0022499999999999,0.0021199999999999,0.0,-0.00423,0.0,0.29296,0.0,-3.0423,,23.999,23.903,16.272,-445.34,50
2020-09-30 00:23:00,0.0,-2.6591,0.0,20.179,0.0,13.749,0.00169,-0.00423,0.0,0.00847,0.0,0.36057,0.0,-3.0197,,24.047,24.009,16.256,-678.68,50
2020-09-30 00:24:00,0.0,-2.9296,0.0,20.164,0.0,13.749,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2901,,24.088,24.073,16.195,-528.29,50
2020-09-30 00:25:00,0.0,-2.8846,0.0,20.038,0.0,13.749,0.00254,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.2451,,24.105,24.091,16.137,-475.87,50
2020-09-30 00:26:00,0.0,-2.9296,0.0,19.992,0.0,13.749,0.00239,-0.00423,0.0,0.0,0.0,0.33803,0.0,-3.2677,,24.099,24.063,16.125,-222.9,50
2020-09-30 00:27:00,0.0,-2.8395,0.0,20.068,0.0,13.75,0.00282,0.0,0.0,-0.01058,0.0,0.24789,0.0,-3.0873,,24.073,24.025,16.255,-627.21,50
2020-09-30 00:28:00,0.0,-2.817,0.0,20.219,0.0,13.75,0.0021099999999999,0.00423,0.0,-0.0021199999999999,0.0,0.18028,0.0,-2.9972,,24.047,23.985,16.41,-817.98,50
2020-09-30 00:29:00,0.0,-2.9296,0.0,20.237,0.0,13.75,0.00197,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2704199999999999,0.0,-3.2001,,24.021,23.947,16.33,-624.89,50
2020-09-30 00:30:00,0.0,-2.862,0.0,20.226,0.0,13.75,0.0021099999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3605599999999999,0.0,-3.2226,,23.995,23.909,16.344,-458.15,50
2020-09-30 00:31:00,0.0,-2.7944,0.0,20.176,0.0,13.749,0.0022499999999999,0.0,0.0,-0.0126999999999999,0.0,0.33803,0.0,-3.1325,,23.964,23.876,16.327,-603.35,50
2020-09-30 00:32:00,0.0,-3.0649,0.0,20.149,0.0,13.749,0.00296,-0.0021199999999999,0.0,-0.00847,0.0,0.3831,0.0,-3.4479,,23.951,23.864,16.314,-479.51,50
2020-09-30 00:33:00,0.0,-2.9747,0.0,20.175,0.0,13.75,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.3127,,23.968,23.888,16.364,-604.7,50
2020-09-30 00:34:00,0.0,-2.9296,0.0,20.155,0.0,13.751,0.0021099999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.29296,0.0,-3.2226,,24.01,23.957,16.309,-461.58,50
2020-09-30 00:35:00,0.0,-2.9297,0.0,20.101,-1e-05,13.75,0.00197,-0.00423,0.0,0.0,0.0,0.29297,-1e-05,-3.2226,,24.045,23.997,16.364,-338.05,50
2020-09-30 00:36:00,0.0,-2.8846,0.0,20.129,0.0,13.75,0.00169,-0.00423,0.0,-0.00847,0.0,0.36057,0.0,-3.2451,,24.057,24.007,16.404,-307.17,50
2020-09-30 00:37:00,0.0,-2.8845,0.0,20.128,0.0,13.75,0.0022499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1775,,24.052,23.986,16.403,-548.79,50
2020-09-30 00:38:00,0.0,-2.9747,0.0,20.149,0.0,13.75,0.00169,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.3127,,24.027,23.949,16.48,-643.8,50
2020-09-30 00:39:00,0.0,-2.9071,0.0,20.148,0.0,13.749,0.00183,-0.00423,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2452,,24.003,23.913,16.424,-360.79,50
2020-09-30 00:40:00,0.0,-2.9071,0.0,20.108,0.0,13.75,0.00183,-0.00423,0.0,0.00423,0.0,0.29297,0.0,-3.2001,,23.97,23.868,16.386,-465.24,50
2020-09-30 00:41:00,0.0,-3.0198,0.0,20.195,0.0,13.75,0.00239,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29296,0.0,-3.3127,,23.943,23.837,16.468,-192.44,50
2020-09-30 00:42:00,0.0,-2.6367,0.0,20.155,0.0,13.751,0.00169,-0.0021199999999999,0.0001399999999999,0.00847,0.0,0.36057,0.0,-2.9972,,23.923,23.818,16.448,-764.15,50
2020-09-30 00:43:00,0.0,-2.9071,0.0,20.116,1e-05,13.75,0.00183,0.00423,0.0,0.0021199999999999,0.0,0.29297,1e-05,-3.2001,,23.928,23.832,16.46,-526.96,50
2020-09-30 00:44:00,0.0,-2.9747,0.0,20.065,0.0,13.75,0.0021099999999999,0.0021199999999999,0.0,-0.00423,0.0,0.27043,0.0,-3.2452,,23.973,23.902,16.332,-528.0,50
2020-09-30 00:45:00,0.0,-2.9972,0.0,19.974,0.0,13.75,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.3127,,24.026,23.982,16.355,-740.35,50
2020-09-30 00:46:00,0.0,-2.9973,0.0,20.031,-1e-05,13.75,0.00254,-0.00423,0.0,-0.0063499999999999,0.0,0.24789,-1e-05,-3.2452,,24.051,24.026,16.457,-459.15,50
2020-09-30 00:47:00,0.0,-2.8621,0.0,20.066,0.0,13.75,0.00169,0.00423,0.0,0.0,0.0,0.18029,0.0,-3.0423,,24.055,24.015,16.437,-750.38,50
2020-09-30 00:48:00,0.0,-2.8621,0.0,20.064,0.0,13.75,0.00169,0.0,0.0,-0.00423,0.0,0.20282,0.0,-3.0649,,24.032,23.976,16.423,-811.38,50
2020-09-30 00:49:00,0.0,-2.9522,0.0,20.097,0.0,13.75,0.00254,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.2902,,23.999,23.924,16.392,-272.15,50
2020-09-30 00:50:00,0.0,-2.9522,0.0,20.112,0.0,13.75,0.0021099999999999,0.00423,0.0,-0.00423,0.0,0.24789,0.0,-3.2001,,23.958,23.867,16.452,-628.73,50
2020-09-30 00:51:00,0.0,-2.9071,0.0,20.135,0.0,13.75,0.0021099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2452,,23.916,23.82,16.449,-669.37,50
2020-09-30 00:52:00,0.0,-2.9071,0.0,20.136,-1e-05,13.75,0.00254,-0.00423,0.0,-0.00423,0.0,0.3155,-1e-05,-3.2226,,23.892,23.786,16.462,-510.54,50
2020-09-30 00:53:00,0.0,-2.8621,0.0,20.106,0.0,13.75,0.00239,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3155,0.0,-3.1776,,23.89,23.778,16.429,-239.75,50
2020-09-30 00:54:00,0.0,-2.8621,0.0,20.027,0.0,13.75,0.00254,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.1776,,23.92,23.828,16.386,-650.85,50
2020-09-30 00:55:00,0.0,-2.8621,0.0,20.007,0.0,13.751,0.00197,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3831,0.0,-3.2452,,23.951,23.889,16.373,-231.29,50
2020-09-30 00:56:00,0.0,-2.8621,0.0,20.066,0.0,13.751,0.00197,0.0,0.0,0.00847,0.0,0.3155,0.0,-3.1776,,23.987,23.94,16.354,-665.29,50
2020-09-30 00:57:00,0.0,-2.817,0.0,20.124,0.0,13.751,0.00183,0.0,0.0,-0.00423,0.0,0.36057,0.0,-3.1776,,23.998,23.96,16.413,-566.94,50
2020-09-30 00:58:00,0.0,-2.9297,0.0,20.152,0.0,13.75,0.00197,-0.0021199999999999,0.0,-0.00423,0.0,0.3155,0.0,-3.2452,,23.993,23.947,16.478,-395.52,50
2020-09-30 00:59:00,0.0,-2.8846,0.0,20.19,0.0,13.751,0.00197,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2226,,23.972,23.909,16.543,-740.07,50
2020-09-30 01:00:00,0.0,-3.0423,0.0,20.256,0.0,13.752,0.00197,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.3803,,23.942,23.872,16.562,-416.77,50
2020-09-30 01:01:00,0.0,-2.9747,0.0,20.248,0.0,13.75,0.00286,0.0019499999999999,0.0,-0.0058599999999999,0.0,0.2912299999999999,0.0,-3.266,,23.91,23.824,16.576,-584.28,50
2020-09-30 01:02:00,0.0,-2.9071,0.0,20.274,0.0,13.752,0.00254,0.0,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2677,,23.889,23.786,16.647,-393.98,50
2020-09-30 01:03:00,0.0,-2.9522,0.0,20.281,0.0,13.752,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.2677,,23.883,23.773,16.61,-625.45,50
2020-09-30 01:04:00,0.0,-2.8846,0.0,20.219,0.0,13.752,0.00197,0.0,0.0,0.0021199999999999,0.0,0.40564,0.0,-3.2902,,23.916,23.829,16.553,-296.4,50
2020-09-30 01:05:00,0.0,-2.8395,0.0,20.124,0.0,13.751,0.00183,-0.0021199999999999,0.0,-0.00423,0.0,0.3155,0.0,-3.155,,23.952,23.892,16.489,-185.99,50
2020-09-30 01:06:00,0.0,-2.7719,0.0,20.014,0.0,13.751,0.00254,-0.0021199999999999,0.0,0.0,0.0,0.42818,0.0,-3.2001,,23.974,23.925,16.35,-528.66,50
2020-09-30 01:07:00,0.0,-2.8621,0.0,19.958,-1e-05,13.752,0.00197,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3831,-1e-05,-3.2452,,23.982,23.926,16.355,-629.98,50
2020-09-30 01:08:00,0.0,-2.9747,0.0,19.954,0.0,13.752,0.0021099999999999,0.0,0.0,-0.00847,0.0,0.29297,0.0,-3.2677,,23.973,23.906,16.368,-358.59,50
2020-09-30 01:09:00,0.0,-2.817,0.0,19.992,0.0,13.751,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.36057,0.0,-3.1776,,23.945,23.862,16.335,-332.4,50
2020-09-30 01:10:00,0.0,-2.9747,0.0,19.978,0.0,13.752,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2902,,23.908,23.817,16.368,-534.67,50
2020-09-30 01:11:00,0.0,-3.1099,0.0,20.01,0.0,13.752,0.00268,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.4029,,23.873,23.78,16.37,-783.2,50
2020-09-30 01:12:00,0.0,-2.9071,0.0,20.071,0.0,13.752,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.22536,0.0,-3.1325,,23.841,23.74,16.394,-475.09,50
2020-09-30 01:13:00,0.0,-3.0423,0.0,20.126,0.0,13.752,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.3127,,23.828,23.728,16.491,-537.74,50
2020-09-30 01:14:00,0.0,-2.9747,0.0,20.212,-1e-05,13.752,0.00254,-0.00423,0.0,-0.00423,0.0,0.27043,-1e-05,-3.2452,,23.882,23.806,16.523,-651.07,50
2020-09-30 01:15:00,0.0,-2.8395,0.0,20.291,0.0,13.753,0.00239,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.1776,,23.938,23.882,16.559,-669.85,50
2020-09-30 01:16:00,0.0,-2.9297,0.0,20.284,0.0,13.753,0.0022499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.3155,0.0,-3.2452,,23.979,23.935,16.456,-583.59,50
2020-09-30 01:17:00,0.0,-3.2001,0.0,20.173,0.0,13.752,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.5155,,23.99,23.938,16.338,-167.38,50
2020-09-30 01:18:00,0.0,-2.8621,0.0,20.097,0.0,13.752,0.00197,-0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.155,,23.972,23.905,16.308,-584.09,50
2020-09-30 01:19:00,0.0,-2.7494,0.0,20.026,-1e-05,13.753,0.00169,-0.0063499999999999,0.0,0.01481,0.0,0.27043,-1e-05,-3.0198,,23.943,23.868,16.266,-494.02,50
2020-09-30 01:20:00,0.0,-2.9747,0.0,19.97,0.0,13.753,0.00197,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.2226,,23.908,23.823,16.25,-732.9299999999998,50
2020-09-30 01:21:00,0.0,-2.8395,0.0,20.065,0.0,13.753,0.00183,-0.00423,0.0,0.01058,0.0,0.3155,0.0,-3.155,,23.877,23.778,16.313,-654.25,50
2020-09-30 01:22:00,0.0,-3.0874,0.0,20.163,0.0,13.753,0.00296,0.0021199999999999,0.0,-0.01058,0.0,0.3155,0.0,-3.4029,,23.851,23.747,16.289,-358.76,50
2020-09-30 01:23:00,0.0,-2.9522,0.0,20.206,0.0,13.754,0.00268,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.2902,,23.846,23.743,16.489,-499.53,50
2020-09-30 01:24:00,0.0,-2.9747,0.0,20.311,0.0,13.753,0.00254,0.0,0.0,0.00423,0.0,0.33803,0.0,-3.3127,,23.914,23.841,16.608,-316.19,50
2020-09-30 01:25:00,0.0,-3.1325,0.0,20.336,-1e-05,13.753,0.00254,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.29297,-1e-05,-3.4254,,23.965,23.925,16.772,-296.85,50
2020-09-30 01:26:00,0.0,-2.817,0.0,20.403,0.0,13.753,0.00268,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.155,,23.993,23.963,16.891,-728.73,50
2020-09-30 01:27:00,0.0,-2.9522,0.0,20.426,0.0,13.754,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2902,,23.998,23.966,16.935,-493.02,50
2020-09-30 01:28:00,0.0,-2.7944,0.0,20.433,-1e-05,13.754,0.00197,-0.0063499999999999,0.0,0.01058,0.0,0.3155,-1e-05,-3.1099,,23.98,23.94,16.922,-513.74,50
2020-09-30 01:29:00,0.0,-3.2902,0.0,20.461,-1e-05,13.753,0.00282,-0.0063499999999999,0.0,0.00847,0.0,0.24789,-1e-05,-3.5381,,23.95,23.89,16.958,-419.62,50
2020-09-30 01:30:00,0.0,-3.3127,0.0,20.41,0.0,13.753,0.00296,0.0,0.0,0.00423,0.0,0.24789,0.0,-3.5606,,23.915,23.841,16.886,-560.03,50
2020-09-30 01:31:00,0.0,-2.7944,0.0,20.273,0.0,13.754,0.0022499999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.1099,,23.886,23.803,16.786,-389.83,50
2020-09-30 01:32:00,0.0,-2.7719,0.0,20.216,0.0,13.754,0.00183,0.00423,0.0,0.0,0.0,0.24789,0.0,-3.0198,,23.864,23.772,16.793,-654.36,50
2020-09-30 01:33:00,0.0,-2.9973,0.0,20.261,0.0,13.754,0.00282,0.0021199999999999,0.0,-0.00847,0.0,0.33803,0.0,-3.3353,,23.874,23.765,16.914,-534.92,50
2020-09-30 01:34:00,0.0,-2.9297,0.0,20.353,0.0,13.754,0.0022499999999999,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2226,,23.917,23.842,16.922,-572.49,50
2020-09-30 01:35:00,0.0,-2.7944,0.0,20.303,0.0,13.754,0.00183,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.0874,,23.955,23.909,16.91,-560.9,50
2020-09-30 01:36:00,0.0,-2.9973,0.0,20.303,-1e-05,13.754,0.00268,-0.00423,0.0,0.00847,0.0,0.29297,-1e-05,-3.2902,,23.975,23.942,16.915,-217.08,50
2020-09-30 01:37:00,0.0,-2.7043,0.0,20.314,0.0,13.753,0.00183,-0.0021199999999999,0.0,0.00423,0.0,0.29297,0.0,-2.9973,,23.976,23.934,16.906,-673.46,50
2020-09-30 01:38:00,0.0,-2.9747,0.0,20.416,0.0,13.754,0.00268,0.0021199999999999,0.0,-0.01058,0.0,0.24789,0.0,-3.2226,,23.968,23.904,17.044,-675.08,50
2020-09-30 01:39:00,0.0,-3.1099,0.0,20.494,0.0,13.754,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.4254,,23.945,23.873,17.084,-357.23,50
2020-09-30 01:40:00,0.0,-2.9071,0.0,20.467,0.0,13.753,0.00239,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2226,,23.918,23.842,17.016,-291.75,50
2020-09-30 01:41:00,0.0,-2.9071,0.0,20.384,0.0,13.754,0.0021099999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.18029,0.0,-3.0874,,23.896,23.805,17.036,-572.82,50
2020-09-30 01:42:00,0.0,-2.9071,0.0,20.277,0.0,13.754,0.00268,0.00423,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.2452,,23.873,23.776,16.931,-529.47,50
2020-09-30 01:43:00,0.0,-3.0874,0.0,20.282,0.0,13.754,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.27043,0.0,-3.3578,,23.868,23.766,16.925,-61.331,50
2020-09-30 01:44:00,0.0,-2.9297,0.0,20.289,-1e-05,13.754,0.00239,-0.00423,0.0,0.0021199999999999,0.0,0.29297,-1e-05,-3.2226,,23.904,23.817,16.949,-610.28,50
2020-09-30 01:45:00,0.0,-2.7268,0.0,20.328,0.0,13.753,0.00169,-0.0021199999999999,0.0,0.00847,0.0,0.29297,0.0,-3.0198,,23.942,23.878,16.959,-851.36,50
2020-09-30 01:46:00,0.0,-2.7043,0.0,20.335,0.0,13.754,0.00183,-0.0021199999999999,0.0,0.0,0.0,0.36057,0.0,-3.0649,,23.969,23.923,16.969,-712.72,50
2020-09-30 01:47:00,0.0,-3.2226,0.0,20.383,0.0,13.755,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.493,,23.982,23.943,17.043,-11.328,50
2020-09-30 01:48:00,0.0,-2.8395,0.0,20.358,0.0,13.754,0.00183,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.22536,0.0,-3.0649,,23.98,23.924,17.005,-628.58,50
2020-09-30 01:49:00,0.0,-2.8846,0.0,20.289,0.0,13.754,0.00239,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.2001,,23.967,23.897,16.867,-409.04,50
2020-09-30 01:50:00,0.0,-3.155,0.0,20.316,0.0,13.755,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.4705,,23.946,23.864,16.882,-129.7,50
2020-09-30 01:51:00,0.0,-2.8621,0.0,20.388,0.0,13.753,0.00197,0.0,0.0,0.0063499999999999,0.0,0.20282,0.0,-3.0649,,23.914,23.827,16.835,-709.37,50
2020-09-30 01:52:00,0.0,-2.9973,0.0,20.394,0.0,13.754,0.0022499999999999,0.0021199999999999,0.0,-0.01058,0.0,0.29297,0.0,-3.2902,,23.888,23.79,16.809,-540.97,50
2020-09-30 01:53:00,0.0,-3.2902,0.0,20.325,0.0,13.755,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.5831,,23.876,23.763,16.677,-198.16,50
2020-09-30 01:54:00,0.0,-2.9522,0.0,20.25,-1e-05,13.754,0.0022499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.33803,-1e-05,-3.2902,,23.895,23.802,16.648,-623.42,50
2020-09-30 01:55:00,0.0,-2.8846,0.0,20.213,-2e-05,13.754,0.00254,-0.00847,0.0,0.00423,0.0,0.3155,-2e-05,-3.2001,,23.94,23.876,16.696,-187.72,50
2020-09-30 01:56:00,0.0,-3.0423,0.0,20.235,0.0,13.754,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.3127,,23.982,23.943,16.692,-585.59,50
2020-09-30 01:57:00,0.0,-2.9297,0.0,20.205,0.0,13.755,0.00239,0.00423,0.0,0.0021199999999999,0.0,0.22536,0.0,-3.155,,23.994,23.959,16.613,-701.06,50
2020-09-30 01:58:00,0.0,-2.7719,0.0,20.102,0.0,13.754,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.18029,0.0,-2.9522,,23.99,23.939,16.438,-814.24,50
2020-09-30 01:59:00,0.0,-2.9071,0.0,20.028,0.0,13.754,0.00282,0.00423,0.0,-0.01481,0.0,0.18029,0.0,-3.0874,,23.974,23.913,16.465,-713.54,50
2020-09-30 02:00:00,0.0,-2.9973,0.0,20.05,0.0,13.754,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.2902,,23.946,23.869,16.282,-370.19,50
2020-09-30 02:01:00,0.0,-2.9522,0.0,19.938,0.0,13.754,0.00239,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.33803,0.0,-3.2902,,23.915,23.829,16.193,-373.71,50
2020-09-30 02:02:00,0.0,-2.8846,0.0,19.833,-1e-05,13.755,0.00239,-0.00423,0.0,-0.0021199999999999,0.0,0.29297,-1e-05,-3.1776,,23.887,23.794,16.15,-743.2,50
2020-09-30 02:03:00,0.0,-2.9747,0.0,19.882,0.0,13.755,0.00282,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.2902,,23.865,23.77,16.18,-322.02,50
2020-09-30 02:04:00,0.0,-2.8846,0.0,19.941,-1e-05,13.754,0.00254,-0.0063499999999999,0.0,0.0,0.0,0.22536,-1e-05,-3.1099,,23.872,23.773,16.159,-519.53,50
2020-09-30 02:05:00,0.0,-3.3578,0.0,20.011,0.0,13.754,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.6057,,23.9,23.834,16.151,-305.92,50
2020-09-30 02:06:00,0.0,-3.0198,0.0,20.072,0.0,13.754,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.40564,0.0,-3.4254,,23.935,23.88,16.131,-27.005,50
2020-09-30 02:07:00,0.0,-3.0198,0.0,20.066,0.0,13.754,0.00296,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.3353,,23.952,23.9,16.067,-501.03,50
2020-09-30 02:08:00,0.0,-2.9071,0.0,20.018,0.0,13.754,0.00197,0.0,0.0,0.0,0.0,0.22536,0.0,-3.1325,,23.951,23.885,16.094,-457.0,50
2020-09-30 02:09:00,0.0,-2.8395,0.0,19.994,-1e-05,13.754,0.00239,-0.00423,0.0,0.00423,0.0,0.33803,-1e-05,-3.1776,,23.922,23.842,16.068,-478.03,50
2020-09-30 02:10:00,0.0,-2.9973,0.0,19.992,0.0,13.755,0.00268,0.0,0.0,0.00423,0.0,0.33803,0.0,-3.3353,,23.894,23.81,16.076,-332.06,50
