measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-14 05:29:00,0.0,69.945,0.0,16.901,60.555,55.087,0.33888,178.69,0.3087599999999999,178.41,0.0,36.154,115.64,33.79,,24.506,24.385,57.619,,50
2018-08-14 05:30:00,0.0,76.56699999999998,0.0,16.878,64.051,59.032,0.3607099999999999,177.59,0.3271999999999999,180.4,0.0,39.511,123.08,37.056,,24.551,24.422,56.844,,50
2018-08-14 05:31:00,0.0,84.049,0.0,16.846,67.339,63.748,0.38295,175.85,0.33761,188.83,0.0,43.184,131.09,40.864,,24.589,24.473,54.787,,50
2018-08-14 05:32:00,0.0,88.485,0.0,16.823,70.087,67.123,0.40604,172.62,0.36281,185.02,0.0,44.895,137.21,43.589,,24.613,24.54,59.838,,50
2018-08-14 05:33:00,0.0,94.68,0.0,16.787,72.366,71.526,0.42914,168.66,0.37535,190.55,0.0,46.562,143.89,48.117,,24.628,24.552,56.141,,50
2018-08-14 05:34:00,0.0,100.25,0.0,16.778,73.91899999999998,75.403,0.45377,162.92,0.3968999999999999,189.98,0.0,48.231,149.32,52.015,,24.653,24.566,57.962,,50
2018-08-14 05:35:00,0.0,107.48,0.0,16.749,76.884,80.587,0.4764499999999999,161.34,0.4087299999999999,197.16,0.0,51.475,157.47,56.002,9.7997,24.679,24.626,52.738,,50
2018-08-14 05:36:00,0.0,119.26,0.0,16.735,86.001,84.94199999999998,0.48869,175.96,0.4349199999999999,195.37,0.0,58.952,170.94,60.305,,24.704,24.645,55.271,,50
2018-08-14 05:37:00,0.0,129.19,0.0,16.728,93.567,88.66599999999998,0.49813,187.83,0.4687,189.19,0.0,65.17,182.23,64.022,,24.731,24.675,55.313,,50
2018-08-14 05:38:00,0.0,137.42,0.0,16.738,98.37,93.138,0.51727,190.17,0.48996,190.08,0.0,69.023,191.51,68.393,,24.753,24.763,53.407,,50
2018-08-14 05:39:00,0.0,144.38,0.0,16.77,103.29,98.96100000000001,0.53529,192.98,0.5008,197.59,0.0,73.21599999999998,202.25,71.163,,24.772,24.771,54.406,,50
2018-08-14 05:40:00,0.0,150.23,0.0,16.769,107.26,103.04,0.55922,191.79,0.52517,196.24,0.0,76.34399999999998,210.3,73.888,,24.786,24.81,54.749,,50
2018-08-14 05:41:00,0.0,159.9,0.0,16.791,112.16,106.09,0.5780899999999999,194.02,0.5566999999999999,190.6,0.0,80.985,218.26,78.912,,24.813,24.856,52.761,,50
2018-08-14 05:42:00,0.0,167.4,0.0,16.826,117.0,110.19,0.5976599999999999,195.78,0.58288,189.04,0.0,84.613,227.19,82.787,,24.842,24.924,54.173,,50
2018-08-14 05:43:00,0.0,175.6,0.0,16.819,121.63,116.88,0.62077,195.94,0.5952899999999999,196.34,0.0,88.893,238.51,86.708,,24.86,24.985,52.3,,50
2018-08-14 05:44:00,0.0,184.68,0.0,16.816,126.43,120.52,0.64287,196.67,0.6244199999999999,193.04,0.0,93.781,246.95,90.899,,24.877,24.996,53.752,,50
2018-08-14 05:45:00,0.0,191.98,0.0,16.812,130.76,123.1,0.66569,196.44,0.6547,188.03,0.0,98.693,253.86,93.284,,24.896,25.036,55.734,,50
2018-08-14 05:46:00,0.0,202.21,0.0,16.805,135.18,128.77,0.68708,196.74,0.67313,191.28,0.0,102.52,263.94,99.682,,24.918,25.058,51.449,,50
2018-08-14 05:47:00,0.0,211.57,0.0,16.792,141.27,134.64,0.6926999999999999,203.94,0.68962,195.25,0.0,106.56,275.91,105.02,,24.939,25.113,50.785,,50
2018-08-14 05:48:00,0.0,215.05,0.0,16.782,145.06,138.09,0.7222899999999999,200.85,0.71382,193.44,0.0,109.64,283.15,105.41,,24.959,25.103,50.272,,50
2018-08-14 05:49:00,0.0,228.86,0.0,16.783,150.07,145.75,0.73255,204.89,0.71369,204.24,0.0,114.84,295.81,114.01,,24.977,25.099,53.987,,50
2018-08-14 05:50:00,0.0,241.92,0.0,16.794,154.88,151.03,0.74002,209.29,0.7169299999999998,210.67,0.0,121.42,305.9,120.5,,25.003,25.134,50.075,,50
2018-08-14 05:51:00,0.0,251.99,0.0,16.832,158.47,154.74,0.75368,210.26,0.73185,211.44,0.0,126.2,313.21,125.79,,25.029,25.19,46.616,,50
2018-08-14 05:52:00,0.0,253.12,0.0,16.892,160.86,156.97,0.77651,207.17,0.75384,208.23,0.0,127.03,317.82,126.08,-6.9692,25.062,25.224,45.794,,50
2018-08-14 05:53:00,0.0,261.75,0.0,16.966,164.64,161.01,0.79718,206.54,0.77115,208.79,0.0,131.38,325.65,130.37,,25.096,25.226,49.192,,50
2018-08-14 05:54:00,0.0,271.88,0.0,16.999,170.05,166.78,0.82137,207.04,0.79015,211.07,0.0,137.42,336.82,134.47,,25.137,25.237,50.359,,50
2018-08-14 05:55:00,0.0,284.73,0.0,17.061,175.9,173.21,0.8268699999999999,212.74,0.8093,214.04,0.0,142.13,349.1,142.6,,25.176,25.281,47.207,,50
2018-08-14 05:56:00,0.0,292.45,0.0,17.093,180.89,177.99,0.8492699999999999,213.0,0.83689,212.69,0.0,146.52,358.88,145.93,,25.214,25.4,49.633,,50
2018-08-14 05:57:00,0.0,302.61,0.0,17.108,184.56,182.41,0.8702499999999999,212.09,0.8506799999999999,214.43,0.0,152.69,366.97,149.92,,25.235,25.519,48.534,,50
2018-08-14 05:58:00,0.0,306.08,0.0,17.154,188.52,184.99,0.89154,211.47,0.8677,213.2,0.0,153.46,373.51,152.62,,25.243,25.472,48.518,,50
2018-08-14 05:59:00,0.0,314.12,0.0,17.345,190.48,188.64,0.8982799999999999,212.06,0.89139,211.63,0.0,157.85,379.11,156.27,,25.243,25.561,47.052,,50
2018-08-14 06:00:00,0.0,321.0,0.0,17.48,196.68,193.79,0.91812,214.23,0.89659,216.16,0.0,161.01,390.47,159.99,30.881,25.252,25.646,45.723,,50
2018-08-14 06:01:00,0.0,333.97,0.0,17.609,203.86,201.23,0.948,215.04,0.93151,216.05,0.0,167.49,405.09,166.48,,25.255,25.747,47.119,,50
2018-08-14 06:02:00,0.0,349.07,0.0,17.704,211.59,209.38,0.97442,217.15,0.95544,219.16,0.0,174.14,420.96,174.93,,25.254,25.754,50.321,,50
2018-08-14 06:03:00,0.0,361.65,0.0,17.771,218.37,216.14,1.0108,216.05,0.99981,216.23,0.0,181.12,434.51,180.54,,25.268,25.722,46.341,,50
2018-08-14 06:04:00,0.0,377.43,0.0,17.865,225.82,223.96,1.0301,219.24,1.0398,215.39,0.0,188.31,449.78,189.12,,25.3,25.605,47.631,,50
2018-08-14 06:05:00,0.0,390.28,0.0,18.095,233.12,232.37,1.1096,210.13,1.0587,219.53,0.0,195.45,465.48,194.84,,25.34,25.604,46.075,,50
2018-08-14 06:06:00,0.0,402.16,0.0,18.236,240.16,238.7,1.1248,213.52,1.1054,215.94,0.0,201.22,478.85,200.95,,25.384,25.596,46.644,,50
2018-08-14 06:07:00,0.0,417.38,0.0,18.374,247.2,246.73,1.1691,211.46,1.1346,217.51,0.0,208.47,493.92,208.92,,25.428,25.649,49.924,,50
2018-08-14 06:08:00,0.0,441.32,0.0,18.441,261.33,260.07,1.2165,214.86,1.1977,217.16,0.0,220.46,521.4,220.86,,25.481,25.874,48.983,,50
2018-08-14 06:09:00,0.0,463.17,0.0,18.486,272.13,272.06,1.2616,215.74,1.239,219.6,0.0,230.62,544.18,232.55,,25.509,25.967,48.162,,50
2018-08-14 06:10:00,0.0,483.78,0.0,18.528,282.18,282.31,1.2967,217.62,1.2855,219.67,0.0,241.57,564.48,242.22,,25.52,25.915,48.909,,50
2018-08-14 06:11:00,0.0,505.38,0.0,18.559,293.03,293.76,1.3443,217.98,1.3301,220.89,0.0,253.53,586.78,251.85,,25.541,25.868,48.255,,50
2018-08-14 06:12:00,0.0,520.02,0.0,18.584,301.71,303.27,1.372,219.92,1.3712,221.18,0.0,259.47,604.97,260.55,,25.578,25.85,50.205,,50
2018-08-14 06:13:00,0.0,534.16,0.0,18.626,309.6,311.36,1.4067,220.11,1.4017,222.14,0.0,264.11,620.96,270.06,17.981,25.651,25.865,47.497,,50
2018-08-14 06:14:00,0.0,548.52,0.0,18.706,317.15,318.76,1.455,217.98,1.4357,222.04,0.0,272.86,635.91,275.67,,25.747,25.975,52.617,,50
2018-08-14 06:15:00,0.0,564.33,0.0,18.732,324.19,325.92,1.4917,217.34,1.4563,223.81,0.0,281.01,650.11,283.33,,25.824,26.067,49.007,,50
2018-08-14 06:16:00,0.0,574.66,0.0,18.744,331.17,332.45,1.5289,216.62,1.4958,222.32,0.0,286.53,663.62,288.13,,25.891,26.12,53.804,,50
2018-08-14 06:17:00,0.0,589.34,0.0,18.757,337.48,340.26,1.5661,215.51,1.5484,219.75,0.0,293.36,677.75,295.98,-0.78166,25.948,26.159,48.355,,50
2018-08-14 06:18:00,0.0,594.57,0.0,18.791,341.63,344.22,1.5892,214.98,1.526,225.61,0.0,296.53,685.84,298.04,,26.013,26.197,54.707,,50
2018-08-14 06:19:00,0.0,606.5,0.0,18.82,348.06,351.24,1.605,216.88,1.5834,221.85,0.0,302.05,699.3,304.45,,26.071,26.3,51.872,,50
2018-08-14 06:20:00,0.0,617.16,0.0,18.855,354.02,356.93,1.6291,217.33,1.6248,219.69,0.0,307.19,710.96,309.98,,26.393,26.368,53.026,,50
2018-08-14 06:21:00,0.0,626.63,0.0,18.884,358.4,361.6,1.6491,217.34,1.6228,222.83,0.0,310.36,720.0,316.28,,26.735,26.406,54.265,,50
2018-08-14 06:22:00,0.0,631.28,0.0,18.925,361.34,364.12,1.6598,217.71,1.6541,220.15,0.0,313.58,725.47,317.71,,26.609,26.568,54.512,,50
2018-08-14 06:23:00,0.0,637.35,0.0,18.973,364.35,367.18,1.6741,217.66,1.6614,221.03,0.0,317.2,731.5299999999999,320.16,,26.577,27.727,55.64,,50
2018-08-14 06:24:00,0.0,648.85,0.0,19.006,369.73,372.54,1.6924,218.48,1.6631,224.02,0.0,323.18,742.2799999999999,325.67,,26.746,27.35,54.008,,50
2018-08-14 06:25:00,0.0,663.93,0.0,19.023,375.09,381.03,1.7246,217.52,1.7198,221.57,0.0,329.53,756.13,334.39,,27.246,27.233,51.952,,50
2018-08-14 06:26:00,0.0,675.15,0.0,19.048,384.4,385.04,1.7532,219.27,1.7398,221.32,0.0,337.41,769.45,337.74,2.1608,27.076,27.137,49.793,,50
2018-08-14 06:27:00,0.0,682.71,0.0,19.062,387.05,390.72,1.7931,215.86,1.7641,221.51,0.0,340.13,777.7799999999999,342.56,,26.966,27.053,54.127,,50
2018-08-14 06:28:00,0.0,698.1,0.0,19.075,394.37,400.22,1.8465,213.59,1.7754,225.46,0.0,348.49,794.59,349.61,,27.222,27.741,53.724,,50
2018-08-14 06:29:00,0.0,712.57,0.0,19.099,401.7,406.82,1.8555,216.5,1.8216,223.35,0.0,354.8,808.5299999999999,357.77,,27.599,28.115,52.514,,50
2018-08-14 06:30:00,0.0,719.07,0.0,19.108,406.09,410.66,1.8585,218.52,1.8469,222.36,0.0,357.68,816.75,361.38,,27.326,27.673,51.906,,50
2018-08-14 06:31:00,0.0,726.57,0.0,19.099,411.43,416.45,1.9031,216.21,1.8931,220.0,0.0,361.13,827.88,365.43,,27.357,27.47,51.114,,50
2018-08-14 06:32:00,0.0,752.2799999999999,0.0,19.104,424.14,429.39,1.9299,219.79,1.9142,224.37,0.0,375.06,853.5399999999998,377.21,,27.974,28.166,48.796,,50
2018-08-14 06:33:00,0.0,770.33,0.0,19.113,432.93,438.61,1.9912,217.43,1.986,220.86,0.0,382.4,871.5499999999998,387.93,,27.629,28.463,48.067,,50
2018-08-14 06:34:00,0.0,792.12,0.0,19.143,444.83,450.75,2.0319,218.96,2.0094,224.34,0.0,394.24,895.58,397.89,,27.764,28.376,45.954,,50
2018-08-14 06:35:00,0.0,822.2999999999998,0.0,19.163,459.85,465.63,2.1053,218.44,2.0433,227.96,0.0,409.03,925.48,413.27,,28.269,28.083,47.866,,50
2018-08-14 06:36:00,0.0,836.25,0.0,19.185,465.4,472.99,2.129,218.63,2.1065,224.55,0.0,417.06,938.4,419.17,,27.851,28.033,48.962,,50
2018-08-14 06:37:00,0.0,853.9099999999999,0.0,19.211,475.23,482.35,2.1495,221.1,2.1487,224.49,0.0,425.25,957.59,428.66,6.2183,28.376,29.206,43.516,,50
2018-08-14 06:38:00,0.0,863.13,0.0,19.242,479.28,486.42,2.1891,218.96,2.1784,223.31,0.0,430.05,965.71,433.07,1.5133,28.334,28.964,42.964,,50
2018-08-14 06:39:00,0.0,860.11,0.0,19.286,479.02,486.64,2.1964,218.11,2.1838,222.84,0.0,427.68,965.67,432.42,,28.177,28.962,47.643,,50
2018-08-14 06:40:00,0.0,866.77,0.0,19.324,482.66,491.0,2.234,216.07,2.1857,224.68,0.0,430.15,973.66,436.61,,28.88,29.016,46.482,,50
2018-08-14 06:41:00,0.0,883.89,0.0,19.367,492.55,500.92,2.2528,218.67,2.2377,223.87,0.0,437.86,993.47,446.03,,28.412,29.07,44.18,,50
2018-08-14 06:42:00,0.0,895.38,0.0,19.425,499.31,508.08,2.2514,221.79,2.2615,224.67,0.0,443.75,1007.4,451.63,,28.932,29.165,46.845,,50
2018-08-14 06:43:00,0.0,939.22,0.0,19.439,520.56,530.31,2.4058,216.46,2.3706,223.83,0.0,466.18,1050.9,473.03,15.023,28.847,29.275,41.894,,50
2018-08-14 06:44:00,0.0,966.98,0.0,19.363,535.18,546.1,2.478,216.04,2.4116,226.48,0.0,478.2,1081.3,488.77,26.502,28.819,29.41,37.664,,50
2018-08-14 06:45:00,0.0,984.8900000000002,0.0,19.295,546.2,553.75,2.4927,219.15,2.4962,221.85,0.0,489.43,1100.0,495.46,,29.439,29.533,38.11,,50
2018-08-14 06:46:00,0.0,980.98,0.0,19.315,545.77,550.26,2.5016,218.17,2.473,222.52,0.0,488.12,1096.0,492.86,,29.314,29.728,37.743,,50
2018-08-14 06:47:00,0.0,980.79,0.0,19.376,547.38,551.79,2.4975,219.18,2.495,221.16,0.0,488.94,1099.2,491.83,,28.891,29.847,42.52,,50
2018-08-14 06:48:00,0.0,983.8900000000002,0.0,19.405,548.56,553.35,2.4934,220.01,2.4942,221.86,0.0,491.07,1101.9,492.82,,29.208,29.914,40.555,,50
2018-08-14 06:49:00,0.0,991.75,0.0,19.417,550.33,558.9,2.5194,218.46,2.5133,222.39,0.0,492.46,1109.2,499.29,,29.939,30.002,35.296,,50
2018-08-14 06:50:00,0.0,1010.7,0.0,19.408,560.57,570.71,2.5481,220.0,2.5249,226.04,0.0,500.91,1131.3,509.76,,29.668,30.148,35.305,,50
2018-08-14 06:51:00,0.0,1027.3,0.0,19.41,568.84,579.28,2.5666,221.66,2.5684,225.56,0.0,510.44,1148.1,516.88,,29.074,30.276,33.841,,50
2018-08-14 06:52:00,0.0,1056.2,0.0,19.29,584.17,595.3,2.6806,218.02,2.6753,222.54,0.0,523.3,1179.5,532.89,,29.922,30.366,37.593,,50
2018-08-14 06:53:00,0.0,1102.0,0.0,19.256,609.22,620.32,2.7804,219.14,2.7259,227.66,0.0,547.54,1229.5,554.45,,30.51,30.548,39.492,,50
2018-08-14 06:54:00,0.0,1148.5,0.0,19.179,632.27,645.65,2.815,224.63,2.8386,227.47,0.0,567.82,1277.9,580.7,,30.341,30.977,38.515,,50
2018-08-14 06:55:00,0.0,1196.9,0.0,19.182,658.93,669.23,3.0116,218.82,3.0478,219.6,0.0,594.98,1328.2,601.95,,30.23,31.218,40.06,,50
2018-08-14 06:56:00,0.0,1227.1,0.0,19.219,672.38,686.07,3.0135,223.14,3.0448,225.34,0.0,608.54,1358.4,618.57,,30.343,31.472,40.894,,50
2018-08-14 06:57:00,0.0,1255.7,0.0,19.135,687.88,701.39,3.0996,221.97,3.108,225.78,0.0,622.96,1389.3,632.76,,30.445,30.92,41.416,,50
2018-08-14 06:58:00,0.0,1280.0,0.0,19.092,702.04,717.39,3.1684,221.6,3.1558,227.33,0.0,633.8,1419.4,646.23,,30.531,31.396,44.916,,50
2018-08-14 06:59:00,0.0,1304.8,0.0,19.067,715.21,730.5499999999998,3.2081,222.96,3.2286,226.29,0.0,644.82,1445.8,659.97,,30.735,32.311,44.231,,50
2018-08-14 07:00:00,0.0,1328.0,0.0,19.093,726.89,744.11,3.2983,220.4,3.2786,226.96,0.0,656.65,1471.0,671.37,,30.961,32.259,43.054,,50
2018-08-14 07:01:00,0.0,1343.8,0.0,19.101,735.49,752.2,3.3191,221.61,3.3045,227.63,0.0,665.01,1487.7,678.79,,31.164,32.361,45.289,,50
2018-08-14 07:02:00,0.0,1362.1,0.0,19.141,744.95,761.01,3.3542,222.1,3.3722,225.68,0.0,674.05,1506.0,688.07,,31.487,32.508,42.417,,50
2018-08-14 07:03:00,0.0,1375.7,0.0,19.152,751.59,767.72,3.3894,221.76,3.4053,225.48,0.0,680.5,1519.3,695.21,,31.596,32.85,42.511,,50
2018-08-14 07:04:00,0.0,1395.5,0.0,19.279,762.0299999999999,778.97,3.44,221.52,3.452,225.67,0.0,691.1,1541.0,704.35,,31.634,33.109,45.721,,50
2018-08-14 07:05:00,0.0,1382.6,0.0,19.295,755.12,772.32,3.4088,221.52,3.3969,227.36,0.0,683.2,1527.4,699.37,,31.859,33.154,46.302,,50
2018-08-14 07:06:00,0.0,1340.6,0.0,19.351,733.2999999999998,750.1,3.3227,220.69,3.3126,226.44,0.0,663.36,1483.4,677.26,,32.001,33.131,43.704,,50
2018-08-14 07:07:00,0.0,1339.1,0.0,19.307,730.24,745.61,3.2962,221.56,3.3242,224.31,0.0,661.31,1475.9,677.74,,32.028,33.131,43.503,,50
2018-08-14 07:08:00,0.0,1362.8,0.0,19.277,744.7999999999998,759.74,3.3434,222.77,3.3996,223.48,0.0,673.37,1504.6,689.46,,32.038,33.329,43.666,,50
2018-08-14 07:09:00,0.0,1400.1,0.0,19.343,761.2899999999998,779.74,3.3772,225.46,3.3937,229.77,0.0,688.88,1541.0,711.19,,32.232,33.285,43.518,,50
2018-08-14 07:10:00,0.0,1378.4,0.0,19.416,745.45,761.83,3.3981,219.47,3.3748,225.83,0.0,676.18,1507.3,702.24,,32.38,33.456,42.708,,50
2018-08-14 07:11:00,0.0,1437.1,0.0,19.412,777.87,794.2999999999998,3.6502,213.13,3.6598,217.05,0.0,712.63,1572.2,724.47,,32.401,33.607,42.967,,50
2018-08-14 07:12:00,0.0,1469.8,0.0,19.417,801.2799999999999,820.7899999999998,3.5657,224.73,3.622,226.61,0.0,727.12,1622.1,742.6699999999998,,32.487,33.912,43.591,,50
2018-08-14 07:13:00,0.0,1458.4,0.0,19.461,789.7,807.48,3.5615,221.76,3.5828,225.39,0.0,726.4299999999998,1597.2,731.9199999999998,,32.608,34.036,42.893,,50
2018-08-14 07:14:00,0.0,1475.1,0.0,19.454,798.3099999999998,815.65,3.6958,216.05,3.6933,220.97,0.0,736.02,1614.0,739.08,,32.708,34.173,45.155,,50
2018-08-14 07:15:00,0.0,1506.5,0.0,19.466,814.82,832.84,3.74,217.87,3.7292,223.4,0.0,752.5599999999998,1647.7,753.9299999999998,,32.854,34.171,44.93,,50
2018-08-14 07:16:00,0.0,1548.4,0.0,19.556,837.2899999999998,856.6599999999999,3.7924,220.82,3.7741,227.05,0.0,772.5399999999998,1694.0,775.89,,33.086,34.266,45.496,,50
2018-08-14 07:17:00,0.0,1622.6,0.0,19.479,875.6699999999998,896.0399999999998,3.8963,224.78,3.891,230.34,0.0,808.7799999999999,1771.7,813.8099999999998,,33.2,34.528,43.581,,50
2018-08-14 07:18:00,0.0,1684.9,0.0,19.516,906.6400000000002,926.79,4.0971,221.29,4.1304,224.42,0.0,841.5499999999998,1833.4,843.2999999999998,,33.326,34.768,40.385,,50
2018-08-14 07:19:00,0.0,1719.6,0.0,19.535,924.72,950.55,4.0947,225.87,4.1781,227.55,0.0,854.0499999999998,1875.3,865.52,,33.576,34.975,43.914,,50
2018-08-14 07:20:00,0.0,1719.0,0.0,19.546,926.52,948.7,4.1996,220.62,4.2069,225.53,0.0,856.12,1875.2,862.89,,33.777,35.178,40.733,,50
2018-08-14 07:21:00,0.0,1739.6,0.0,19.603,937.59,960.72,4.2588,220.16,4.2324,227.02,0.0,865.37,1898.3,874.24,31.567,33.919,35.4,40.739,,50
2018-08-14 07:22:00,0.0,1767.5,0.0,19.56,951.3,975.21,4.2865,221.95,4.3466,224.4,0.0,880.5,1926.5,887.02,,34.062,35.547,43.781,,50
2018-08-14 07:23:00,0.0,1799.6,0.0,19.633,968.02,992.31,4.4029,219.9,4.4092,225.08,0.0,896.58,1960.4,903.05,,34.162,35.661,42.88,,50
2018-08-14 07:24:00,0.0,1818.6,0.0,19.598,977.37,1001.4,4.4471,219.78,4.4758,223.74,0.0,906.49,1978.8,912.13,,34.271,35.781,43.879,,50
2018-08-14 07:25:00,0.0,1838.7,0.0,19.672,987.93,1014.1,4.5485,217.21,4.496,225.58,0.0,915.61,2002.0,923.04,,34.373,35.932,41.78,,50
2018-08-14 07:26:00,0.0,1861.8,0.0,19.678,1002.9,1028.9,4.6017,217.96,4.5317,227.06,0.0,926.07,2031.8,935.72,,34.502,36.085,41.574,,50
2018-08-14 07:27:00,0.0,1890.9,0.0,19.722,1021.8,1045.1,4.5497,224.63,4.7692,219.26,0.0,937.29,2066.9,953.66,,34.612,36.277,44.719,,50
2018-08-14 07:28:00,0.0,1966.2,0.0,19.714,1062.3,1086.0,4.8214,220.36,4.9063,221.37,0.0,975.16,2148.3,991.04,,34.725,36.403,40.785,,50
2018-08-14 07:29:00,0.0,1985.5,0.0,19.675,1073.5,1099.9,4.8694,220.47,4.9329,223.02,0.0,985.2600000000001,2173.4,1000.2,,34.852,36.542,41.295,,50
2018-08-14 07:30:00,0.0,2019.2,0.0,19.645,1093.9,1118.4,4.9545,220.8,4.9763,224.83,0.0,1000.8,2212.4,1018.4,,34.991,36.716,40.602,,50
2018-08-14 07:31:00,0.0,2051.7,0.0,19.703,1110.4,1139.0,5.1055,217.5,5.0785,224.31,0.0,1015.3,2249.4,1036.4,,35.112,36.881,41.763,,50
2018-08-14 07:32:00,0.0,2095.9,0.0,19.809,1133.1,1163.0,5.245,216.07,5.1665,225.16,0.0,1035.6,2296.1,1060.3,,35.266,37.068,38.902,,50
2018-08-14 07:33:00,0.0,2142.0,0.0,19.87,1157.4,1188.5,5.3879,214.83,5.2465,226.56,0.0,1060.3,2345.9,1081.7,,35.381,37.224,41.073,,50
2018-08-14 07:34:00,0.0,2184.3,0.0,19.976,1180.4,1209.2,5.4089,218.25,5.4892,220.31,0.0,1081.8,2389.7,1102.5,,35.477,37.35,38.751,,50
2018-08-14 07:35:00,0.0,2226.0,0.0,20.121,1202.3,1231.3,5.6479,212.91,5.6744,217.01,0.0,1102.8,2433.6,1123.2,,35.668,37.465,40.688,,50
2018-08-14 07:36:00,0.0,2260.4,0.0,20.271,1219.0,1252.4,5.6634,215.27,5.6516,221.61,0.0,1117.6,2471.4,1142.8,,35.812,37.633,39.455,,50
2018-08-14 07:37:00,0.0,2294.9,0.0,20.362,1238.5,1273.9,5.8087,213.22,5.7437,221.81,0.0,1133.0,2512.4,1161.9,,35.951,37.81,38.775,,50
2018-08-14 07:38:00,0.0,2313.7,0.0,20.396,1249.5,1282.7,5.7993,215.47,5.7639,222.56,0.0,1144.5,2532.2,1169.2,,36.096,37.947,39.513,,50
2018-08-14 07:39:00,0.0,2355.2,0.0,20.457,1271.0,1302.9,5.9073,215.17,5.9555,218.79,0.0,1164.2,2573.9,1191.1,,36.212,38.088,38.801,,50
2018-08-14 07:40:00,0.0,2383.7,0.0,20.413,1286.0,1319.5,5.9775,215.16,6.0304,218.81,0.0,1177.4,2605.5,1206.2,,36.336,38.223,38.045,,50
2018-08-14 07:41:00,0.0,2404.2,0.0,20.528,1296.1,1331.1,6.028,215.02,6.0811,218.9,0.0,1188.4,2627.2,1215.8,,36.463,38.324,38.278,,50
2018-08-14 07:42:00,0.0,2422.9,0.0,20.661,1306.3,1340.0,6.1041,214.01,6.1273,218.71,0.0,1197.7,2646.2,1225.2,,36.576,38.44,38.254,,50
2018-08-14 07:43:00,0.0,2463.0,0.0,20.519,1319.3,1352.3,6.1241,215.43,6.1462,220.03,0.0,1209.0,2671.5,1254.0,,36.682,38.544,37.045,,50
2018-08-14 07:44:00,0.0,2479.9,0.0,20.36,1329.7,1361.6,6.2194,213.8,6.2488,217.9,0.0,1220.3,2691.3,1259.6,,36.784,38.676,37.57,,50
2018-08-14 07:45:00,0.0,2486.3,0.0,20.346,1344.5,1375.2,6.3037,213.31,6.3257,217.42,0.0,1232.8,2719.7,1253.6,,36.905,38.783,37.598,,50
2018-08-14 07:46:00,0.0,2534.7,0.0,20.376,1358.6,1390.8,6.3663,213.42,6.3977,217.4,0.0,1245.2,2749.3,1289.5,,37.018,38.856,37.988,,50
2018-08-14 07:47:00,0.0,2562.3,0.0,20.481,1368.6,1402.3,6.4077,213.59,6.4371,217.85,0.0,1256.0,2770.9,1306.3,,37.127,38.956,37.872,,50
2018-08-14 07:48:00,0.0,2587.5,0.0,20.555,1381.7,1415.4,6.5608,210.61,6.5766,215.23,0.0,1276.7,2797.1,1310.9,,37.223,39.06,35.652,,50
2018-08-14 07:49:00,0.0,2595.6,0.0,20.547,1393.0,1425.3,6.5517,212.62,6.5736,216.83,0.0,1289.3,2818.3,1306.3,,37.324,39.168,37.456,,50
2018-08-14 07:50:00,0.0,2590.6,0.0,20.609,1398.8,1430.9,6.593,212.17,6.5993,216.83,0.0,1279.4,2829.7,1311.2,,37.447,39.265,34.265,,50
2018-08-14 07:51:00,0.0,2593.8,0.0,20.758,1403.0,1437.7,6.6311,211.58,6.6871,215.0,0.0,1281.1,2840.6,1312.8,,37.577,39.38,38.404,,50
2018-08-14 07:52:00,0.0,2613.9,0.0,20.923,1412.1,1446.4,6.7023,210.71,6.7116,215.55,0.0,1294.9,2858.6,1319.1,,37.696,39.505,38.182,,50
2018-08-14 07:53:00,0.0,2629.8,0.0,21.03,1420.0,1452.4,6.7357,210.84,6.8034,213.48,0.0,1300.1,2872.4,1329.7,,37.816,39.61,38.914,,50
2018-08-14 07:54:00,0.0,2660.0,0.0,21.077,1435.0,1469.0,6.8402,209.8,6.8604,214.14,0.0,1315.3,2904.0,1344.7,,37.903,39.715,36.374,,50
2018-08-14 07:55:00,0.0,2683.0,0.0,21.177,1443.5,1477.5,6.9022,209.15,6.9159,213.65,0.0,1330.5,2921.1,1352.4,,38.018,39.813,38.504,,50
2018-08-14 07:56:00,0.0,2687.3,0.0,21.402,1453.8,1488.0,6.9718,208.53,7.0067,212.37,0.0,1328.2,2941.8,1359.1,,38.105,39.924,38.653,,50
2018-08-14 07:57:00,0.0,2709.0,0.0,21.561,1463.6,1498.9,7.0147,208.66,7.0357,213.05,0.0,1341.8,2962.5,1367.2,,38.217,40.021,38.185,,50
2018-08-14 07:58:00,0.0,2732.7,0.0,21.711,1473.0,1509.4,7.115,207.03,7.1329,211.62,0.0,1354.7,2982.4,1378.0,,38.276,40.113,38.201,,50
2018-08-14 07:59:00,0.0,2771.1,0.0,21.755,1483.8,1519.5,7.1493,207.56,7.2219,210.42,0.0,1383.7,3003.4,1387.4,,38.37,40.216,38.562,,50
2018-08-14 08:00:00,0.0,2781.9,0.0,21.803,1492.4,1528.6,7.1817,207.81,7.277199999999999,210.08,0.0,1386.0,3021.0,1395.9,,38.45,40.313,39.247,,50
