measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-26 05:30:00,6.002,-66.82,121.9,8.15,0.281,227.2,0.261,227.1,59.2731,63.8432,123.1,22.29,23.37,8.519999999999998,8.519999999999998,8.519999999999998,21.1,50
1994-05-26 05:45:00,6.016,68.18,121.9,8.16,0.4689999999999999,200.5,0.4749999999999999,200.0,95.0,94.0345,189.0,23.76,24.97,8.519999999999998,8.519999999999998,8.519999999999998,28.99,50
1994-05-26 06:00:00,6.146,122.7,121.2,8.25,0.6189999999999999,200.9,0.665,200.6,133.399,124.3571,257.6,24.38,25.77,8.519999999999998,8.519999999999998,8.519999999999998,38.58,50
1994-05-26 06:15:00,6.563,242.0,121.7,8.38,0.888,231.8,0.893,231.2,206.4616,205.8384,412.3,25.78,27.35,8.519999999999998,8.519999999999998,8.519999999999998,58.61,50
1994-05-26 06:30:00,6.556,218.2,121.6,8.679999999999998,0.975,266.7,0.8609999999999999,266.9,229.8009,260.0325,489.7,27.3,29.14,8.519999999999998,8.519999999999998,9.57,89.7,50
1994-05-26 06:45:00,9.36,815.0,121.7,9.21,2.041,253.2,2.007,253.0,507.771,516.7812,1025.0,29.42,32.13,10.59,10.59,10.59,144.9,50
1994-05-26 07:00:00,9.13,737.0,121.0,9.81,1.953,241.5,1.951,241.2,470.5812,471.6495,942.0,30.2,33.19,12.55,12.55,10.59,134.3,50
1994-05-26 07:15:00,10.69,993.0,120.9,9.920000000000002,2.713,216.6,2.754,215.5,593.487,587.6358,1181.0,30.99,33.85,12.55,14.41,12.55,175.0,50
1994-05-26 07:30:00,9.74,851.0,121.0,10.95,2.352,224.0,2.365,223.1,527.6315,526.848,1055.0,31.61,34.47,16.18,16.18,15.31,152.2,50
1994-05-26 07:45:00,10.88,1012.0,121.0,11.33,2.766,216.3,2.781,215.4,599.0274,598.2858,1197.0,32.31,35.14,17.88,17.88,16.18,177.1,50
1994-05-26 08:00:00,10.3,1031.0,120.7,11.4,2.611,235.1,2.621,235.0,615.935,613.8461,1230.0,32.55,35.41,16.18,17.88,16.18,173.3,50
1994-05-26 08:15:00,9.77,959.0,120.7,11.94,2.503,229.4,2.515,229.3,576.6895,574.1882,1151.0,33.14,35.88,17.88,17.87,16.18,162.8,50
1994-05-26 08:30:00,12.2,1210.0,120.8,12.22,3.063,234.7,3.075,233.9,719.2425,718.8861,1438.0,33.49,36.23,17.87,17.88,17.87,203.5,50
1994-05-26 08:45:00,22.41,2666.0,122.8,13.46,6.44,231.7,6.403,230.5,1475.8915,1492.148,2968.0,34.68,36.84,23.34,24.07,22.59,427.1,50
1994-05-26 09:00:00,29.57,3568.0,123.0,14.11,8.439999999999998,241.4,8.29,239.6,1986.284,2037.416,4023.0,37.19,38.32,29.7,31.06,29.7,583.1,50
1994-05-26 09:15:00,26.56,3198.0,121.9,15.08,8.13,215.1,8.01,213.6,1710.936,1748.763,3459.0,39.49,40.88,37.75,39.08,36.42,528.7,50
1994-05-26 09:30:00,21.56,2740.0,122.0,15.73,6.864,224.3,6.706,223.1,1496.1086,1539.5952,3036.0,41.18,42.57,39.08,43.1,39.08,456.9,50
1994-05-26 09:45:00,27.86,3471.0,123.0,15.16,8.26,235.4,8.14,233.7,1902.318,1944.404,3848.0,41.32,42.67,32.41,35.08,32.41,543.4,50
1994-05-26 10:00:00,23.5,2897.0,122.6,14.82,7.14,226.3,7.06,224.4,1584.264,1615.782,3199.0,40.62,42.27,28.32,29.7,28.32,455.3,50
1994-05-26 10:15:00,20.99,2497.0,122.5,14.94,5.919,244.7,5.73,243.4,1394.682,1448.3793,2843.0,41.0,42.4,29.7,32.4,29.7,412.3,50
1994-05-26 10:30:00,22.75,2836.0,122.7,15.52,6.907,236.1,6.737,234.1,1577.1317,1630.7427,3208.0,41.52,43.26,35.07,37.74,35.08,473.6,50
1994-05-26 10:45:00,39.23,5038.0,123.2,15.0,12.37,236.7,12.13,234.8,2848.124,2927.979,5774.0,42.17,43.82,36.41,39.07,37.74,877.0,50
1994-05-26 11:00:00,32.89,4210.0,123.0,16.41,10.88,215.4,10.76,212.9,2290.804,2343.552,4634.0,44.13,45.86,43.09,45.79,43.08,711.0,50
1994-05-26 11:15:00,43.35,5469.0,123.5,17.87,14.54,219.7,14.25,216.9,3090.825,3194.438,6283.0,46.51,47.98,54.21,57.18,52.77,1058.0,50
1994-05-26 11:30:00,40.98,5137.0,122.5,17.23,13.05,229.0,12.8,226.3,2896.64,2988.45,5885.0,46.6,47.82,45.79,50.63,45.79,910.0,50
1994-05-26 11:45:00,46.93,6098.0,123.6,17.95,16.04,220.4,15.83,217.4,3441.442,3535.216,6976.0,47.37,48.55,48.54,54.21,49.93,1140.0,50
1994-05-26 12:00:00,45.49,5941.0,123.4,18.63,15.51,224.3,15.2,221.6,3368.32,3478.893,6847.0,47.62,48.45,51.34,55.68,51.34,1129.0,50
1994-05-26 12:15:00,44.8,5767.0,123.5,18.22,15.08,219.7,14.94,216.4,3233.016,3313.076,6544.0,47.48,48.5,47.15,51.33,47.15,1023.0,50
1994-05-26 12:30:00,44.19,5644.0,122.9,18.19,14.49,226.2,14.23,223.3,3177.559,3277.638,6452.0,47.58,48.6,43.07,47.15,43.07,1002.0,50
1994-05-26 12:45:00,42.96,5689.0,123.6,18.07,15.16,219.9,14.95,217.1,3245.645,3333.684,6578.0,47.52,49.69,50.62,54.2,51.33,1132.0,50
1994-05-26 13:00:00,15.78,1832.0,121.4,18.45,4.76,220.4,4.667,219.5,1024.4065,1049.104,2073.0,46.73,48.65,43.07,47.15,43.07,315.6,50
1994-05-26 13:15:00,43.21,5661.0,122.9,19.63,14.85,218.8,14.68,215.5,3163.54,3249.18,6411.0,46.53,48.3,41.73,44.42,41.73,1010.0,50
1994-05-26 13:30:00,40.25,5159.0,122.5,17.85,13.24,222.9,13.17,219.5,2890.815,2951.196,5841.0,47.14,48.38,47.15,49.91,45.77,920.0,50
1994-05-26 13:45:00,40.28,5119.0,122.2,17.91,13.06,223.9,12.86,221.4,2847.204,2924.134,5769.0,46.85,48.15,40.38,43.07,40.38,902.0,50
1994-05-26 14:00:00,14.08,1588.0,121.2,18.04,4.092,220.7,4.029,219.8,885.5742,903.1044,1789.0,46.16,47.31,39.05,41.72,37.72,267.4,50
1994-05-26 14:15:00,13.67,1743.0,121.5,17.02,4.554,217.1,4.508,216.5,975.982,988.6734,1964.0,44.83,46.41,32.39,33.72,32.39,291.3,50
1994-05-26 14:30:00,34.61,4519.0,122.6,18.96,11.3,224.5,11.2,221.8,2484.16,2536.85,5022.0,44.48,46.38,34.39,36.39,35.06,761.0,50
1994-05-26 14:45:00,13.57,1492.0,121.4,19.02,3.801,228.8,3.798,227.5,864.0449999999998,869.6688,1734.0,44.19,45.45,33.72,35.06,33.72,250.4,50
1994-05-26 15:00:00,31.06,3884.0,122.4,19.8,9.6,226.6,9.5,224.7,2134.65,2175.36,4312.0,44.01,45.19,35.06,37.72,36.39,652.9,50
1994-05-26 15:15:00,10.99,1299.0,121.7,17.48,3.346,226.4,3.319,226.4,751.4216,757.5344,1509.0,43.15,44.59,31.04,33.72,31.04,223.7,50
1994-05-26 15:30:00,10.15,1120.0,122.0,16.91,2.878,231.4,2.856,231.4,660.8784,665.9692,1327.0,41.73,43.39,24.05,24.78,24.05,192.4,50
1994-05-26 15:45:00,13.27,1462.0,122.2,17.46,3.702,224.5,3.69,223.8,825.822,831.099,1657.0,41.16,43.04,24.05,25.49,25.49,250.5,50
1994-05-26 16:00:00,8.83,823.0,122.2,16.85,2.252,220.8,2.253,220.3,496.3359,497.2416,994.0,40.19,41.99,22.57,23.31,22.57,145.0,50
1994-05-26 16:15:00,10.19,977.0,122.2,16.26,2.529,233.3,2.49,232.9,579.921,590.0157,1170.0,39.76,42.1,21.05,21.05,21.05,170.1,50
1994-05-26 16:30:00,9.83,910.0,122.4,16.59,2.422,230.4,2.451,229.6,562.7496,558.0288,1121.0,39.52,41.84,21.05,21.05,21.05,196.9,50
1994-05-26 16:45:00,6.78,382.7,122.3,16.22,1.251,200.9,1.249,200.5,250.4245,251.3259,501.8,38.96,41.43,17.85,19.48,17.85,84.5,50
1994-05-26 17:00:00,6.773,335.7,122.8,15.74,1.169,225.9,1.152,225.8,260.1216,264.0771,524.2,38.43,41.0,17.01,17.01,17.01,85.29999999999998,50
1994-05-26 17:15:00,6.131,199.5,121.8,15.28,0.786,201.3,0.817,200.8,164.0536,158.2218,322.3,37.8,40.74,16.16,16.15,16.15,56.4,50
1994-05-26 17:30:00,6.322,247.8,121.7,15.29,0.888,223.0,0.878,223.0,195.794,198.024,393.9,37.04,39.82,14.39,14.39,15.28,65.34,50
1994-05-26 17:45:00,6.035,168.2,122.2,15.0,0.7149999999999999,200.9,0.7439999999999999,200.6,149.2464,143.6435,292.8,36.14,38.97,14.39,14.39,14.39,50.23,50
1994-05-26 18:00:00,6.008,137.5,121.9,14.66,0.689,200.8,0.699,200.7,140.2893,138.3512,278.7,35.5,38.33,14.39,14.39,14.39,48.74,50
1994-05-26 18:15:00,5.913,58.57,122.1,14.29,0.4699999999999999,200.3,0.511,200.2,102.3022,94.141,196.3,34.85,37.59,14.39,14.39,14.39,34.7,50
1994-05-26 18:30:00,5.845,14.98,122.3,13.91,0.4099999999999999,200.4,0.386,200.4,77.3544,82.164,159.6,34.64,37.29,12.53,12.53,14.39,27.46,50
1994-05-26 18:45:00,5.77,-40.86,121.8,13.78,0.218,200.2,0.271,200.2,54.2542,43.6436,97.8,34.14,36.79,12.53,12.53,13.47,18.52,50
1994-05-26 19:00:00,5.907,-162.8,122.3,13.44,0.031,220.3,0.049,220.6,10.8094,6.8293,17.63,34.33,36.85,12.53,12.53,12.53,7.88,50
1994-05-26 19:15:00,5.251,-7.49,122.5,13.02,-0.002,189.9,0.003,195.5,0.5865,-0.3798,0.314,33.76,36.41,10.57,10.57,10.57,0.8519999999999999,50
1994-05-26 19:30:00,5.251,-27.24,122.1,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07,34.32,10.57,8.5,10.57,0.0,50
1994-05-26 19:45:00,5.252,-26.56,122.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,32.07,8.5,8.5,8.5,0.0,50
1994-05-26 20:00:00,5.272,-2.724,122.3,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,30.26,8.5,8.5,8.5,0.0,50
1994-05-26 20:15:00,5.294,-30.65,122.2,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,28.94,8.5,8.5,8.5,0.0,50
1994-05-26 20:30:00,5.314,-34.74,122.4,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,27.94,8.5,8.5,9.55,0.0,50
1994-05-26 20:45:00,5.348,-38.83,122.8,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,26.71,8.5,8.5,8.5,0.0,50
1994-05-26 21:00:00,5.369,-17.71,123.2,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,25.74,8.5,8.5,8.5,0.0,50
1994-05-26 21:15:00,5.342,-8.17,122.5,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,25.36,8.5,8.5,8.5,0.0,50
1994-05-26 21:30:00,5.355,-8.859999999999998,122.7,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,24.49,8.5,8.5,8.5,0.0,50
1994-05-26 21:45:00,5.37,-9.54,122.9,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.95,6.3,6.3,7.42,0.0,50
1994-05-26 22:00:00,5.383,-14.99,123.2,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.36,6.3,6.303,6.303,0.0,50
1994-05-26 22:15:00,5.383,-10.22,123.1,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,22.95,6.303,6.303,6.303,0.0,50
1994-05-26 22:30:00,5.383,-23.85,123.0,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,22.59,6.303,6.303,6.303,0.0,50
1994-05-26 22:45:00,5.391,-32.71,122.9,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.39,6.303,6.303,6.303,0.0,50
1994-05-26 23:00:00,5.412,-33.39,123.3,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.05,6.303,6.303,6.303,0.0,50
1994-05-26 23:15:00,5.391,-27.26,122.8,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.74,6.303,6.303,6.303,0.0,50
1994-05-26 23:30:00,5.357,-2.726,122.3,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.38,6.303,6.303,6.303,0.0,50
1994-05-26 23:45:00,5.378,-36.8,122.3,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.92,6.307,6.307,6.303,0.0,50
