measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-02 06:45:00,0.0,-0.0682399999999999,-0.0016,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,13.009,0.2528199999999999,0.12013,0.68632,4.6813,50
2001-02-02 07:00:00,-0.00011,0.01137,-0.0024499999999999,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,13.083,1.2224,0.4883299999999999,1.3399,6.8083,50
2001-02-02 07:15:00,-0.00072,-0.07204,-0.00051,3.2069,-3e-05,157.71,0.0143,160.62,2.29687,-0.0047299999999999,3.135,12.777,13.175,1.4718,1.4719,1.4717,12.964,50
2001-02-02 07:30:00,-0.00042,-0.0341199999999999,-0.00148,4.604,0.0,268.1,0.02189,270.43,5.91971,0.0,5.8696,12.989,13.371,3.2425,3.0266,3.2559,39.291,50
2001-02-02 07:45:00,-0.00019,-0.10616,-0.0011999999999999,4.8839,0.0,290.46,0.0221599999999999,291.29,6.45499,0.0,6.4378,13.156,13.555,4.733,4.5698,4.8441,141.34,50
2001-02-02 08:00:00,-0.00023,-0.07204,-0.00091,5.7155,0.0,299.33,0.0221699999999999,299.79,6.64634,0.0,6.6341,13.328,13.796,7.8836,7.9112,8.5636,260.43,50
2001-02-02 08:15:00,-0.00019,-0.0606599999999999,-0.00097,5.7497,-3e-05,301.44,0.0221699999999999,301.96,6.69445,-0.0090399999999999,6.6753,13.421,13.92,12.547,12.892,13.965,453.56,50
2001-02-02 08:30:00,-0.00027,-0.0303299999999999,-0.0015399999999999,6.7941,0.0,299.81,0.0221699999999999,300.58,6.66386,0.0,6.6477,13.651,14.191,17.684,18.354,19.662,615.29,50
2001-02-02 08:45:00,0.0,-0.0606599999999999,-0.00091,7.5989,0.0,300.04,0.0221699999999999,300.72,6.66696,0.0,6.6557,17.003,14.404,20.08,20.918,21.446,711.38,50
2001-02-02 09:00:00,0.0,-0.0075799999999999,-0.0004,7.9997,0.0,297.31,0.0221699999999999,298.16,6.61021,0.0,6.5922,16.033,14.387,22.235,22.463,24.01,760.73,50
2001-02-02 09:15:00,0.0,-0.0341199999999999,-0.0005699999999999,8.757899999999998,0.0,293.21,0.0221699999999999,293.43,6.50534,0.0,6.501,14.325,14.435,28.032,21.867,29.221,847.98,50
2001-02-02 09:30:00,-8e-05,0.01895,-0.0004,8.6776,0.0,293.23,0.0221599999999999,293.81,6.51083,0.0,6.4956,14.226,14.534,29.043,30.903,30.318,902.37,50
2001-02-02 09:45:00,-0.00011,-0.10235,-0.00063,8.7476,0.0,293.33,0.0221699999999999,293.51,6.50712,0.0,6.503,14.215,14.61,29.735,30.232,31.072,961.87,50
2001-02-02 10:00:00,0.0,-0.01895,-0.00051,8.767699999999998,0.0,297.04,0.0221699999999999,298.25,6.6122,0.0,6.5823,14.229,14.707,27.437,27.29,28.686,1008.6,50
2001-02-02 10:15:00,0.0,-0.0530699999999999,-0.00114,8.9725,0.0,292.95,0.0221,293.92,6.49563,0.0,6.4749,14.317,14.824,29.788,26.754,31.934,1050.5,50
2001-02-02 10:30:00,0.0,-0.1099099999999999,-0.0008599999999999,9.7312,0.0,287.45,0.0220699999999999,287.79,6.35153,0.0,6.3446,14.415,14.906,35.033,-11.455,36.376,1082.5,50
2001-02-02 10:45:00,0.0,-0.01895,-0.00029,11.92,0.0,279.34,0.02152,279.62,6.01742,0.0,6.0122,14.593,15.143,43.171,-26.97,43.842,1116.6,50
2001-02-02 11:00:00,0.0,-0.0568499999999999,-0.00108,11.839,0.0,283.96,0.0216599999999999,285.91,6.19281,0.0,6.1518,14.685,15.085,42.63,-26.97,44.464,1117.2,50
2001-02-02 11:15:00,0.0,-0.10233,-0.0007399999999999,12.311,0.0,282.61,0.02084,284.8,5.93523,0.0,5.8898,14.699,15.075,43.387,-18.701,45.484,1155.8,50
2001-02-02 11:30:00,0.0,-0.0379,-0.00097,12.25,0.0,282.35,0.0207299999999999,284.24,5.8923,0.0,5.8524,14.76,15.121,44.531,-20.379,46.056,1080.7,50
2001-02-02 11:45:00,0.0,-0.1137,-0.00103,12.539,0.0,275.55,0.0194,275.66,5.3478,0.0,5.3454,14.904,15.384,49.67,53.65,49.328,1158.0,50
2001-02-02 12:00:00,0.0,0.0,-0.00029,12.996,0.0,280.94,0.01956,277.58,5.42946,0.0,5.4957,15.139,15.566,48.202,24.278,42.693,1040.5,50
2001-02-02 12:15:00,0.0,-0.12886,-0.0017099999999999,11.308,0.0,284.66,0.0190999999999999,283.01,5.40549,0.0,5.4363,15.375,15.781,39.738,-13.35,36.41,898.85,50
2001-02-02 12:30:00,0.0,-0.10612,-0.00143,11.033,0.0,291.38,0.0195199999999999,291.29,5.68598,0.0,5.6893,15.515,15.841,33.414,3.4501,33.671,835.47,50
2001-02-02 12:45:00,0.0,-0.05306,-0.00051,11.283,0.0,292.1,0.01925,292.18,5.62447,0.0,5.6224,15.416,15.719,36.282,37.813,37.511,1026.0,50
2001-02-02 13:00:00,0.0,-0.0379,-0.00063,12.236,0.0,288.43,0.0191999999999999,289.41,5.55667,0.0,5.538,15.244,15.631,37.852,36.435,40.354,935.45,50
2001-02-02 13:15:00,0.0,0.0075799999999999,-0.00017,11.621,0.0,289.87,0.01912,290.65,5.55723,0.0,5.541,15.302,15.697,33.185,7.4843,34.989,765.07,50
2001-02-02 13:30:00,0.0,-0.0795899999999999,-0.0008,11.869,0.0,285.97,0.01899,285.58,5.42316,0.0,5.4318,15.484,15.896,36.357,18.428,36.416,1021.5,50
2001-02-02 13:45:00,0.0,-0.04168,6e-05,13.31,0.0,283.93,0.01889,281.91,5.32528,0.0,5.3652,15.694,16.124,39.545,5.0959,36.889,764.38,50
2001-02-02 14:00:00,0.0,-0.09095,0.00011,12.435,0.0,290.05,0.01899,287.93,5.46779,0.0,5.5077,15.868,16.196,31.607,32.501,28.218,645.73,50
2001-02-02 14:15:00,0.0,-0.15537,-0.00068,11.861,0.0,290.25,0.0189399999999999,289.4,5.48124,0.0,5.498,16.019,16.387,26.114,26.524,24.394,466.97,50
2001-02-02 14:30:00,0.0,-0.08716,-0.00097,11.414,0.0,290.59,0.0188,289.81,5.44843,0.0,5.463,16.066,16.363,21.756,22.96,20.019,332.54,50
2001-02-02 14:45:00,0.0,-0.1250499999999999,-0.0008499999999999,10.887,0.0,292.48,0.0188599999999999,292.47,5.51598,0.0,5.515,16.033,16.398,17.314,18.128,16.516,307.45,50
2001-02-02 15:00:00,0.0,-0.12125,-0.0004,11.3,0.0,290.35,0.0188599999999999,290.44,5.4777,0.0,5.4773,16.126,16.524,19.89,20.941,19.869,347.52,50
2001-02-02 15:15:00,0.0,-0.1591299999999999,-0.0016,11.69,0.0,285.2,0.01881,285.89,5.37759,0.0,5.364,16.198,16.572,19.548,20.605,19.66,228.29,50
2001-02-02 15:30:00,0.0,-0.0719899999999999,-0.00017,11.101,0.0,282.67,0.0187499999999999,283.41,5.31394,0.0,5.2999,16.275,16.637,15.246,15.874,15.201,142.28,50
2001-02-02 15:45:00,0.0,-0.09851,-6e-05,10.541,0.0,280.4,0.0187499999999999,281.1,5.27063,0.0,5.2572,16.422,16.754,12.616,12.983,12.554,105.92,50
2001-02-02 16:00:00,0.0,-0.0530399999999999,-0.00103,9.3601,0.0,281.75,0.0187499999999999,282.48,5.2965,0.0,5.2825,16.508,16.814,10.718,10.869,10.803,103.04,50
2001-02-02 16:15:00,-4e-05,-0.0265199999999999,0.00034,9.166200000000002,0.0,286.03,0.01878,286.77,5.38554,0.0,5.3709,16.534,16.836,10.542,10.57,10.946,137.27,50
2001-02-02 16:30:00,0.0,-0.0909299999999999,-0.0005699999999999,9.3774,0.0,292.4,0.0187599999999999,292.8,5.49293,0.0,5.4849,16.518,16.844,12.707,12.951,13.194,259.79,50
2001-02-02 16:45:00,0.0,-0.0265199999999999,-0.00011,9.4454,0.0,285.22,0.01874,285.82,5.35627,0.0,5.345,16.544,16.879,13.434,13.922,13.862,175.98,50
2001-02-02 17:00:00,0.0,-0.0681999999999999,-0.0013699999999999,9.3176,0.0,274.43,0.01871,275.79,5.16003,0.0,5.1349,16.474,16.81,11.345,11.618,11.602,85.355,50
2001-02-02 17:15:00,0.0,-0.0681999999999999,-0.00114,8.0989,0.0,252.18,0.0176599999999999,254.89,4.50136,0.0,4.4645,16.397,16.732,7.886599999999999,7.8958,8.061,32.728,50
2001-02-02 17:30:00,0.0,-0.1363999999999999,-0.0016,7.8563,0.0,142.97,0.0104499999999999,145.65,1.52204,0.0,2.1882,16.229,16.617,5.3539,5.0312,5.8087,14.821,50
2001-02-02 17:45:00,0.0,-0.07957,-0.0013699999999999,6.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,16.39,4.0081,3.9687,4.5317,9.1648,50
2001-02-02 18:00:00,0.0,-0.0644099999999999,-0.0008,7.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,16.068,4.0425,4.0359,4.2411,9.0925,50
2001-02-02 18:15:00,0.0,-0.11747,-0.00182,6.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,15.811,4.3752,4.4813,4.8522,9.5741,50
2001-02-02 18:30:00,0.0,-0.10231,-0.0004,6.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,15.625,3.9712,3.9574,4.0507,8.0126,50
2001-02-02 18:45:00,0.0,-0.0454699999999999,-0.00125,6.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926,15.436,3.9301,3.0187,3.9712,8.5039,50
2001-02-02 19:00:00,0.0,-0.11747,-0.00051,6.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.247,3.5601,2.8334,3.9713,8.184,50
2001-02-02 19:15:00,0.0,-0.03032,-0.00194,5.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469,14.985,3.2729,2.7383,3.9105,8.223,50
2001-02-02 19:30:00,0.0,-0.01895,-0.0004,5.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156,14.725,3.3298,2.5563,3.6864,7.8037,50
2001-02-02 19:45:00,0.0,-0.0075799999999999,-0.00051,6.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,14.594,3.5911,3.1287,3.879,8.0984,50
2001-02-02 20:00:00,0.0,-0.03411,-0.0007399999999999,6.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,14.45,3.9749,3.9749,3.9815,8.1332,50
2001-02-02 20:15:00,0.0,-0.05686,0.00017,5.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708,14.272,3.783,3.0702,3.7693,7.4489,50
2001-02-02 20:30:00,0.0,-0.07202,-0.0007399999999999,6.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505,14.101,3.9751,3.8653,3.975,9.0434,50
2001-02-02 20:45:00,0.0,0.0492799999999999,-0.0016,5.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269,13.857,3.9762,3.976,3.9891,7.7946,50
2001-02-02 21:00:00,0.0,-0.0341199999999999,-0.00034,6.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347,13.943,3.9773,3.9774,3.9772,8.6597,50
2001-02-02 21:15:00,0.0,-0.01895,-0.0011999999999999,6.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314,13.914,3.9775,3.9775,4.1234,8.7187,50
2001-02-02 21:30:00,0.0,-0.00379,0.00108,6.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229,13.841,3.9837,3.9771,4.4812,8.562799999999998,50
2001-02-02 21:45:00,0.0,-0.0075799999999999,-0.00029,5.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199,13.746,3.5862,3.0881,3.6613,6.3071,50
2001-02-02 22:00:00,0.0,-0.0758199999999999,-0.00011,5.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051,13.6,2.7052,1.9207,2.865,6.7054,50
2001-02-02 22:15:00,0.0,-0.01895,-0.0008,4.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079,13.626,1.5951,1.4675,1.7724,6.0835,50
2001-02-02 22:30:00,0.0,-0.04549,-0.00103,5.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,13.608,2.1986,1.4684,1.9009,6.7291,50
2001-02-02 22:45:00,0.0,-0.02274,-0.00097,5.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,13.514,2.1849,1.4687,1.7877,6.255,50
2001-02-02 23:00:00,0.0,-0.02654,-0.00108,5.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,13.53,1.9083,1.4829,1.908,6.4243,50
2001-02-02 23:15:00,0.0,-0.02274,-0.00125,5.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979,13.425,2.1423,1.6602,2.3267,6.3054,50
2001-02-02 23:30:00,0.0,-0.0341199999999999,-0.0008599999999999,5.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976,13.386,1.5822,1.4687,1.7807,5.669,50
2001-02-02 23:45:00,0.0,-0.0682399999999999,-0.00046,7.325199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965,13.416,3.4897,3.2052,3.6682,8.183099999999998,50
