measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-10 02:45:00,5.4458,-19.662,122.31,6.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.339,17.514,4.1055,3.9723,4.0723,0.0,50
1998-05-10 03:00:00,5.4558,-23.753,122.43,5.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204,17.323,2.9237,2.8004,3.1294,0.0,50
1998-05-10 03:15:00,5.4534,-21.766,122.36,5.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,17.19,2.7524,2.7524,3.1568,0.0,50
1998-05-10 03:30:00,5.4497,-16.424,122.31,5.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915,17.059,2.7528,2.7526,3.253,0.0,50
1998-05-10 03:45:00,5.4534,-20.927,122.34,5.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742,16.897,2.7552,2.741,2.7619,0.0,50
1998-05-10 04:00:00,5.4529,-16.843,122.34,5.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.76,2.756,2.678,2.7629,0.0,50
1998-05-10 04:15:00,5.4501,-16.969,122.25,5.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473,16.621,2.7277,2.0894,2.756,0.0,50
1998-05-10 04:30:00,5.4561,-18.055,122.38,5.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.364,16.515,2.6639,1.5787,2.756,0.0,50
1998-05-10 04:45:00,5.4806,-21.478,122.91,5.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,16.46,2.7433,2.0411,2.7575,0.0,50
1998-05-10 05:00:00,5.7506,-80.396,122.56,5.6638,0.00108,160.53,0.0275399999999999,161.1,4.43669,0.17337,6.1345,16.383,16.61,2.7594,2.3694,2.7594,3.1218,50
1998-05-10 05:15:00,5.9167,-95.645,121.82,6.0751,0.0992699999999999,235.66,0.12082,235.33,28.43257,23.39397,51.108,17.78,18.443,2.7666,2.7597,2.7597,14.584,50
1998-05-10 05:30:00,6.0575,46.826,122.31,5.9976,0.4509799999999999,212.86,0.4671899999999999,211.62,98.86675,95.9956,191.01,19.601,20.765,2.9037,2.7597,3.0751,35.196,50
1998-05-10 05:45:00,6.5002,224.18,122.43,6.4825,0.87309,210.26,0.87445,208.74,182.53269,183.5759,367.63,20.893,22.406,3.9917,3.6845,4.2059,75.79099999999998,50
1998-05-10 06:00:00,7.4381,426.74,122.29,7.243299999999999,1.3455,234.97,1.32,233.78,308.5896,316.15214,619.72,22.77,24.714,5.6106,5.4031,5.968,125.33,50
1998-05-10 06:15:00,9.135,742.8099999999998,122.08,8.069599999999998,2.0175,236.56,1.9846,235.37,467.1153,477.2598,941.86,24.557,26.989,7.9302,7.298,8.6509,179.15,50
1998-05-10 06:30:00,11.781,1166.2,121.88,8.526899999999998,2.9658,234.3,2.9292,232.95,682.35714,694.88694,1377.4,26.583,29.076,11.434,10.197,11.597,243.5,50
1998-05-10 06:45:00,14.694,1593.1,122.17,9.3739,3.9885,229.83,3.9519,228.21,901.8631,916.67696,1815.3,28.367,31.035,14.939,14.513,14.187,306.35,50
1998-05-10 07:00:00,17.839,2036.3,122.37,10.019,4.8942,237.29,4.8354,235.74,1139.8972,1161.34472,2294.2,29.576,32.232,16.63,16.998,16.558,369.81,50
1998-05-10 07:15:00,21.321,2482.7,122.05,10.769,6.0092,231.77,5.9478,230.09,1368.5293,1392.75228,2756.6,31.346,33.605,18.839,19.541,19.718,434.97,50
1998-05-10 07:30:00,24.447,2888.6,122.44,12.214,6.9598,231.93,6.8815,230.09,1583.36434,1614.18641,3193.5,33.903,35.888,24.316,25.28,24.782,497.91,50
1998-05-10 07:45:00,27.237,3248.8,122.82,12.832,7.8818,229.74,7.7828,227.72,1772.29922,1810.76473,3579.5,36.15,37.897,27.396,28.817,27.376,554.3,50
1998-05-10 08:00:00,30.047,3596.7,122.75,13.476,8.8238,226.86,8.718199999999998,224.71,1959.06672,2001.76727,3957.8,38.036,39.831,30.178,32.123,30.283,612.61,50
1998-05-10 08:15:00,32.376,3890.3,122.76,14.13,9.6234,225.98,9.5061,223.65,2126.03927,2174.69593,4297.9,39.563,41.6,33.253,35.74,33.473,667.02,50
1998-05-10 08:30:00,34.743,4190.3,122.71,14.661,10.435,224.9,10.302,222.46,2291.78292,2346.8315,4636.5,41.184,43.26,34.942,37.732,35.171,719.69,50
1998-05-10 08:45:00,36.433,4416.4,122.9,15.103,11.116,223.4,10.965,220.85,2421.62025,2483.3144,4903.2,42.697,44.924,37.35,40.27,37.642,768.7,50
1998-05-10 09:00:00,37.915,4601.3,122.85,15.631,11.727,221.4,11.57,218.85,2532.0945,2596.3578,5127.4,44.306,46.635,40.271,42.998,39.877,813.2799999999999,50
1998-05-10 09:15:00,38.914,4749.1,122.76,16.068,12.182,221.19,12.012,218.47,2624.26164,2694.53658,5318.2,45.254,47.622,42.585,5.2686,42.132,852.59,50
1998-05-10 09:30:00,40.158,4931.1,122.65,15.628,12.678,221.56,12.493,218.75,2732.84375,2808.93768,5540.7,46.028,48.473,42.805,20.637,42.708,892.2,50
1998-05-10 09:45:00,40.462,5002.0,122.58,16.565,12.986,221.07,12.753,218.23,2783.08719,2870.81502,5653.1,46.753,49.171,44.816,0.3404599999999999,44.827,925.84,50
1998-05-10 10:00:00,40.978,5117.3,123.2,17.306,13.324,221.27,13.067,218.4,2853.8328,2948.20148,5801.1,47.342,49.767,46.566,-22.691,46.237,957.08,50
1998-05-10 10:15:00,41.33,5187.7,123.28,16.872,13.53,221.22,13.302,218.29,2903.69358,2993.1066,5896.0,48.076,50.391,46.821,-26.97,47.142,982.5100000000001,50
1998-05-10 10:30:00,41.262,5197.5,123.2,18.437,13.636,220.99,13.375,218.07,2916.68625,3013.41964,5929.3,48.516,50.871,48.294,-24.856,48.75,1003.0,50
1998-05-10 10:45:00,41.274,5218.0,123.21,18.655,13.741,221.04,13.442,218.23,2933.44766,3037.31064,5969.8,48.282,51.459,50.183,-15.429,50.659,1022.2,50
1998-05-10 11:00:00,41.47,5271.9,123.27,18.44,13.871,221.07,13.588,218.22,2965.17336,3066.46197,6030.5,49.015,50.466,49.528,-22.561,50.608,1031.3,50
1998-05-10 11:15:00,43.245,5509.8,123.2,18.02,14.319,222.37,14.168,219.38,3108.17584,3184.11603,6291.6,48.616,51.122,46.495,41.645,47.135,1045.2,50
1998-05-10 11:30:00,44.739,5726.1,123.37,18.389,14.817,223.17,14.692,220.06,3233.12152,3306.70989,6539.3,48.642,51.006,43.865,45.02,44.478,1070.7,50
1998-05-10 11:45:00,39.26,4991.6,122.86,19.013,12.881,223.09,12.764,220.31,2812.03684,2873.62229,5698.5,48.928,51.718,43.512,39.084,44.206,936.92,50
1998-05-10 12:00:00,31.942,3999.2,122.57,19.334,10.161,224.12,10.045,221.86,2228.5837,2277.28332,4540.3,48.749,51.72,35.852,36.294,36.124,709.28,50
1998-05-10 12:15:00,32.286,4020.9,122.55,19.434,10.281,219.65,10.181,217.35,2212.84035,2258.22165,4541.2,48.184,50.979,33.405,35.494,34.808,705.57,50
1998-05-10 12:30:00,40.802,5166.4,122.9,20.814,13.331,224.21,13.166,221.44,2915.47904,2988.94351,5925.3,49.119,51.955,41.965,43.334,43.245,983.78,50
1998-05-10 12:45:00,27.668,3401.6,122.22,19.653,8.5585,228.11,8.4597,226.28,1914.26092,1952.27944,3935.4,47.644,51.388,36.604,35.814,36.741,645.88,50
1998-05-10 13:00:00,36.14,4544.8,122.54,21.857,11.85,220.01,11.702,217.49,2545.06798,2607.1185,5180.8,49.513,51.344,44.128,18.502,44.883,859.19,50
1998-05-10 13:15:00,25.184,3087.5,122.07,23.085,7.989099999999999,221.48,7.825199999999999,219.86,1720.44847,1769.42587,3525.8,49.283,51.156,44.896,42.237,45.388,588.2,50
1998-05-10 13:30:00,39.225,4967.1,122.74,21.124,12.696,222.53,12.575,219.66,2762.2245,2825.24088,5596.3,48.822,51.203,40.4,41.598,40.612,887.7799999999999,50
1998-05-10 13:45:00,35.208,4449.0,122.52,22.492,11.451,220.98,11.269,218.46,2461.82574,2530.44198,4999.1,49.595,51.884,43.022,45.21,43.28,803.65,50
1998-05-10 14:00:00,31.99,4015.1,122.16,21.291,10.221,221.0,10.096,218.77,2208.70192,2258.841,4489.0,49.505,51.875,40.623,41.949,40.674,707.97,50
1998-05-10 14:15:00,32.986,4146.1,122.27,21.786,10.532,220.42,10.427,218.03,2273.39881,2321.46344,4599.9,49.147,51.518,37.677,38.895,38.415,722.6599999999999,50
1998-05-10 14:30:00,25.66,3168.4,121.96,21.517,8.0479,218.63,7.983799999999999,216.77,1730.64833,1759.51238,3506.8,48.626,50.98,36.642,37.565,37.604,550.87,50
1998-05-10 14:45:00,23.455,2867.3,121.91,21.277,7.3175,216.38,7.2789,214.64,1562.3431,1583.36065,3154.5,47.704,50.3,34.065,34.531,34.757,498.72,50
1998-05-10 15:00:00,26.913,3330.0,122.01,21.859,8.3399,221.07,8.2977,219.08,1817.86012,1843.70169,3660.5,47.136,49.371,33.881,35.098,34.95,580.85,50
1998-05-10 15:15:00,24.473,3008.0,121.81,22.201,7.5514,221.3,7.4909,219.53,1644.47728,1671.12482,3313.9,46.86,49.087,36.31,37.018,36.88,534.61,50
1998-05-10 15:30:00,21.629,2615.1,121.49,22.381,6.54,223.18,6.4843,221.54,1436.53182,1459.5972,2894.7,46.402,48.846,35.244,36.613,35.633,472.33,50
1998-05-10 15:45:00,19.142,2274.6,121.47,22.924,5.7243,222.49,5.682,220.95,1255.4379,1273.59951,2527.1,45.799,47.949,31.929,29.475,32.157,417.39,50
1998-05-10 16:00:00,16.333,1878.0,121.05,23.753,4.8482,217.46,4.8261,216.22,1043.49934,1054.28957,2098.1,45.182,47.233,32.041,29.665,32.996,359.52,50
1998-05-10 16:15:00,12.284,1290.7,120.82,22.319,3.4338,214.75,3.4342,213.79,734.19762,737.40855,1478.4,44.29,46.35,30.028,22.355,30.268,262.93,50
1998-05-10 16:30:00,11.285,1144.9,120.87,20.834,2.9564,230.19,2.9396,229.34,674.16786,680.53372,1352.9,42.965,45.544,26.126,26.349,26.24,246.45,50
1998-05-10 16:45:00,8.6402,720.35,120.77,20.186,2.0402,217.71,2.0493,216.93,444.55465,444.17194,888.08,42.058,45.009,23.561,23.737,23.766,177.42,50
1998-05-10 17:00:00,7.4927,513.09,121.15,19.981,1.5526,217.48,1.5567,216.85,337.5704,337.65945,675.28,41.276,44.443,21.995,22.275,22.595,127.09,50
1998-05-10 17:15:00,6.5899,327.64,121.22,19.678,1.1111,213.1,1.1171,212.47,237.35024,236.77541,475.04,40.572,43.873,20.444,20.5,20.797,93.634,50
1998-05-10 17:30:00,6.1521,207.0,121.51,19.442,0.83272,206.34,0.8422899999999999,205.81,173.3517,171.82344,345.31,39.833,43.394,19.79,19.701,20.196,61.546,50
1998-05-10 17:45:00,6.2124,226.46,120.95,19.47,0.8731799999999998,209.72,0.8845399999999999,209.16,185.01039,183.12331,368.42,39.064,42.68,19.125,19.121,20.161,64.073,50
1998-05-10 18:00:00,6.2061,221.56,120.92,19.295,0.8635399999999999,209.2,0.87383,208.61,182.28968,180.65257,363.3,38.656,42.218,18.736,18.678,19.57,62.129,50
1998-05-10 18:15:00,5.8645,80.641,120.83,18.975,0.50812,203.33,0.5230799999999999,202.86,106.11201,103.31604,209.48,38.525,41.951,18.772,18.682,19.025,38.102,50
1998-05-10 18:30:00,5.7861,4.3248,120.98,18.561,0.32788,203.23,0.3463,202.57,70.14999,66.63505,136.8,37.89,41.278,17.528,17.385,17.922,25.785,50
1998-05-10 18:45:00,5.7365,-99.60700000000001,120.84,18.326,0.07986,222.48,0.0907199999999999,222.36,20.1725,17.76725,36.555,37.229,40.644,17.018,17.018,17.135,14.371,50
1998-05-10 19:00:00,5.5902,-93.117,120.83,17.388,0.0004499999999999,203.31,0.02016,203.62,4.10498,0.09149,4.3409,36.427,39.807,16.082,16.001,16.068,3.2141,50
1998-05-10 19:15:00,5.2894,-19.292,121.08,16.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924,38.256,14.372,14.353,14.454,0.0,50
1998-05-10 19:30:00,5.2821,-20.064,120.86,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.162,35.877,13.474,13.474,13.484,0.0,50
1998-05-10 19:45:00,5.2963,-20.618,121.09,15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766,33.693,13.477,13.477,13.477,0.0,50
1998-05-10 20:00:00,5.3117,-22.176,121.24,16.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,31.937,13.478,13.478,13.478,0.0,50
1998-05-10 20:15:00,5.3332,-20.893,121.65,15.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,30.353,13.284,12.983,13.09,0.0,50
1998-05-10 20:30:00,5.3378,-20.5,121.62,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243,29.21,12.677,11.747,12.396,0.0,50
1998-05-10 20:45:00,5.3431,-19.446,121.62,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,28.221,11.758,11.57,11.645,0.0,50
1998-05-10 21:00:00,5.3405,-21.29,121.44,14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695,27.364,11.573,11.192,11.573,0.0,50
1998-05-10 21:15:00,5.3536,-20.556,121.67,15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021,26.654,12.012,11.264,11.938,0.0,50
1998-05-10 21:30:00,5.3736,-20.706,122.03,13.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,25.961,11.759,11.46,11.7,0.0,50
1998-05-10 21:45:00,5.3682,-20.472,121.62,13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807,25.348,11.528,11.113,11.506,0.0,50
1998-05-10 22:00:00,5.383,-20.76,121.89,13.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.786,9.778,9.5681,10.249,0.0,50
1998-05-10 22:15:00,5.383,-20.83,121.83,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,24.31,9.5624,9.5624,9.852,0.0,50
1998-05-10 22:30:00,5.3866,-20.688,121.8,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616,23.858,9.5639,9.0202,9.5637,0.0,50
1998-05-10 22:45:00,5.3923,-18.711,121.94,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,23.411,9.5665,8.865,9.5664,0.0,50
1998-05-10 23:00:00,5.4037,-18.281,122.15,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897,23.051,9.5722,9.5665,9.5836,0.0,50
1998-05-10 23:15:00,5.4088,-17.778,122.26,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694,22.813,9.731000000000002,9.4204,9.5779,0.0,50
1998-05-10 23:30:00,5.4065,-18.536,122.15,13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388,22.483,10.07,9.4718,9.891,0.0,50
1998-05-10 23:45:00,5.4047,-21.074,122.03,13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152,22.157,11.492,10.625,11.216,0.0,50
