measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-23 00:11:00,0.0,0.4737799999999999,-2.8877,-2.4139,0.0,-6.4382,13.838,21.149,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.742,92.542,-99999.0,50
2018-02-23 00:12:00,0.0,0.54146,-2.7299,-2.1884,0.0,-6.3985,13.838,21.146,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,3.8023,20.577,20.526,88.84399999999998,-99999.0,50
2018-02-23 00:13:00,0.0,0.54144,-2.9102,-2.3688,0.0,-6.2867,13.838,21.141,0.00846,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.497,20.472,89.458,-99999.0,50
2018-02-23 00:14:00,0.0,0.29329,-3.4968,-3.2036,0.0,-6.1564,13.839,21.136,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.468,20.445,99.689,-99999.0,50
2018-02-23 00:15:00,0.0,0.4963299999999999,-3.3163,-2.82,0.0,-6.2144,13.839,21.136,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.473,20.454,98.364,-99999.0,50
2018-02-23 00:16:00,0.0,0.45122,-3.4743,-3.0231,0.0,-6.1676,13.839,21.136,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.482,20.502,-99999.0,-99999.0,50
2018-02-23 00:17:00,0.0,0.58657,-2.8427,-2.2561,0.0,-6.218,13.839,21.132,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.56,92.276,-99999.0,50
2018-02-23 00:18:00,0.0,0.40609,-3.2036,-2.7975,0.0,-6.0867,13.838,21.124,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.49,20.591,-99999.0,-99999.0,50
2018-02-23 00:19:00,0.0,0.65427,-2.8201,-2.1658,0.0,-6.0746,13.838,21.123,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7948,20.493,20.604,91.722,-99999.0,50
2018-02-23 00:20:00,0.0,0.4737799999999999,-3.2488,-2.775,0.0,-5.946,13.839,21.123,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.515,20.607,-99999.0,-99999.0,50
2018-02-23 00:21:00,0.0,0.3158599999999999,-3.4067,-3.0908,0.0,-5.875,13.838,21.123,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.573,20.638,-99999.0,-99999.0,50
2018-02-23 00:22:00,0.0,0.31585,-3.1134,-2.7976,0.0,-5.8576,13.839,21.118,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.587,20.679,-99999.0,-99999.0,50
2018-02-23 00:23:00,0.0,0.4286499999999999,-3.2488,-2.8201,0.0,-5.881,13.839,21.111,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.565,20.682,-99999.0,-99999.0,50
2018-02-23 00:24:00,0.0,0.49634,-3.1585,-2.6622,0.0,-5.9304,13.839,21.111,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.547,20.675,-99999.0,-99999.0,50
2018-02-23 00:25:00,0.0,0.4737899999999999,-2.9104,-2.4366,0.0,-6.02,13.839,21.111,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.581,20.72,93.97000000000001,-99999.0,50
2018-02-23 00:26:00,0.0,0.5189099999999999,-2.8653,-2.3464,0.0,-6.0156,13.84,21.103,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.634,20.763,94.142,-99999.0,50
2018-02-23 00:27:00,0.0,0.51892,-3.1586,-2.6396,0.0,-5.999,13.839,21.098,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.79,-99999.0,-99999.0,50
2018-02-23 00:28:00,0.0,0.33842,-3.4743,-3.136,0.0,-5.8978,13.839,21.098,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.727,20.807,-99999.0,-99999.0,50
2018-02-23 00:29:00,0.0,0.5189,-2.9781,-2.4592,0.0,-5.7721,13.84,21.098,0.00719,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.738,20.801,-99999.0,-99999.0,50
2018-02-23 00:30:00,0.0,0.4737799999999999,-3.0909,-2.6171,0.0,-5.7743,13.84,21.097,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.762,20.819,-99999.0,-99999.0,50
2018-02-23 00:31:00,0.0,0.51892,-2.9555,-2.4366,0.0,-5.8995,13.841,21.089,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.776,20.845,95.687,-99999.0,50
2018-02-23 00:32:00,0.0,0.54147,-2.888,-2.3465,0.0,-6.015,13.841,21.085,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.802,20.881,93.55,-99999.0,50
2018-02-23 00:33:00,0.0,0.5189,-3.2037,-2.6848,0.0,-6.0337,13.841,21.085,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.843,20.92,-99999.0,-99999.0,50
2018-02-23 00:34:00,0.0,0.54147,-2.7751,-2.2336,0.0,-6.113,13.84,21.085,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4182,20.85,20.939,90.34500000000001,-99999.0,50
2018-02-23 00:35:00,0.0,0.63173,-2.7751,-2.1433,0.0,-6.1651,13.84,21.085,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,5.1235,20.873,20.982,89.98699999999998,-99999.0,50
2018-02-23 00:36:00,0.0,0.56403,-2.9104,-2.3464,0.0,-6.2206,13.841,21.077,0.0076099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.927,21.037,93.148,-99999.0,50
2018-02-23 00:37:00,0.0,0.49636,-3.0684,-2.5721,0.0,-6.2646,13.841,21.073,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.014,21.078,90.864,-99999.0,50
2018-02-23 00:38:00,0.0,0.56405,-3.1587,-2.5946,0.0,-6.3226,13.841,21.073,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.057,21.103,91.146,-99999.0,50
2018-02-23 00:39:00,0.0,0.40611,-3.2488,-2.8427,0.0,-6.3647,13.842,21.073,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.053,21.09,94.457,-99999.0,50
2018-02-23 00:40:00,0.0,0.49636,-3.3391,-2.8428,0.0,-6.3454,13.841,21.073,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,21.049,94.494,-99999.0,50
2018-02-23 00:41:00,0.0,0.51892,-3.3391,-2.8202,0.0,-6.3147,13.841,21.073,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.936,20.963,95.09800000000001,-99999.0,50
2018-02-23 00:42:00,0.0,0.65429,-2.7977,-2.1434,0.0,-6.3889,13.842,21.073,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4918,20.927,20.97,86.304,-99999.0,50
2018-02-23 00:43:00,0.0,0.42868,-3.0684,-2.6397,0.0,-6.2803,13.842,21.07,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.969,21.045,92.629,-99999.0,50
2018-02-23 00:44:00,0.0,0.3609899999999999,-2.9783,-2.6173,0.0,-6.199,13.841,21.063,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.051,21.169,92.874,-99999.0,50
2018-02-23 00:45:00,0.0,0.36098,-3.4745,-3.1136,0.0,-6.0255,13.841,21.06,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.202,21.318,98.895,-99999.0,50
2018-02-23 00:46:00,0.0,0.33843,-3.4745,-3.1361,0.0,-6.0113,13.842,21.06,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.33,21.465,96.613,-99999.0,50
2018-02-23 00:47:00,0.0,0.40611,-3.2489,-2.8428,0.0,-6.1071,13.842,21.06,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.482,93.186,-99999.0,50
2018-02-23 00:48:00,0.0,0.54149,-3.3843,-2.8428,0.0,-6.1562,13.842,21.06,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.232,21.332,92.449,-99999.0,50
2018-02-23 00:49:00,0.0,0.49635,-3.2715,-2.7752,0.0,-6.2896,13.842,21.061,0.00776,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.112,21.147,89.333,-99999.0,50
2018-02-23 00:50:00,0.0,0.5414799999999999,-3.091,-2.5495,0.0,-6.381,13.843,21.063,0.0079,-0.0084799999999999,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.992,20.972,87.14499999999998,-99999.0,50
2018-02-23 00:51:00,0.0,0.6542999999999999,-2.7977,-2.1433,0.0,-6.3486,13.843,21.07,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645,20.913,20.848,84.51399999999998,-99999.0,50
2018-02-23 00:52:00,0.0,0.6768699999999999,-2.8203,-2.1434,0.0,-6.3293,13.843,21.073,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.882,20.793,87.59699999999998,-833.6699999999998,50
2018-02-23 00:53:00,0.0,0.49636,-3.1361,-2.6398,0.0,-6.2819,13.842,21.073,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.879,20.789,91.128,-99999.0,50
2018-02-23 00:54:00,0.0,0.49636,-3.1361,-2.6398,0.0,-6.0641,13.842,21.073,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.887,20.826,91.441,-99999.0,50
2018-02-23 00:55:00,0.0,0.51893,-3.1136,-2.5947,0.0,-6.0318,13.843,21.073,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.922,20.92,88.631,-99999.0,50
2018-02-23 00:56:00,0.0,0.4738,-3.1587,-2.6849,0.0,-6.0067,13.842,21.073,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.985,21.048,90.513,-99999.0,50
2018-02-23 00:57:00,0.0,0.4963699999999999,-3.1361,-2.6397,0.0,-6.0473,13.842,21.073,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.049,21.18,89.489,-99999.0,50
2018-02-23 00:58:00,0.0,0.42868,-3.3166,-2.8879,0.0,-6.1222,13.842,21.073,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.084,21.252,89.747,-99999.0,50
2018-02-23 00:59:00,0.0,0.51893,-3.0459,-2.527,0.0,-6.2396,13.842,21.073,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.046,21.185,85.67,-99999.0,50
2018-02-23 01:00:00,0.0,0.4963699999999999,-3.091,-2.5947,0.0,-6.3026,13.841,21.073,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.922,20.988,86.437,-99999.0,50
2018-02-23 01:01:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-6.4425,13.841,21.078,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.793,20.789,85.328,-99999.0,50
2018-02-23 01:02:00,0.0,0.4738,-3.0008,-2.527,0.0,-6.5853,13.841,21.077,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.641,83.04399999999998,-99999.0,50
2018-02-23 01:03:00,0.0,0.4738,-3.4294,-2.9556,0.0,-6.5429,13.841,21.081,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.57,88.51699999999998,-99999.0,50
2018-02-23 01:04:00,0.0,0.5414799999999999,-2.9105,-2.3691,0.0,-6.6237,13.841,21.083,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.691,20.565,81.87699999999998,-99999.0,50
2018-02-23 01:05:00,0.0,0.4738,-2.9557,-2.4819,0.0,-6.6202,13.841,21.082,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.604,82.74299999999998,-99999.0,50
2018-02-23 01:06:00,0.0,0.51893,-3.2715,-2.7526,0.0,-6.4539,13.841,21.079,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.662,86.799,-99999.0,50
2018-02-23 01:07:00,0.0,0.4963699999999999,-3.1136,-2.6172,0.0,-6.3848,13.841,21.074,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.708,20.695,85.842,-99999.0,50
2018-02-23 01:08:00,0.0,0.51893,-3.091,-2.572,0.0,-6.2883,13.84,21.073,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.712,20.694,85.42499999999998,-99999.0,50
2018-02-23 01:09:00,0.0,0.51893,-3.091,-2.5721,0.0,-6.2325,13.841,21.073,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.735,20.682,86.522,-99999.0,50
2018-02-23 01:10:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-6.2562,13.841,21.073,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.712,20.683,84.418,-99999.0,50
2018-02-23 01:11:00,0.0,0.51893,-3.1588,-2.6398,0.0,-6.3843,13.841,21.073,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.617,84.32899999999998,-99999.0,50
2018-02-23 01:12:00,0.0,0.4737899999999999,-3.0684,-2.5946,0.0,-6.5487,13.842,21.073,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.468,20.521,80.04999999999998,-99999.0,50
2018-02-23 01:13:00,0.0,0.4737899999999999,-3.0008,-2.527,0.0,-6.6767,13.842,21.073,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.5,76.617,-99999.0,50
2018-02-23 01:14:00,0.0,0.49636,-3.0459,-2.5495,0.0,-6.7223,13.841,21.073,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.323,20.523,76.018,-99999.0,50
2018-02-23 01:15:00,0.0,0.4738,-3.0685,-2.5947,0.0,-6.5649,13.841,21.073,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.292,20.56,75.295,-99999.0,50
2018-02-23 01:16:00,0.0,0.42867,-3.3617,-2.933,0.0,-6.3485,13.841,21.073,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.305,20.598,78.60899999999998,-99999.0,50
2018-02-23 01:17:00,0.0,0.4963699999999999,-3.091,-2.5946,0.0,-6.3013,13.841,21.067,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.6,73.61799999999998,-99999.0,50
2018-02-23 01:18:00,0.0,0.5640399999999999,-2.9782,-2.4141,0.0,-6.2621,13.842,21.06,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.593,69.379,-99999.0,50
2018-02-23 01:19:00,0.0,0.4738,-3.0459,-2.5721,0.0,-6.1701,13.841,21.06,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.591,73.90099999999998,-99999.0,50
2018-02-23 01:20:00,0.0,0.4738,-3.0459,-2.5721,0.0,-6.1372,13.842,21.06,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.573,70.236,-99999.0,50
2018-02-23 01:21:00,0.0,0.4738,-3.1136,-2.6397,0.0,-6.0936,13.841,21.06,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.435,20.569,72.313,-99999.0,50
2018-02-23 01:22:00,0.0,0.58662,-3.1361,-2.5495,0.0,-6.0784,13.842,21.058,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.59,70.146,-429.83,50
2018-02-23 01:23:00,0.0,0.51892,-2.9556,-2.4367,0.0,-6.1081,13.842,21.048,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.43,20.574,67.585,-99999.0,50
2018-02-23 01:24:00,0.0,0.51893,-3.091,-2.5721,0.0,-6.0691,13.841,21.047,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.367,20.544,67.948,-99999.0,50
2018-02-23 01:25:00,0.0,0.4738,-3.2264,-2.7526,0.0,-6.0917,13.842,21.047,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.235,20.487,69.052,-99999.0,50
2018-02-23 01:26:00,0.0,0.51893,-3.1362,-2.6172,0.0,-6.2023,13.843,21.047,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.17,20.432,67.153,-99999.0,50
2018-02-23 01:27:00,0.0,0.54149,-3.1136,-2.5721,0.0,-6.2785,13.842,21.038,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.185,20.422,65.159,-99999.0,50
2018-02-23 01:28:00,0.0,0.4738,-3.1588,-2.685,0.0,-6.3698,13.842,21.035,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.231,20.436,64.691,-99999.0,50
2018-02-23 01:29:00,0.0,0.4738,-3.1362,-2.6624,0.0,-6.3986,13.842,21.035,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.254,20.436,63.933,-99999.0,50
2018-02-23 01:30:00,0.0,0.51893,-2.9557,-2.4367,0.0,-6.4228,13.843,21.027,0.00846,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.3,20.446,62.571,-32.938,50
2018-02-23 01:31:00,0.0,0.42868,-2.8429,-2.4142,0.0,-6.4737,13.843,21.022,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-0.16472,20.401,20.545,59.466,-365.02,50
2018-02-23 01:32:00,0.0,0.47381,-2.9106,-2.4368,0.0,-6.4899,13.843,21.022,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.699,62.613,-99999.0,50
2018-02-23 01:33:00,0.0,0.51893,-3.0234,-2.5044,0.0,-6.4628,13.843,21.019,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.844,64.953,-99999.0,50
2018-02-23 01:34:00,0.0,0.4963699999999999,-3.249,-2.7526,0.0,-6.3082,13.844,21.01,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.786,20.939,66.627,-99999.0,50
2018-02-23 01:35:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-6.1808,13.843,21.009,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.826,20.987,64.926,-173.36,50
2018-02-23 01:36:00,0.0,0.5414999999999999,-3.0459,-2.5044,0.0,-6.1735,13.843,21.009,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.858,21.02,64.831,-99999.0,50
2018-02-23 01:37:00,0.0,0.4738,-3.2039,-2.7301,0.0,-6.2014,13.843,21.007,0.00747,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.872,21.038,67.686,-99999.0,50
2018-02-23 01:38:00,0.0,0.51893,-2.8429,-2.3239,0.0,-6.1435,13.843,20.999,0.00846,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,2.9965,20.81,20.969,61.55,163.34,50
2018-02-23 01:39:00,0.0,0.47381,-3.2039,-2.7301,0.0,-5.9465,13.844,20.997,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.611,20.748,68.816,-99999.0,50
2018-02-23 01:40:00,0.0,0.5414999999999999,-2.9331,-2.3916,0.0,-5.9246,13.843,20.997,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.45,20.626,64.815,-99999.0,50
2018-02-23 01:41:00,0.0,0.42868,-3.2716,-2.8429,0.0,-5.8349,13.844,20.996,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.41,20.603,68.269,-99999.0,50
2018-02-23 01:42:00,0.0,0.54149,-3.0234,-2.4819,0.0,-5.7608,13.844,20.986,0.00846,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.438,20.62,64.163,313.15,50
2018-02-23 01:43:00,0.0,0.4963699999999999,-2.9106,-2.4142,0.0,-5.7001,13.844,20.984,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,14.002,20.518,20.656,61.72,-282.93,50
2018-02-23 01:44:00,0.0,0.5414999999999999,-3.4069,-2.8654,0.0,-5.5705,13.844,20.984,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.546,20.652,67.027,-405.28,50
2018-02-23 01:45:00,0.0,0.4963699999999999,-3.1136,-2.6172,0.0,-5.6275,13.844,20.979,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.468,20.631,63.443,-99999.0,50
2018-02-23 01:46:00,0.0,0.51893,-3.091,-2.5721,0.0,-5.8414,13.844,20.971,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.402,20.591,60.215,-99999.0,50
2018-02-23 01:47:00,0.0,0.51893,-3.0685,-2.5496,0.0,-5.9014,13.844,20.971,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.359,20.542,61.274,-99999.0,50
2018-02-23 01:48:00,0.0,0.47381,-3.1136,-2.6398,0.0,-5.9161,13.844,20.968,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.327,20.491,60.875,-99999.0,50
2018-02-23 01:49:00,0.0,0.51893,-3.0459,-2.527,0.0,-6.0135,13.844,20.959,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.319,20.492,59.36,-99999.0,50
2018-02-23 01:50:00,0.0,0.4061199999999999,-3.1588,-2.7526,0.0,-6.1118,13.844,20.959,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.558,61.009,-99999.0,50
2018-02-23 01:51:00,0.0,0.58662,-2.9557,-2.369,0.0,-6.2313,13.845,20.958,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.514,20.645,58.287,-99999.0,50
2018-02-23 01:52:00,0.0,0.56406,-2.9783,-2.4142,0.0,-6.1738,13.844,20.947,0.0076099999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.572,20.676,55.987,-661.65,50
