measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-04 06:15:00,5.551,-15.482,121.062,12.687,0.0,166.608,0.01,166.4,1.664,0.0,1.736,-0.4759999999999999,-6.905,12.997,4.983,11.43,-6.124,50
2003-03-04 06:30:00,5.56,-15.562,121.305,12.515,0.0,167.241,0.01,167.038,1.67038,0.0,1.807,-0.46,-7.327,12.862,4.581,11.206,-6.601,50
2003-03-04 06:45:00,5.546,-15.337,121.163,12.329,0.0,167.11,0.0109999999999999,166.931,1.83624,0.0,1.888,-0.6029999999999999,-7.698,12.628,4.068,10.939,-5.261,50
2003-03-04 07:00:00,5.563,-13.525,121.386,12.182,0.0,169.999,0.016,171.099,2.73758,0.0,2.802,-0.904,-7.961,12.475,3.798,10.696,-5.201,50
2003-03-04 07:15:00,5.776,-61.717,121.026,12.018,0.001,198.139,0.028,200.04,5.60112,0.19814,5.724,-2.684,-8.249,12.552,3.56,10.42,-3.581,50
2003-03-04 07:30:00,6.029,-106.068,121.18,12.944,0.039,229.87,0.084,229.813,19.30429,8.96493,28.384,65.472,-8.349,15.256,3.373,10.156,0.7279999999999999,50
2003-03-04 07:45:00,6.054,-82.62699999999998,121.713,14.476,0.126,242.3,0.162,242.129,39.2249,30.5298,69.758,15.182,-8.617,18.662,3.221,9.895,7.715,50
2003-03-04 08:00:00,6.08,-29.864,121.9,16.349,0.2409999999999999,226.567,0.28,225.987,63.27636,54.60265,117.931,16.382,-8.641999999999998,21.61,2.782,9.621,12.086,50
2003-03-04 08:15:00,6.108,5.133,121.592,17.498,0.313,204.646,0.3539999999999999,203.728,72.11971,64.0542,136.212,18.037,-8.728,23.566,2.482,9.39,12.679,50
2003-03-04 08:30:00,6.153,47.914,121.714,18.534,0.4169999999999999,204.817,0.457,203.95,93.20515,85.40869,178.741,15.698,-8.833999999999998,25.087,2.153,9.172,19.117,50
2003-03-04 08:45:00,6.332,129.487,121.996,19.191,0.6179999999999999,205.123,0.655,204.158,133.72349,126.76601,260.498,14.136,-8.926,26.092,2.075,8.958,30.94,50
2003-03-04 09:00:00,6.692,231.988,122.154,20.159,0.8689999999999999,227.192,0.9,226.171,203.5539,197.42985,401.012,14.656,-8.503,27.59,1.695,8.715999999999998,45.939,50
2003-03-04 09:15:00,6.657,232.78,122.006,21.24,0.872,215.749,0.901,214.663,193.41136,188.13313,381.523,14.063,-8.699,29.039,1.682,8.524,45.549,50
2003-03-04 09:30:00,6.805,266.979,121.813,21.476,0.952,227.658,0.974,226.681,220.78729,216.73042,437.383,13.781,-8.923999999999998,30.048,1.517,8.324,53.288,50
2003-03-04 09:45:00,7.25,367.058,121.702,21.827,1.176,229.332,1.195,228.268,272.78026,269.69443,542.525,13.437,-9.104,30.841,1.467,8.131,67.788,50
2003-03-04 10:00:00,7.243,372.48,121.47,21.952,1.199,219.978,1.218,218.84,266.54712,263.75362,530.317,12.986,-8.606,32.091,1.224,7.953,68.567,50
2003-03-04 10:15:00,7.599999999999999,442.66,121.282,22.852,1.368,220.244,1.376,219.094,301.47334,301.29379,602.701,12.637,-8.542,32.616,1.178,7.844,80.07599999999998,50
2003-03-04 10:30:00,8.162,542.233,121.241,23.302,1.592,228.075,1.581,226.982,358.85854,363.0954,721.969,12.187,-8.336999999999998,33.152,1.15,7.73,99.46700000000001,50
2003-03-04 10:45:00,8.044,524.457,121.227,23.91,1.54,231.581,1.519,230.6,350.2814,356.63474,706.844,11.358,-7.857,33.594,0.785,7.598,104.488,50
2003-03-04 11:00:00,8.035,526.412,121.065,24.807,1.566,226.294,1.531,225.367,345.03688,354.3764,699.591,10.32,-6.881,34.236,0.637,7.402999999999999,113.822,50
2003-03-04 11:15:00,8.197,555.296,120.918,25.415,1.597,239.783,1.545,238.906,369.10977,382.93345,752.0349999999999,9.492,-6.358,34.784,0.7209999999999999,7.291,133.017,50
2003-03-04 11:30:00,9.79,805.0359999999998,120.944,26.405,2.078,256.58,2.001,255.644,511.54364,533.17324,1044.647,9.418,-4.838,36.304,0.895,7.276,186.242,50
2003-03-04 11:45:00,8.603,615.889,121.352,27.18,1.778,227.006,1.732,226.083,391.57576,403.61667,795.128,8.634,-4.334,37.247,0.7299999999999999,7.183,154.616,50
2003-03-04 12:00:00,8.570999999999998,613.047,121.974,26.916,1.71,246.844,1.651,245.998,406.1427,422.10324,828.379,8.545999999999998,-4.223,36.969,0.5759999999999998,7.073,162.747,50
2003-03-04 12:15:00,7.857,492.0,122.046,27.16,1.483,229.512,1.433,228.661,327.67121,340.3663,667.85,7.785,-4.607,37.331,0.503,6.978,144.035,50
2003-03-04 12:30:00,7.126,348.421,121.905,27.424,1.157,229.981,1.125,229.187,257.83538,266.08802,523.905,7.554,-5.605,37.281,0.539,6.939,116.44,50
2003-03-04 12:45:00,7.128,348.381,121.818,28.162,1.159,232.165,1.124,231.41,260.10484,269.07924,528.995,7.263,-6.003,37.561,0.911,6.977,122.284,50
2003-03-04 13:00:00,6.916,303.344,121.77,28.053,1.06,226.732,1.031,225.952,232.95651,240.33592,473.436,6.8,-6.126,37.225,1.038,7.071,116.892,50
2003-03-04 13:15:00,7.368,401.182,121.715,27.621,1.294,224.906,1.248,224.072,279.64186,291.02836,570.668,6.552,-5.835,36.998,0.997,7.129,146.243,50
2003-03-04 13:30:00,7.043,332.688,121.69,27.623,1.126,233.244,1.082,232.459,251.52064,262.63274,514.23,6.678,-5.269,36.866,0.87,7.149,129.282,50
2003-03-04 13:45:00,7.213,372.074,121.845,27.622,1.222,225.211,1.176,224.421,263.9191,275.20784,539.094,6.457,-4.946,36.761,0.776,7.121,140.174,50
2003-03-04 14:00:00,7.654,456.529,121.886,27.646,1.415,232.456,1.354,231.622,313.61619,328.92524,642.474,6.134,-3.714,36.896,0.813,7.109,175.868,50
2003-03-04 14:15:00,7.601,449.256,122.043,26.983,1.411,218.035,1.371,217.182,297.75652,307.64739,605.271,5.532,-2.465,36.357,0.7169999999999999,7.08,183.69,50
2003-03-04 14:30:00,7.392,406.613,121.846,26.593,1.299,223.121,1.265,222.279,281.18294,289.83418,570.854,5.063,-1.894,35.911,0.811,7.074,189.302,50
2003-03-04 14:45:00,7.331,389.717,121.867,27.55,1.242,237.229,1.199,236.449,283.50235,294.63842,577.974,4.81,-1.141,36.461,1.018,7.119,201.741,50
2003-03-04 15:00:00,6.897,308.221,122.095,27.088,1.067,222.811,1.047,221.976,232.40887,237.73934,470.181,4.594,-0.897,36.113,1.075,7.184,171.826,50
2003-03-04 15:15:00,7.418999999999999,415.06,122.137,27.129,1.307,228.974,1.275,228.178,290.92695,299.26902,590.208,4.25,-0.692,36.138,1.169,7.243,233.177,50
2003-03-04 15:30:00,7.501,435.207,122.204,26.641,1.373,217.833,1.342,216.991,291.20192,299.08471,590.11,3.918,-0.405,35.819,1.212,7.309,252.895,50
2003-03-04 15:45:00,6.959,310.455,121.999,26.974,1.055,241.368,1.027,240.58,247.07566,254.64324,501.874,4.163,-0.505,36.209,1.365,7.378999999999999,202.412,50
2003-03-04 16:00:00,6.241,128.982,121.964,27.112,0.63,205.045,0.636,204.104,129.81014,129.17835,259.034,4.329,-1.049,35.945,1.234,7.424,100.469,50
2003-03-04 16:15:00,6.087,59.133,121.796,26.141,0.456,204.752,0.4689999999999999,203.841,95.60143,93.36691,188.979,4.543,-3.099,34.786,1.04,7.423,69.837,50
2003-03-04 16:30:00,6.083,53.192,121.922,25.812,0.44,204.718,0.455,203.814,92.73537,90.07592,182.871,4.492,-4.321,34.03,1.131,7.433,68.351,50
2003-03-04 16:45:00,6.034,16.364,121.818,24.821,0.3449999999999999,204.623,0.37,203.72,75.3764,70.59494,146.07,3.568,-5.101,33.288,1.138,7.457,68.739,50
2003-03-04 17:00:00,6.047,-16.783,121.853,24.625,0.261,204.547,0.2909999999999999,203.628,59.25575,53.38677,112.785,3.455,-5.853,32.735,1.111,7.452,54.813,50
2003-03-04 17:15:00,5.975,-83.379,121.655,24.535,0.114,231.204,0.1419999999999999,231.601,32.88734,26.35726,59.317,2.791,-6.36,32.404,0.957,7.397999999999999,35.681,50
2003-03-04 17:30:00,5.951,-107.34,121.656,24.514,0.035,229.233,0.0719999999999999,230.094,16.56677,8.02316,24.485,2.154,-7.331,32.355,0.941,7.38,19.084,50
2003-03-04 17:45:00,5.839,-88.55899999999998,121.539,24.439,0.002,204.582,0.035,206.82,7.238699999999999,0.40916,7.484,4.178,-8.185,31.892,1.084,7.365999999999999,3.007,50
2003-03-04 18:00:00,5.48,-15.02,121.057,23.083,0.0,166.817,0.0109999999999999,166.612,1.83273,0.0,1.95,-0.5819999999999999,-8.823,29.62,1.082,7.386999999999999,-5.624,50
2003-03-04 18:15:00,5.49,-15.439,121.385,21.04,0.0,167.287,0.01,166.988,1.66988,0.0,1.822,-0.406,-9.107,26.679,1.18,7.448,-7.534,50
2003-03-04 18:30:00,5.522,-15.468,122.268,19.699,0.0,168.543,0.01,168.248,1.68248,0.0,1.82,-0.382,-9.345,24.417,1.262,7.46,-8.006999999999998,50
2003-03-04 18:45:00,5.531,-15.499,122.5,18.333,0.0,168.893,0.01,168.613,1.68613,0.0,1.813,-0.376,-9.422,22.48,1.281,7.497,-8.103,50
2003-03-04 19:00:00,5.54,-15.521,122.639,17.026,0.0,169.067,0.01,168.781,1.68781,0.0,1.771,-0.38,-9.402,20.702,1.339,7.516,-7.820999999999999,50
2003-03-04 19:15:00,5.528,-15.493,122.286,16.24,0.0,168.529,0.01,168.232,1.68232,0.0,1.725,-0.373,-9.539,19.332,1.222,7.541,-7.774,50
2003-03-04 19:30:00,5.53,-15.577,122.39,15.086,0.0,168.822,0.01,168.514,1.68514,0.0,1.683,-0.4079999999999999,-9.662,17.955,1.318,7.548,-6.924,50
2003-03-04 19:45:00,5.542,-15.522,122.618,14.437,0.0,169.141,0.01,168.836,1.68836,0.0,1.695,-0.4289999999999999,-9.822,16.92,1.277,7.561,-6.636,50
2003-03-04 20:00:00,5.539,-15.557,122.492,13.931,0.0,168.947,0.01,168.649,1.68649,0.0,1.705,-0.434,-10.16,16.11,1.101,7.543,-6.599,50
2003-03-04 20:15:00,5.544,-15.564,122.581,13.239,0.0,169.058,0.0089999999999999,168.757,1.51881,0.0,1.649,-0.385,-10.406,15.306,0.98,7.495,-7.185,50
2003-03-04 20:30:00,5.555,-15.584,122.772,12.56,0.0,169.319,0.01,169.013,1.69013,0.0,1.703,-0.406,-10.412,14.455,0.941,7.402999999999999,-7.048,50
2003-03-04 20:45:00,5.522,-15.501,121.986,12.344,0.0,168.312,0.01,167.992,1.67992,0.0,1.734,-0.434,-10.105,13.942,1.073,7.38,-6.706,50
2003-03-04 21:00:00,5.523,-15.535,121.958,11.835,0.0,168.269,0.01,167.947,1.67947,0.0,1.722,-0.398,-9.766,13.315,1.204,7.367,-7.268,50
2003-03-04 21:15:00,5.552,-15.566,122.645,11.654,0.0,169.224,0.01,168.893,1.68893,0.0,1.723,-0.387,-9.445,12.909,1.499,7.432,-7.466,50
2003-03-04 21:30:00,5.561,-15.531,122.796,11.468,0.0,169.374,0.01,169.04,1.6904,0.0,1.772,-0.458,-9.284,12.528,1.426,7.464,-6.501,50
2003-03-04 21:45:00,5.567,-15.482,122.928,11.3,0.0,169.512,0.01,169.186,1.69186,0.0,1.846,-0.4729999999999999,-9.2,12.201,1.239,7.481,-6.555,50
2003-03-04 22:00:00,5.574,-15.464,123.027,11.189,0.0,169.569,0.0109999999999999,169.242,1.86166,0.0,1.876,-0.4769999999999999,-9.269,11.929,1.21,7.477,-6.601,50
2003-03-04 22:15:00,5.562,-15.469,122.792,10.985,0.0,169.322,0.0109999999999999,168.981,1.85879,0.0,1.865,-0.467,-9.297,11.627,0.887,7.437999999999999,-6.705,50
2003-03-04 22:30:00,5.563,-15.462,122.794,10.788,0.0,169.394,0.01,169.058,1.69058,0.0,1.844,-0.512,-9.185,11.365,1.137,7.413,-6.048,50
2003-03-04 22:45:00,5.561,-15.459,122.735,10.624,0.0,169.331,0.0109999999999999,168.983,1.85881,0.0,1.875,-0.534,-9.133,11.121,1.19,7.385,-5.893,50
2003-03-04 23:00:00,5.578,-15.481,123.046,10.504,0.0,169.674,0.0109999999999999,169.327,1.8626,0.0,1.892,-0.501,-9.074,10.922,1.032,7.357,-6.342,50
2003-03-04 23:15:00,5.564,-15.397,122.636,10.354,0.0,168.944,0.0109999999999999,168.606,1.85467,0.0,1.884,-0.451,-9.04,10.741,1.022,7.335,-7.017,50
2003-03-04 23:30:00,5.574,-15.401,122.751,10.408,0.0,169.119,0.0109999999999999,168.782,1.8566,0.0,1.863,-0.446,-9.062,10.672,1.026,7.333,-7.015,50
2003-03-04 23:45:00,5.552,-15.392,122.199,10.505,0.0,168.527,0.0109999999999999,168.187,1.85006,0.0,1.866,-0.435,-9.179,10.643,1.081,7.336999999999998,-7.196,50
