measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-20 16:30:00,0.002,0.004,0.0,29.144,2.144,221.537,2.287,208.13,475.99331,474.97533,950.81,37.865,37.966,30.358,0.0,0.0,176.442,50
2005-09-20 16:45:00,0.002,0.004,0.0,28.711,1.219,199.442,1.188,203.762,242.06926,243.1198,485.206,35.442,34.9,30.249,0.0,0.0,82.311,50
2005-09-20 17:00:00,0.002,0.004,0.0,27.995,0.984,197.884,0.971,197.385,191.66084,194.71786,386.359,34.594,34.291,30.067,0.0,0.0,64.446,50
2005-09-20 17:15:00,0.002,0.004,0.0,27.466,0.66,189.175,0.64,189.284,121.14176,124.8555,245.929,32.584,32.781,29.886,0.0,0.0,40.604,50
2005-09-20 17:30:00,0.002,0.004,0.0,26.861,0.372,171.948,0.3509999999999999,170.368,59.79917,63.96466,123.827,31.025,31.569,29.684,0.0,0.0,18.499,50
2005-09-20 17:45:00,0.002,0.004,0.0,25.206,0.1499999999999999,186.833,0.122,189.525,23.12205,28.02495,51.259,29.761,30.656,29.401,0.0,0.0,4.408,50
2005-09-20 18:00:00,0.002,0.004,0.0,24.719,0.019,128.288,0.0,130.505,0.0,2.43747,2.4,28.988,29.751,29.019,0.0,0.0,-5.677,50
2005-09-20 18:15:00,0.002,0.004,0.0,23.471,0.002,47.503,0.0,46.656,0.0,0.0950099999999999,0.1189999999999999,28.148,28.713,28.542,0.0,0.0,-7.179,50
2005-09-20 18:30:00,0.002,0.004,0.0,23.038,0.002,2.127,0.0,1.471,0.0,0.00425,0.005,27.268,27.746,27.987,0.0,0.0,-6.378,50
2005-09-20 18:45:00,0.002,0.004,0.0,22.988,0.002,0.201,0.0,0.008,0.0,0.0004,0.0,26.532,27.092,27.505,0.0,0.0,-6.111,50
2005-09-20 19:00:00,0.002,0.005,0.0,22.244,0.003,0.1019999999999999,0.0,0.006,0.0,0.00031,0.0,25.875,26.322,27.095,0.0,0.0,-7.413,50
2005-09-20 19:15:00,0.002,0.005,0.0,22.132,0.003,0.0539999999999999,0.0,0.006,0.0,0.00016,0.0,25.492,25.764,26.628,0.0,0.0,-7.58,50
2005-09-20 19:30:00,0.002,0.004,0.0,22.809,0.004,0.0899999999999999,0.0,0.007,0.0,0.00036,0.0,25.084,25.274,26.195,0.0,0.0,-5.777,50
2005-09-20 19:45:00,0.002,0.005,0.0,22.425,0.004,0.05,0.0,0.007,0.0,0.0002,0.0,24.703,24.872,25.917,0.0,0.0,-6.177,50
2005-09-20 20:00:00,0.002,0.005,0.0,21.505,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,24.76,24.913,25.834,0.0,0.0,-7.445999999999999,50
2005-09-20 20:15:00,0.002,0.004,0.0,21.11,0.004,0.007,0.001,0.006,1e-05,3e-05,0.0,24.687,24.866,25.891,0.0,0.0,-7.546999999999999,50
2005-09-20 20:30:00,0.002,0.004,0.0,20.529,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,24.568,24.724,25.813,0.0,0.0,-8.348,50
2005-09-20 20:45:00,0.002,0.004,0.0,22.01,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.319,24.444,25.808,0.0,0.0,-7.246,50
2005-09-20 21:00:00,0.002,0.004,0.0,21.367,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.163,24.226,25.816,0.0,0.0,-7.814,50
2005-09-20 21:15:00,0.002,0.004,0.0,21.733,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.039,24.065,25.8,0.0,0.0,-7.046,50
2005-09-20 21:30:00,0.002,0.005,0.0,21.271,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,23.883,23.94,25.764,0.0,0.0,-7.78,50
2005-09-20 21:45:00,0.002,0.004,0.0,21.004,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,23.759,23.79,25.655,0.0,0.0,-6.511,50
2005-09-20 22:00:00,0.002,0.004,0.0,20.957,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.691,23.728,25.601,0.0,0.0,-6.545,50
2005-09-20 22:15:00,0.002,0.004,0.0,21.414,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.572,23.603,25.502,0.0,0.0,-6.845,50
2005-09-20 22:30:00,0.002,0.004,0.0,20.615,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.585,23.616,25.416,0.0,0.0,-8.381,50
2005-09-20 22:45:00,0.002,0.004,0.0,19.855,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,23.588,23.629,25.253,0.0,0.0,-6.812,50
2005-09-20 23:00:00,0.002,0.004,0.0,19.658,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,23.549,23.58,25.071,0.0,0.0,-7.079,50
2005-09-20 23:15:00,0.002,0.004,0.0,21.105,0.006,0.008,0.001,0.008,1e-05,5e-05,0.0,23.385,23.419,25.079,0.0,0.0,-4.942,50
2005-09-20 23:30:00,0.002,0.005,0.0,21.095,0.006,0.008,0.001,0.0089999999999999,1e-05,5e-05,0.0,23.23,23.258,25.118,0.0,0.0,-5.343,50
2005-09-20 23:45:00,0.002,0.004,0.0,20.822,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.209,23.23,25.102,0.0,0.0,-6.678,50
