measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-19 01:00:00,0.0,-2.7517333333333336,0.0,13.038333333333334,-2e-05,13.853,0.0051666666666666,-0.004233333333333267,0.0,-0.00353,0.0,0.4210166666666666,-2e-05,-3.1727333333333334,,20.398,20.233333333333334,,,50
2020-06-19 01:01:00,0.0,-2.8644666666666665,0.0,13.051333333333332,-2e-05,13.853,0.0052633333333333004,-0.0042399999999999,-4.666666666663333e-05,-0.0028266666666665664,0.0,0.4135099999999999,-2e-05,-3.278,,20.401,20.238,,,50
2020-06-19 01:02:00,0.0,-2.7592,0.0,13.016666666666666,-1.3333333333333335e-05,13.853666666666667,0.005636666666666567,-0.0028266666666666,-4.666666666663333e-05,0.003533333333333267,0.0,0.43606000000000006,-1.3333333333333335e-05,-3.1953333333333336,,20.401333333333334,20.236,,,50
2020-06-19 01:03:00,0.0,-2.849466666666667,0.0,13.014000000000001,0.0,13.854,0.005546666666666668,-3.3248866622888805e-17,-9.33333333333e-05,-0.0021199999999999,0.0,0.4285399999999999,-3.333333333333333e-06,-3.2779666666666665,,20.407666666666668,20.243666666666666,,,50
2020-06-19 01:04:00,0.0,-2.8119333333333336,0.0,12.991666666666667,-6.6666666666666675e-06,13.854,0.0056399999999998994,-0.0014133333333332667,0.0,-0.00353,0.0,0.44359,-6.6666666666666675e-06,-3.255466666666667,,20.42,20.26033333333333,,,50
2020-06-19 01:05:00,0.0,-2.9020666666666664,0.0,12.985,-1.3333333333333335e-05,13.853333333333333,0.0055466666666666,-0.0028266666666666,-9.333333333326666e-05,-0.0014100000000000668,0.0,0.45110333333333336,-1.3333333333333335e-05,-3.3531666666666666,,20.436999999999998,20.281333333333333,,,50
2020-06-19 01:06:00,0.0,-2.8044333333333333,0.0,12.943666666666667,-6.6666666666666675e-06,13.854,0.0055433333333333,-0.0014133333333332667,0.0,-0.0007066666666667331,0.0,0.4135133333333334,-6.6666666666666675e-06,-3.217866666666667,,20.451999999999998,20.294999999999998,,,50
2020-06-19 01:07:00,0.0,-2.7893333333333334,0.0,12.961999999999998,-3e-05,13.854,0.0055433333333333,-0.0063499999999999,-4.666666666663333e-05,0.0028233333333333335,0.0,0.4811799999999999,-3e-05,-3.2705,,20.458,20.304999999999996,,-1201.5,50
2020-06-19 01:08:00,0.0,-2.7968999999999995,0.0,12.948,-1.666666666666667e-05,13.854333333333335,0.0051199999999999,-0.0035333333333332335,4.666666666663333e-05,0.0007066666666666334,0.0,0.4135066666666667,-1.3333333333333335e-05,-3.2104,,20.456666666666667,20.30033333333333,,249.89,50
2020-06-19 01:09:00,0.0,-2.8195,0.0,12.954666666666668,2e-05,13.853666666666667,0.005499999999999967,0.0028266666666666,0.0,-0.0014133333333333,0.0,0.38343333333333335,2e-05,-3.2029333333333327,,20.467666666666666,20.311333333333334,,,50
2020-06-19 01:10:00,0.0,-2.8194,0.0,12.938666666666665,-6.6666666666666675e-06,13.854,0.005826666666666601,-0.0014133333333332667,4.666666666663333e-05,-0.0014133333333333,0.0,0.39848333333333325,-6.6666666666666675e-06,-3.2179333333333333,,20.478666666666665,20.321,,,50
2020-06-19 01:11:00,0.0,-3.0902,0.0,12.949666666666666,0.0,13.853666666666669,0.006059999999999967,0.0,-4.666666666663333e-05,-0.00706,0.0,0.3383366666666667,0.0,-3.428433333333333,,20.487,20.328999999999997,,,50
2020-06-19 01:12:00,0.0,-3.000033333333333,0.0,12.948666666666668,0.0,13.853666666666669,0.006013333333333266,0.0,0.0,-0.01271,0.0,0.50375,0.0,-3.5037,,20.505666666666666,20.349,,,50
2020-06-19 01:13:00,0.0,-2.7067333333333337,0.0,12.876333333333333,-3.3333333333333337e-06,13.853666666666669,0.005219999999999967,-0.0007066666666666334,9.333333333326666e-05,0.0028266666666666,0.0,0.3608966666666667,-3.3333333333333337e-06,-3.0677000000000003,,20.531666666666666,20.374999999999996,,,50
2020-06-19 01:14:00,0.0,-2.6992333333333334,0.0,12.903999999999998,6.6666666666666675e-06,13.853333333333333,0.005356666666666566,0.0014133333333332667,-4.666666666663333e-05,-0.0014133333333333,0.0,0.3082666666666665,6.6666666666666675e-06,-3.0075333333333334,,20.564666666666668,20.407333333333334,,,50
2020-06-19 01:15:00,0.0,-2.9624333333333333,0.0,12.943,3.3333333333333337e-06,13.854333333333335,0.006346666666666633,0.0007066666666666334,0.0,-0.0134166666666666,0.0,0.4436166666666666,3.3333333333333337e-06,-3.4060333333333332,,20.593,20.42833333333333,,,50
2020-06-19 01:16:00,0.0,-2.8872999999999998,0.0,12.915000000000001,6.6666666666666675e-06,13.853666666666669,0.0061099999999999,0.0014133333333333,0.0,-0.012709999999999935,0.0,0.39099,6.6666666666666675e-06,-3.2783,15.569,20.612,20.449,,,50
2020-06-19 01:17:00,0.0,-2.6992999999999996,0.0,12.861333333333334,2e-05,13.853666666666669,0.0055933333333333,0.0028266666666665664,0.0,-0.0042399999999999,0.0,0.3759366666666666,2e-05,-3.0752666666666664,,20.63066666666667,20.470333333333333,,,50
2020-06-19 01:18:00,0.0,-2.9098333333333333,0.0,12.877666666666665,-2.3333333333333336e-05,13.854333333333335,0.0052633333333333004,-0.004946666666666633,-0.00023333333333323334,0.0021199999999999,0.0,0.3909833333333333,-3e-05,-3.3007666666666666,,20.652,20.491333333333333,,,50
2020-06-19 01:19:00,0.0,-2.864733333333333,0.0,12.869666666666667,-1.3333333333333335e-05,13.854333333333335,0.005449999999999966,-0.0028266666666665664,-9.333333333326666e-05,-0.0014133333333333,0.0,0.44361000000000006,-1.3333333333333335e-05,-3.308266666666667,,20.673666666666666,20.513666666666666,,,50
2020-06-19 01:20:00,0.0,-2.8571666666666666,0.0,12.843666666666666,-2e-05,13.853333333333333,0.0056366666666666,-0.0028266666666666,-4.666666666663333e-05,-0.0035333333333332335,0.0,0.3834666666666667,-2e-05,-3.2406333333333333,,20.689666666666668,20.533333333333335,,,50
2020-06-19 01:21:00,0.0,-2.842133333333333,0.0,12.832999999999998,0.0,13.853333333333333,0.005313333333333299,-0.0014133333333332667,0.0,-0.006356666666666567,0.0,0.4210633333333333,0.0,-3.2632333333333334,,20.705333333333336,20.548666666666666,,,50
2020-06-19 01:22:00,0.0,-2.8797666666666664,0.0,12.815666666666667,-2.666666666666667e-05,13.852666666666666,0.0055433333333333,-0.00424,-9.33333333333e-05,-0.0014133333333333,0.0,0.41353999999999996,-2.666666666666667e-05,-3.2933333333333334,,20.720000000000002,20.561666666666664,,,50
2020-06-19 01:23:00,0.0,-2.924933333333333,0.0,12.815333333333333,-6.6666666666666675e-06,13.853333333333333,0.005779999999999967,-0.0014133333333332667,-9.333333333326666e-05,-0.005653333333333301,0.0,0.39849999999999985,-6.6666666666666675e-06,-3.3233666666666664,,20.731666666666666,20.575666666666667,,,50
2020-06-19 01:24:00,0.0,-2.7970333333333333,0.0,12.785000000000002,-1.6666666666666667e-05,13.852333333333334,0.005216666666666667,-0.003533333333333367,-9.333333333326666e-05,0.0028266666666667,0.0,0.4511366666666666,-1.6666666666666667e-05,-3.248133333333333,,20.743,20.593,,,50
2020-06-19 01:25:00,0.0,-2.8421,0.0,12.798333333333332,6.6666666666666675e-06,13.853,0.0061099999999999,0.0014133333333332667,-4.666666666663333e-05,-0.010593333333333335,0.0,0.44361999999999996,6.6666666666666675e-06,-3.2857000000000003,,20.752999999999997,20.600666666666665,,,50
2020-06-19 01:26:00,0.0,-2.7444333333333333,0.0,12.771333333333333,-3.3333333333333337e-06,13.852333333333334,0.005216666666666667,-0.0007066666666666334,0.0,3.3248866622888805e-17,0.0,0.3609066666666667,-3.3333333333333337e-06,-3.105366666666667,,20.757666666666665,20.60766666666667,,,50
2020-06-19 01:27:00,0.0,-2.782033333333333,0.0,12.806,-1e-05,13.853,0.005449999999999966,-0.0021199999999999,-0.00018666666666656664,-0.005646666666666667,0.0,0.4962466666666665,-1e-05,-3.2783,,20.764,20.611666666666665,,,50
2020-06-19 01:28:00,0.0,-2.774533333333333,0.0,12.782666666666666,-1.6666666666666667e-05,13.852333333333334,0.005496666666666667,-0.002119999999999967,0.0,0.0014166666666666668,0.0,0.3909799999999999,-1.6666666666666667e-05,-3.1655333333333338,,20.761,20.611,,,50
2020-06-19 01:29:00,0.0,-2.789566666666667,0.0,12.762333333333332,-2.666666666666667e-05,13.852333333333334,0.005356666666666566,-0.0042399999999999,-9.33333333333e-05,0.0028266666666666,0.0,0.42858333333333337,-2.666666666666667e-05,-3.218133333333333,,20.764666666666667,20.62066666666667,,,50
2020-06-19 01:30:00,0.0,-2.872266666666667,0.0,12.759666666666666,0.0,13.851666666666667,0.0052633333333333004,0.0,0.0,0.00424,0.0,0.40601333333333334,0.0,-3.2782666666666667,,20.785666666666668,20.643333333333334,,,50
2020-06-19 01:31:00,0.0,-2.6391000000000004,0.0,12.743666666666668,-1.3333333333333335e-05,13.852333333333334,0.0055433333333333,-0.0028266666666665664,0.0,3.3248866622888805e-17,0.0,0.4812166666666666,-1.3333333333333335e-05,-3.1203333333333334,,20.795666666666666,20.654333333333334,,,50
2020-06-19 01:32:00,0.0,-2.8120999999999996,0.0,12.76,-3.3333333333333337e-06,13.851666666666667,0.005356666666666566,-0.0007066666666666334,-0.0001399999999999,-0.003526666666666633,0.0,0.3834666666666667,-3.3333333333333337e-06,-3.1956,,20.810333333333332,20.673333333333332,,,50
2020-06-19 01:33:00,0.0,-2.8497,0.0,12.779333333333334,-3.3333333333333337e-06,13.851666666666667,0.0055433333333333,-0.0007066666666666334,-0.0001399999999999,-0.002119999999999967,0.0,0.39849999999999985,-1e-05,-3.2481666666666666,,20.820333333333334,20.682666666666666,,,50
2020-06-19 01:34:00,0.0,-2.8045666666666667,0.0,12.791666666666666,0.0,13.851666666666667,0.005496666666666667,0.0,-9.333333333326666e-05,-0.0014133333333332667,0.0,0.4135366666666666,0.0,-3.2180999999999997,,20.837666666666667,20.698333333333334,,,50
2020-06-19 01:35:00,0.0,-2.8120999999999996,0.0,12.814,0.0,13.851333333333335,0.005543333333333267,0.0,0.0,-0.0035333333333332335,0.0,0.4511366666666666,0.0,-3.2632666666666665,,20.841333333333335,20.705000000000002,,,50
2020-06-19 01:36:00,0.0,-2.8572,0.0,12.841000000000001,6.6666666666666675e-06,13.851666666666667,0.005499999999999967,0.0014133333333332667,0.0,-0.0035299999999999,0.0,0.4511333333333332,6.6666666666666675e-06,-3.308266666666667,,20.85033333333333,20.720666666666666,,,50
2020-06-19 01:37:00,0.0,-2.827166666666667,0.0,12.834666666666665,-1.6666666666666667e-05,13.851333333333335,0.005309999999999934,-0.0035333333333332335,-4.666666666663333e-05,0.002119999999999967,0.0,0.42105666666666663,-1.6666666666666667e-05,-3.2482,,20.854,20.727999999999998,,,50
2020-06-19 01:38:00,0.0,-2.774366666666667,0.0,12.813333333333333,-3e-05,13.851333333333335,0.005216666666666567,-0.004946666666666633,0.0,0.0007099999999999667,0.0,0.4060099999999999,-3e-05,-3.1804,,20.856333333333335,20.733666666666664,,,50
2020-06-19 01:39:00,0.0,-2.8196,0.0,12.802666666666667,6.6666666666666675e-06,13.850666666666669,0.0052633333333333004,0.0014133333333332667,-9.33333333333e-05,0.0028266666666665664,0.0,0.4285699999999999,6.6666666666666675e-06,-3.2481333333333335,,20.86366666666667,20.73166666666667,,,50
2020-06-19 01:40:00,0.0,-2.8044999999999995,0.0,12.798,-1.6666666666666667e-05,13.850666666666669,0.005356666666666566,-0.002119999999999967,0.0,-0.010593333333333335,0.0,0.4210466666666666,-1.6666666666666667e-05,-3.225566666666667,,20.869,20.732333333333333,,,50
2020-06-19 01:41:00,0.0,-2.857133333333333,0.0,12.780666666666667,1e-05,13.850666666666669,0.005636666666666567,0.002119999999999967,4.666666666663333e-05,-0.0028233333333333335,0.0,0.4060166666666665,1.3333333333333335e-05,-3.2630999999999997,,20.873,20.738666666666663,,,50
2020-06-19 01:42:00,0.0,-2.947333333333333,0.0,12.762666666666666,-1e-05,13.850666666666669,0.0055433333333333,-0.0021199999999999,-4.666666666663333e-05,-0.0028266666666667,0.0,0.39097,-1e-05,-3.3383000000000003,,20.87666666666667,20.748,,,50
2020-06-19 01:43:00,0.0,-2.8646666666666665,0.0,12.747666666666667,-3.3333333333333337e-06,13.85,0.005263333333333267,-0.0007066666666666334,0.0,0.0014133333333332667,0.0,0.3984866666666666,-3.3333333333333337e-06,-3.2632,,20.880333333333333,20.752,,,50
2020-06-19 01:44:00,0.0,-2.9473999999999996,0.0,12.752333333333334,-2e-05,13.850666666666669,0.005636666666666567,-0.004233333333333267,-4.666666666663333e-05,-0.0014133333333333,0.0,0.42856333333333324,-2e-05,-3.3759,,20.886666666666667,20.757333333333335,,,50
2020-06-19 01:45:00,0.0,-2.714233333333334,0.0,12.716999999999999,-2.666666666666667e-05,13.849333333333334,0.005076666666666633,-0.005646666666666667,0.00018666666666656664,0.0028266666666666,0.0,0.38344666666666666,-2.666666666666667e-05,-3.0976666666666666,,20.890666666666668,20.761666666666667,,,50
2020-06-19 01:46:00,0.0,-2.661566666666667,0.0,12.704,3.3333333333333337e-06,13.849666666666666,0.0049366666666666335,0.0007066666666666334,9.333333333326666e-05,-0.0007066666666666334,0.0,0.3759233333333332,3.3333333333333337e-06,-3.0375333333333336,,20.897000000000002,20.769333333333332,,1205.7,50
2020-06-19 01:47:00,0.0,-2.7969000000000004,0.0,12.723666666666666,-3.333333333333333e-06,13.849333333333334,0.005496666666666667,-0.0007033333333333665,0.0,-0.010589999999999967,0.0,0.39848,-3.333333333333333e-06,-3.1953333333333336,,20.910666666666668,20.779999999999998,,,50
2020-06-19 01:48:00,0.0,-2.9172666666666665,0.0,12.725666666666667,-6.6666666666666675e-06,13.848666666666666,0.0050299999999999,-0.0014133333333332667,-0.0001866666666666,0.0021166666666666664,0.0,0.4586233333333334,-6.6666666666666675e-06,-3.375833333333334,,20.918000000000003,20.795,,,50
2020-06-19 01:49:00,0.0,-3.0224333333333333,0.0,12.748,0.0,13.847999999999999,0.005729999999999967,0.0,0.0,-0.006356666666666633,0.0,0.4059933333333334,0.0,-3.4283333333333332,,20.924000000000003,20.804666666666666,,,50
2020-06-19 01:50:00,0.0,-2.9773,0.0,12.764000000000001,3.3333333333333337e-06,13.849333333333334,0.005776666666666566,0.0007066666666666334,-4.666666666663333e-05,-0.012003333333333333,0.0,0.5037366666666666,3.3333333333333337e-06,-3.481033333333334,,20.926333333333332,20.808999999999997,,,50
2020-06-19 01:51:00,0.0,-2.684,0.0,12.643,0.0,13.839,0.00493,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.47364,0.0,-3.1577,,21.078,21.01,,,50
2020-06-19 01:52:00,0.0,-2.8418,0.0,12.65,-1e-05,13.839,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-1e-05,-3.338,,21.086,21.019,,,50
2020-06-19 01:53:00,0.0,-2.7064,0.0,12.662,0.0,13.839,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.40598,0.0,-3.1124,,21.08,21.012,,,50
2020-06-19 01:54:00,0.0,-2.7742,0.0,12.668,0.0,13.839,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.40598,0.0,-3.1802,,21.055,20.987,,,50
2020-06-19 01:55:00,0.0,-2.6388,0.0,12.673,0.0,13.838,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.33831,0.0,-2.9772,,21.044,20.97,,,50
2020-06-19 01:56:00,0.0,-2.7065,0.0,12.668,0.0,13.838,0.0050699999999999,0.0,0.0002799999999999,-0.00847,0.0,0.36086,0.0,-3.0674,,21.037,20.962,,-111.17,50
2020-06-19 01:57:00,0.0,-2.7064,0.0,12.657,0.0,13.837,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.36086,0.0,-3.0673,,21.049,20.972,,,50
2020-06-19 01:58:00,0.0,-2.6839,0.0,12.637,2e-05,13.839,0.00423,0.0042399999999999,0.0,-0.00847,0.0,0.3382999999999999,2e-05,-3.0222,,21.049,20.967,,,50
2020-06-19 01:59:00,0.0,-2.6388,0.0,12.651,0.0,13.838,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.42852,0.0,-3.0673,,21.043,20.96,,,50
2020-06-19 02:00:00,0.0,-2.7966,0.0,12.677,0.0,13.838,0.00479,0.0,0.0,-0.01059,0.0,0.3834099999999999,0.0,-3.18,,21.018,20.935,,,50
2020-06-19 02:01:00,0.0,-2.7064,0.0,12.727,0.0,13.836,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4059599999999999,0.0,-3.1124,,20.999,20.925,,,50
2020-06-19 02:02:00,0.0,-2.7289,0.0,12.778,0.0,13.838,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.45106,0.0,-3.18,,20.974,20.898,,,50
2020-06-19 02:03:00,0.0,-2.7064,0.0,12.831,-1e-05,13.838,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4736099999999999,-1e-05,-3.18,,20.957,20.874,,,50
2020-06-19 02:04:00,0.0,-2.7514,0.0,12.86,-1e-05,13.837,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4059499999999999,-1e-05,-3.1574,,20.945,20.848,,,50
2020-06-19 02:05:00,0.0,-2.8642,0.0,12.885,0.0,13.837,0.00395,0.0,0.0,-0.01271,0.0,0.4059499999999999,0.0,-3.2702,,20.942,20.835,,,50
2020-06-19 02:06:00,0.0,-2.5484,0.0,12.884,-1e-05,13.836,0.00479,-0.0021199999999999,0.0,0.00847,0.0,0.4059599999999999,-1e-05,-2.9544,,20.926,20.81,,,50
2020-06-19 02:07:00,0.0,-2.7515,0.0,12.915,0.0,13.837,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.4736,0.0,-3.2251,,20.914,20.791,,615.06,50
2020-06-19 02:08:00,0.0,-2.9994,0.0,12.898,-1e-05,13.837,0.00479,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4961599999999999,-1e-05,-3.4955,,20.881,20.756,,,50
2020-06-19 02:09:00,0.0,-2.6612,0.0,12.907,0.0,13.837,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.3608399999999999,0.0,-3.022,,20.859,20.728,,-336.33,50
2020-06-19 02:10:00,0.0,-2.6612,0.0,12.93,-2e-05,13.837,0.00479,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.5412599999999999,-2e-05,-3.2025,,20.845,20.704,,,50
2020-06-19 02:11:00,0.0,-2.774,0.0,12.931,1e-05,13.835,0.00451,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4510299999999999,1e-05,-3.2251,,20.837,20.684,,,50
2020-06-19 02:12:00,0.0,-2.819,0.0,12.918,0.0,13.837,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.5863599999999999,0.0,-3.4053,,20.855,20.707,,,50
2020-06-19 02:13:00,0.0,-2.6161,0.0,12.892,2e-05,13.836,0.0046499999999999,0.0042399999999999,0.0,0.0,0.0,0.4510299999999999,2e-05,-3.0672,,20.879,20.735,,,50
2020-06-19 02:14:00,0.0,-2.7288,0.0,12.868,-2e-05,13.836,0.0043699999999999,-0.0042399999999999,0.0,0.0,0.0,0.49613,-2e-05,-3.2249,,20.897,20.769,,,50
2020-06-19 02:15:00,0.0,-2.7739,0.0,12.864,0.0,13.836,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.5186899999999999,0.0,-3.2925,,20.929,20.809,,,50
2020-06-19 02:16:00,0.0,-2.7513,0.0,12.846,0.0,13.836,0.0043699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40592,0.0,-3.1572,,20.951,20.839,,,50
2020-06-19 02:17:00,0.0,-2.7288,0.0,12.826,0.0,13.836,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.49613,0.0,-3.2249,,20.973,20.865,,,50
2020-06-19 02:18:00,0.0,-2.6837,0.0,12.82,0.0,13.835,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.49613,0.0,-3.1799,,20.993,20.892,,,50
2020-06-19 02:19:00,0.0,-2.7513,0.0,12.807,0.0,13.835,0.00451,0.0,0.0,0.0021199999999999,0.0,0.42848,0.0,-3.1798,,21.007,20.907,,,50
2020-06-19 02:20:00,0.0,-2.7739,0.0,12.797,1e-05,13.836,0.0043699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.42847,1e-05,-3.2023,,21.014,20.919,,,50
2020-06-19 02:21:00,0.0,-2.7513,0.0,12.797,0.0,13.835,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.40593,0.0,-3.1572,,21.038,20.944,,,50
2020-06-19 02:22:00,0.0,-2.7287,0.0,12.782,0.0,13.836,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42848,0.0,-3.1572,,21.043,20.957,,,50
2020-06-19 02:23:00,0.0,-2.7739,0.0,12.768,-2e-05,13.835,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4510199999999999,-2e-05,-3.2249,,21.053,20.971,,,50
2020-06-19 02:24:00,0.0,-2.7287,0.0,12.761,0.0,13.836,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.4735699999999999,0.0,-3.2023,,21.067,20.99,,,50
2020-06-19 02:25:00,0.0,-2.7513,0.0,12.734,0.0,13.835,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.42847,0.0,-3.1798,,21.076,21.001,,,50
2020-06-19 02:26:00,0.0,-2.6836,0.0,12.71,0.0,13.835,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.49612,0.0,-3.1798,,21.08,21.004,,,50
2020-06-19 02:27:00,0.0,-2.7739,0.0,12.695,0.0,13.834,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.3833699999999999,0.0,-3.1572,,21.096,21.024,,,50
2020-06-19 02:28:00,0.0,-2.8189,0.0,12.681,0.0,13.835,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36081,0.0,-3.1797,,21.1,21.027,,,50
2020-06-19 02:29:00,0.0,-2.8865,0.0,12.68,0.0,13.835,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.63144,0.0,-3.5179,,21.107,21.023,,,50
2020-06-19 02:30:00,0.0,-3.112,0.0,12.687,0.0,13.835,0.00493,0.0,-0.00042,0.0042399999999999,0.0,0.4735699999999999,0.0,-3.5856,,21.117,21.029,,,50
2020-06-19 02:31:00,0.0,-2.661,0.0,12.684,0.0,13.834,0.0040899999999999,0.0,0.0001399999999999,-0.00847,0.0,0.42847,0.0,-3.0895,,21.127,21.036,,,50
2020-06-19 02:32:00,0.0,-2.9767,0.0,12.683,-2e-05,13.834,0.00479,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4510199999999999,-2e-05,-3.4277,,21.127,21.029,,,50
2020-06-19 02:33:00,0.0,-2.7963,0.0,12.702,-1e-05,13.835,0.00423,-0.0021199999999999,0.0,0.0,0.0,0.4735699999999999,-1e-05,-3.2699,,21.142,21.045,,,50
2020-06-19 02:34:00,0.0,-2.7287,0.0,12.742,-1e-05,13.834,0.00451,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.42847,-2e-05,-3.1572,,21.147,21.053,,,50
2020-06-19 02:35:00,0.0,-3.0218,0.0,12.8,0.0,13.833,0.00479,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.49612,0.0,-3.5179,,21.158,21.07,,,50
2020-06-19 02:36:00,0.0,-2.9542,0.0,12.856,0.0,13.833,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.49612,0.0,-3.4503,,21.165,21.084,,,50
2020-06-19 02:37:00,0.0,-2.7287,0.0,12.863,0.0,13.833,0.00366,0.0,0.0,-0.01059,0.0,0.56378,0.0,-3.2924,,21.162,21.098,,,50
2020-06-19 02:38:00,0.0,-2.5934,0.0,12.861,0.0,13.833,0.00423,0.0,0.0,-0.01059,0.0,0.5186699999999999,0.0,-3.1121,,21.161,21.105,,,50
2020-06-19 02:39:00,0.0,-3.0669,0.0,12.879,0.0,13.833,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.4510199999999999,0.0,-3.5179,,21.158,21.11,,,50
