measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-14 08:45:00,33.048,3984.0,121.35,24.383,10.211,219.36,10.09,216.99,2189.4291,2239.88496,4428.4,44.039,55.999,40.86,-26.958,42.125,768.19,50
2001-05-14 09:00:00,32.131,3914.3,121.63,24.934,10.055,219.58,9.9248,217.28,2156.46054,2207.8769,4366.5,45.001,57.072,42.96,-26.958,43.858,766.34,50
2001-05-14 09:15:00,30.705,3756.0,121.92,24.908,9.4705,228.3,9.2884,226.22,2101.22185,2162.11515,4255.2,45.956,57.744,41.337,-26.958,42.338,755.63,50
2001-05-14 09:30:00,31.863,3913.0,121.74,25.575,10.19,219.14,10.009,216.97,2171.65273,2233.0366,4415.0,46.842,58.779,46.788,33.115,48.194,804.23,50
2001-05-14 09:45:00,34.913,4321.8,121.41,25.879,11.297,220.09,11.128,217.64,2421.89792,2486.35673,4903.0,46.798,57.203,47.321,-24.785,48.359,895.75,50
2001-05-14 10:00:00,36.856,4603.2,121.37,26.367,12.118,219.3,11.986,217.25,2603.9585,2657.4774,5261.0,47.048,58.079,52.457,36.771,53.159,1005.5,50
2001-05-14 10:15:00,37.574,4729.5,121.33,27.051,12.456,219.13,12.306,217.78,2680.00068,2729.48328,5409.0,47.367,57.792,52.651,56.606,53.702,1030.1,50
2001-05-14 10:30:00,37.73,4765.5,121.35,27.279,12.583,218.86,12.439,217.6,2706.7264,2753.91538,5460.4,47.62,57.647,52.391,3.1547,54.064,1039.8,50
2001-05-14 10:45:00,37.436,4742.2,121.45,27.428,12.546,218.45,12.409,217.53,2699.32977,2740.6737,5439.8,47.844,58.032,53.576,58.969,55.55,1053.8,50
2001-05-14 11:00:00,37.26,4729.9,121.41,27.704,12.523,218.39,12.389,217.57,2695.47473,2734.89797,5430.1,47.494,58.153,54.294,59.372,56.274,1057.8,50
2001-05-14 11:15:00,37.82,4812.0,121.4,27.426,12.729,218.63,12.599,217.81,2744.18819,2782.94127,5527.0,47.945,58.062,54.686,59.355,55.673,1075.6,50
2001-05-14 11:30:00,34.238,4352.3,121.71,28.179,11.543,217.35,11.42,216.6,2473.572,2508.87105,4998.4,48.127,58.13,55.511,60.61,57.247,998.71,50
2001-05-14 11:45:00,26.945,3340.5,121.1,27.753,8.7384,219.31,8.6393,218.0,1883.3674,1916.4185,3837.3,48.017,60.169,51.279,51.26,51.977,755.08,50
2001-05-14 12:00:00,13.349,1460.4,120.44,26.502,3.851,217.97,3.7879,216.99,821.93642,839.40247,1660.0,47.619,58.756,39.55,31.616,39.519,304.15,50
2001-05-14 12:15:00,13.079,1401.2,120.43,25.745,3.7264,215.07,3.7087,214.01,793.69889,801.43685,1594.6,46.5,57.48,34.02,35.51,34.112,286.96,50
2001-05-14 12:30:00,11.84,1216.3,120.49,25.512,3.2352,218.75,3.2082,217.83,698.84221,707.7,1405.1,45.755,56.343,32.836,33.263,32.955,254.14,50
2001-05-14 12:45:00,11.429,1147.3,120.61,24.596,3.0611,219.16,3.0392,218.24,663.27501,670.87068,1332.4,45.045,55.726,31.512,31.361,31.844,242.63,50
2001-05-14 13:00:00,11.815,1195.9,120.74,23.591,3.1456,222.27,3.1261,221.35,691.96224,699.17251,1388.2,44.294,55.37,28.025,28.204,28.309,244.05,50
2001-05-14 13:15:00,11.945,1204.6,120.8,23.619,3.1281,227.38,3.0886,226.41,699.28993,711.26738,1411.0,43.932,54.96,28.496,28.53,28.809,250.22,50
2001-05-14 13:30:00,9.9179,888.09,120.56,23.799,2.4437,216.29,2.4376,215.49,525.27842,528.54787,1057.6,43.848,54.718,28.805,28.751,29.029,197.53,50
2001-05-14 13:45:00,7.2061,425.1,120.55,21.822,1.3339,213.82,1.3358,213.19,284.7792,285.2145,570.39,42.945,53.799,25.281,25.174,25.139,116.72,50
2001-05-14 14:00:00,9.629600000000002,835.2999999999998,120.91,17.844,2.2509,232.62,2.2238,231.95,515.81041,523.60436,1029.6,41.473,53.147,16.149,16.765,16.441,179.34,50
2001-05-14 14:15:00,8.403499999999998,625.88,120.76,18.281,1.793,221.58,1.7894,220.9,395.27846,397.29294,791.98,40.517,52.508,17.952,18.918,19.318,149.04,50
2001-05-14 14:30:00,7.590499999999999,473.09,120.66,18.998,1.4543,213.36,1.4659,212.68,311.76761,310.28945,622.83,40.668,51.92,20.247,20.247,20.251,124.33,50
2001-05-14 14:45:00,6.5337,228.08,120.48,18.768,0.8643899999999999,207.24,0.87934,206.65,181.71561,179.13618,361.44,40.793,50.677,20.035,19.934,20.106,85.512,50
2001-05-14 15:00:00,6.2442,116.96,120.47,18.784,0.60767,203.74,0.62619,203.27,127.28564,123.80669,251.11,41.359,50.007,19.116,18.874,19.254,68.204,50
2001-05-14 15:15:00,7.7529,435.67,120.75,18.239,1.3273,232.89,1.3017,232.25,302.31983,309.1149,624.75,41.522,49.747,16.927,16.451,16.4,118.1,50
2001-05-14 15:30:00,22.635,2605.4,121.58,19.063,6.0924,243.56,6.027,241.91,1457.99157,1483.86494,2943.7,40.786,51.261,20.627,19.837,20.611,463.17,50
2001-05-14 15:45:00,20.598,2337.7,121.21,20.967,5.8739,220.66,5.8453,219.29,1281.81584,1296.13477,2582.1,40.874,52.185,30.298,-11.465,31.005,437.12,50
2001-05-14 16:00:00,19.523,2186.9,120.93,21.619,5.5781,217.83,5.5586,216.31,1202.38077,1215.07752,2419.1,41.221,52.642,31.038,-26.931,31.481,423.69,50
2001-05-14 16:15:00,16.73,1818.4,120.62,22.424,4.6973,218.6,4.6799,217.3,1016.94227,1026.82978,2038.7,41.543,52.705,32.441,6.0609,32.419,365.13,50
2001-05-14 16:30:00,13.689,1418.6,120.6,22.601,3.6778,220.7,3.6604,219.69,804.15328,811.69046,1616.5,41.884,52.715,31.172,18.326,31.123,297.54,50
2001-05-14 16:45:00,9.901,869.88,120.58,20.574,2.3923,219.32,2.3885,218.53,521.95891,524.67924,1043.5,41.8,52.639,25.314,24.479,25.427,193.23,50
2001-05-14 17:00:00,9.4804,806.35,120.57,19.588,2.2224,221.62,2.2171,220.85,489.64654,492.52829,980.2600000000001,41.716,52.378,22.555,21.395,22.856,187.04,50
2001-05-14 17:15:00,8.027,553.81,121.06,19.02,1.643,216.06,1.6494,215.35,355.19829,354.98658,713.64,41.748,51.982,21.398,21.22,21.522,146.88,50
2001-05-14 17:30:00,6.5483,234.58,120.9,18.755,0.90457,215.65,0.91201,215.11,196.18247,195.07052,390.97,41.735,51.385,19.68,17.577,19.773,98.028,50
2001-05-14 17:45:00,6.7768,356.3,120.86,18.8,1.1842,215.15,1.1933,214.54,256.01058,254.78063,510.42,41.991,51.181,19.94,19.702,20.028,115.65,50
2001-05-14 18:00:00,6.1547,206.64,120.46,18.798,0.81781,209.62,0.83293,209.07,174.14068,171.42933,345.97,41.771,50.733,19.107,18.999,19.276,90.166,50
2001-05-14 18:15:00,5.9369,125.54,120.41,18.762,0.6210799999999999,203.74,0.6401999999999999,203.27,130.13345,126.53884,256.68,41.566,49.951,18.646,18.39,18.65,73.697,50
2001-05-14 18:30:00,5.8536,73.122,120.83,18.433,0.49506,203.54,0.50627,203.07,102.80825,100.76451,203.61,40.787,49.327,17.929,17.573,18.126,63.737,50
2001-05-14 18:45:00,5.7478,11.842,120.97,18.151,0.32135,203.4,0.34603,202.94,70.22333,65.36259,135.6,40.238,48.622,17.001,16.934,17.033,51.295,50
2001-05-14 19:00:00,5.6676,-83.37999999999998,120.75,17.929,0.09095,219.18,0.11176,219.29,24.50785,19.93442,42.587,39.734,47.982,16.835,16.331,17.002,40.199,50
2001-05-14 19:15:00,5.4589,-63.984,120.83,17.942,4e-05,124.06,0.01169,124.55,1.45599,0.00496,2.4646,39.142,47.064,16.158,15.624,16.919,28.748,50
2001-05-14 19:30:00,5.2713,-21.162,120.65,17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286,43.957,16.076,15.294,16.886,24.749,50
2001-05-14 19:45:00,5.2812,-23.148,120.69,17.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.228,41.023,15.59,15.269,16.444,23.94,50
2001-05-14 20:00:00,5.3201,-24.021,121.4,17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262,38.47,15.235,14.005,15.435,23.131,50
2001-05-14 20:15:00,5.3181,-21.318,121.25,17.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,36.261,15.036,14.241,15.27,22.754,50
2001-05-14 20:30:00,5.3276,-19.79,121.29,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,34.494,14.62,11.442,15.257,22.725,50
2001-05-14 20:45:00,5.3433,-16.796,121.53,17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575,32.954,14.173,12.94,15.024,22.911,50
2001-05-14 21:00:00,5.339,-18.318,121.28,16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482,31.704,13.516,13.434,14.443,22.463,50
2001-05-14 21:15:00,5.334,-17.244,121.05,16.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529,30.626,13.46,13.46,14.373,22.402,50
2001-05-14 21:30:00,5.3474,-18.639,121.2,16.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,29.676,14.123,13.593,14.945,22.913,50
2001-05-14 21:45:00,5.3561,-18.64,121.27,16.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,28.832,14.861,14.179,15.13,22.68,50
2001-05-14 22:00:00,5.3583,-19.708,121.12,16.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284,27.952,15.19,14.378,15.274,22.806,50
2001-05-14 22:15:00,5.3729,-19.123,121.4,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,27.167,14.449,14.104,15.046,21.983,50
2001-05-14 22:30:00,5.3846,-17.984,121.51,16.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,26.524,14.554,14.014,15.067,23.024,50
2001-05-14 22:45:00,5.3781,-18.688,121.32,16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,26.061,14.507,14.173,14.671,22.218,50
2001-05-14 23:00:00,5.3813,-14.304,121.38,16.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737,25.608,14.339,13.771,14.148,21.867,50
2001-05-14 23:15:00,5.3874,-16.426,121.5,16.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555,25.206,13.465,9.6659,13.459,21.381,50
2001-05-14 23:30:00,5.4034,-17.606,121.75,15.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381,24.879,13.307,11.84,13.187,20.984,50
2001-05-14 23:45:00,5.3803,-18.353,121.23,15.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249,24.536,12.346,5.8449,11.842,20.9,50
