measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-20 00:13:00,0.0,-2.5044,0.0,3.4942,1e-05,13.875,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65431,1e-05,-3.1588,,21.259,21.201,-0.57432,-771.0599999999998,50
2021-02-20 00:14:00,0.0,-2.5721,0.0,3.541,0.0,13.875,0.00479,0.0,0.0001399999999999,0.0042399999999999,0.0,0.60918,0.0,-3.1813,,21.247,21.153,-0.6573499999999999,-283.77,50
2021-02-20 00:15:00,0.0,-2.7978,0.0,3.4842,0.0,13.874,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.56406,0.0,-3.3618,,21.222,21.112,-0.73406,-213.72,50
2021-02-20 00:16:00,0.0,-2.6398,0.0,3.3957,0.0,13.875,0.0046499999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.69943,0.0,-3.3392,,21.181,21.067,-0.8613899999999999,-120.95,50
2021-02-20 00:17:00,0.0,-2.4819,0.0,3.3617,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-1e-05,-2.9783,,21.184,21.066,-0.8147699999999999,-467.24,50
2021-02-20 00:18:00,0.0,-2.5947,0.0,3.3778,-3e-05,13.875,0.00508,-0.00636,0.0,0.0,0.0,0.60918,-3e-05,-3.2039,,21.227,21.13,-0.8107699999999999,-278.71,50
2021-02-20 00:19:00,0.0,-2.4593,0.0,3.3536,1e-05,13.875,0.00508,0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,1e-05,-2.9106,,21.29,21.23,-0.8934999999999998,-1006.7,50
2021-02-20 00:20:00,0.0,-2.527,0.0,3.3506,1e-05,13.874,0.00508,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.4963699999999999,1e-05,-3.0234,,21.33,21.295,-0.95975,-754.5,50
2021-02-20 00:21:00,0.0,-2.5947,0.0,3.3453,1e-05,13.875,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,1e-05,-3.1362,,21.329,21.272,-1.0692,-91.492,50
2021-02-20 00:22:00,0.0,-2.5947,0.0,3.3285,-3e-05,13.875,0.00451,-0.00636,0.0,0.0,0.0,0.60918,-3e-05,-3.2039,,21.285,21.196,-1.0195,-213.88,50
2021-02-20 00:23:00,0.0,-2.6624,0.0,3.3169,0.0,13.875,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.56406,0.0,-3.2264,,21.211,21.091,-1.0374,-556.65,50
2021-02-20 00:24:00,0.0,-2.4368,0.0,3.2476,-3e-05,13.875,0.0049399999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58662,-3e-05,-3.0234,,21.159,21.019,-1.1667,-424.49,50
2021-02-20 00:25:00,0.0,-2.7526,0.0,3.1754,0.0,13.874,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.7671299999999999,0.0,-3.5197,,21.165,21.017,-1.233,-74.17499999999998,50
2021-02-20 00:26:00,0.0,-2.5496,0.0,3.0675,-1e-05,13.875,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,21.216,21.078,-1.3234,-128.35,50
2021-02-20 00:27:00,0.0,-2.5044,0.0,2.9648,-1e-05,13.874,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0685,,21.278,21.156,-1.3151,-238.64,50
2021-02-20 00:28:00,0.0,-2.7752,0.0,2.9452,-3e-05,13.873,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.58662,-3e-05,-3.3618,,21.305,21.2,-1.4531,-275.57,50
2021-02-20 00:29:00,0.0,-2.6173,0.0,3.0938,-2e-05,13.874,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.1588,,21.292,21.207,-1.4886,-307.72,50
2021-02-20 00:30:00,0.0,-2.5496,0.0,3.0832,-1e-05,13.874,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.58662,-1e-05,-3.1362,,21.262,21.177,-1.5372,-212.12,50
2021-02-20 00:31:00,0.0,-2.6398,0.0,3.0527,0.0,13.874,0.00508,0.0,0.0001399999999999,0.0,0.0,0.47381,0.0,-3.1136,,21.2,21.105,-1.6071,-709.4,50
2021-02-20 00:32:00,0.0,-2.5496,0.0,3.1552,0.0,13.875,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-3.0685,,21.111,21.003,-1.4663,-496.35,50
2021-02-20 00:33:00,0.0,-2.5947,0.0,3.1676,-2e-05,13.873,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.58662,-2e-05,-3.1813,,21.046,20.931,-1.337,-222.9,50
2021-02-20 00:34:00,0.0,-2.6398,0.0,3.1678,-3e-05,13.874,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60918,-3e-05,-3.249,,21.037,20.935,-1.2355,-256.11,50
2021-02-20 00:35:00,0.0,-2.4819,0.0,3.2111,-1e-05,13.874,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.0459,,21.075,20.958,-1.1352,-449.03,50
2021-02-20 00:36:00,0.0,-2.6624,0.0,3.2134,0.0,13.873,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.56406,0.0,-3.2264,,21.118,21.001,-1.2173,-433.29,50
2021-02-20 00:37:00,0.0,-2.5496,0.0,3.2502,-1e-05,13.874,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.1136,,21.159,21.05,-1.2849,-606.98,50
2021-02-20 00:38:00,0.0,-2.6849,0.0,3.2395,1e-05,13.875,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,1e-05,-3.249,,21.198,21.081,-1.1296,-385.54,50
2021-02-20 00:39:00,0.0,-2.5947,0.0,3.2665,-2e-05,13.874,0.00479,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56406,-2e-05,-3.1588,,21.226,21.099,-1.0302,-333.49,50
2021-02-20 00:40:00,0.0,-2.5496,0.0,3.3876,0.0,13.874,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.1136,,21.22,21.096,-0.93505,-597.7,50
2021-02-20 00:41:00,0.0,-2.6173,0.0,3.3704,0.0,13.874,0.0052199999999999,0.0,0.0,0.0,0.0,0.58662,0.0,-3.2039,,21.188,21.069,-0.91846,-463.91,50
2021-02-20 00:42:00,0.0,-2.5947,0.0,3.4717,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.2039,,21.158,21.043,-0.91083,-528.82,50
2021-02-20 00:43:00,0.0,-2.6173,0.0,3.5252,0.0,13.874,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.1813,,21.146,21.039,-0.8478799999999999,-360.16,50
2021-02-20 00:44:00,0.0,-2.5947,0.0,3.5819,0.0,13.874,0.00479,0.0,0.0,0.00636,0.0,0.51893,0.0,-3.1136,,21.171,21.055,-0.59145,-393.8,50
2021-02-20 00:45:00,0.0,-2.6849,0.0,3.6122,-1e-05,13.874,0.0049399999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5414999999999999,-1e-05,-3.2264,,21.199,21.081,-0.69742,-415.94,50
2021-02-20 00:46:00,0.0,-2.527,0.0,3.5641,0.0,13.874,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0,-3.1136,,21.193,21.08,-0.56735,-325.33,50
2021-02-20 00:47:00,0.0,-2.5496,0.0,3.5735,0.0,13.874,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.51893,0.0,-3.0685,,21.161,21.046,-0.4710699999999999,-384.2,50
2021-02-20 00:48:00,0.0,-2.4593,0.0,3.5903,1e-05,13.873,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,1e-05,-3.0685,,21.119,20.98,-0.35424,-412.26,50
2021-02-20 00:49:00,0.0,-2.5947,0.0,3.5563,-2e-05,13.874,0.0049399999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.58662,-2e-05,-3.1813,,21.081,20.917,-0.38105,-197.03,50
2021-02-20 00:50:00,0.0,-2.6398,0.0,3.5266,0.0,13.874,0.0052199999999999,0.0,0.0,0.0,0.0,0.51893,0.0,-3.1588,,21.069,20.884,-0.4390299999999999,-290.14,50
2021-02-20 00:51:00,0.0,-2.5721,0.0,3.5086,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1813,,21.122,20.941,-0.52238,-562.29,50
2021-02-20 00:52:00,0.0,-2.4819,0.0,3.4681,0.0,13.874,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.56406,0.0,-3.0459,,21.188,21.052,-0.6939699999999999,-342.24,50
2021-02-20 00:53:00,0.0,-2.9106,0.0,3.3812,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.452,,21.268,21.163,-0.79341,-284.41,50
2021-02-20 00:54:00,0.0,-2.7752,0.0,3.3406,-3e-05,13.874,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-4e-05,-3.3166,,21.333,21.263,-0.8436299999999999,-403.89,50
2021-02-20 00:55:00,0.0,-2.5496,0.0,3.3844,-2e-05,13.874,0.00508,-0.0042399999999999,-0.0005599999999999,0.01271,0.0,0.5414999999999999,-3e-05,-3.0911,,21.344,21.291,-0.68389,-577.68,50
2021-02-20 00:56:00,0.0,-2.6849,0.0,3.4071,0.0,13.873,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.78969,0.0,-3.4746,,21.315,21.253,-0.6779399999999999,-85.223,50
2021-02-20 00:57:00,0.0,-2.5044,0.0,3.3655,0.0,13.874,0.00451,0.0,0.0,-0.01059,0.0,0.51893,0.0,-3.0234,,21.256,21.181,-0.8338999999999999,-456.62,50
2021-02-20 00:58:00,0.0,-2.6624,0.0,3.2672,0.0,13.873,0.00508,0.0,0.0,0.0021199999999999,0.0,0.7219999999999999,0.0,-3.3843,,21.179,21.089,-0.94275,-272.79,50
2021-02-20 00:59:00,0.0,-2.5721,0.0,3.1881,0.0,13.874,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.42868,0.0,-3.0008,,21.102,20.984,-1.0856,-593.06,50
2021-02-20 01:00:00,0.0,-2.5496,0.0,3.1008,-1e-05,13.874,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,-1e-05,-3.1362,,21.045,20.9,-1.1937,-612.47,50
2021-02-20 01:01:00,0.0,-2.5496,0.0,3.0272,0.0,13.874,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0911,,21.032,20.881,-1.2187,-477.52,50
2021-02-20 01:02:00,0.0,-2.4819,0.0,2.9468,0.0,13.874,0.0049399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0,-3.0459,,21.042,20.898,-1.3116,-373.3,50
2021-02-20 01:03:00,0.0,-2.4819,0.0,2.8901,-1e-05,13.873,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0685,,21.064,20.928,-1.4114,-314.47,50
2021-02-20 01:04:00,0.0,-2.5496,0.0,2.798,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.0459,,21.094,20.986,-1.5358,-370.93,50
2021-02-20 01:05:00,0.0,-2.5721,0.0,2.6945,0.0,13.873,0.0049399999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,0.0,-3.0685,,21.124,21.029,-1.6354,-284.41,50
2021-02-20 01:06:00,0.0,-2.5496,0.0,2.5989,0.0,13.874,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,0.0,-3.0459,,21.137,21.025,-1.621,-371.97,50
2021-02-20 01:07:00,0.0,-2.5721,0.0,2.5867,0.0,13.873,0.0049399999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-3.1362,,21.138,21.016,-1.5268,-299.69,50
2021-02-20 01:08:00,0.0,-2.5721,0.0,2.6397,0.0,13.874,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.4963699999999999,0.0,-3.0685,,21.141,21.005,-1.5132,-500.15,50
2021-02-20 01:09:00,0.0,-2.5721,0.0,2.554,0.0,13.873,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.69943,0.0,-3.2716,,21.119,20.974,-1.5829,-226.51,50
2021-02-20 01:10:00,0.0,-2.4142,0.0,2.4785,1e-05,13.872,0.0049399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47381,1e-05,-2.888,,21.12,20.971,-1.6375,-362.59,50
2021-02-20 01:11:00,0.0,-2.5496,0.0,2.3914,-1e-05,13.873,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1588,,21.162,21.03,-1.7288,-441.72,50
2021-02-20 01:12:00,0.0,-2.5947,0.0,2.3325,-1e-05,13.873,0.00479,-0.0021199999999999,0.0,-0.01059,0.0,0.58662,-1e-05,-3.1813,,21.21,21.1,-1.7023,-317.6,50
2021-02-20 01:13:00,0.0,-2.6173,0.0,2.2979,1e-05,13.874,0.00508,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56406,1e-05,-3.1813,,21.235,21.141,-1.6533,-616.47,50
2021-02-20 01:14:00,0.0,-2.527,0.0,2.3825,-3e-05,13.873,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58662,-3e-05,-3.1136,,21.17,21.081,-1.6603,-164.62,50
2021-02-20 01:15:00,0.0,-2.5044,0.0,2.338,-3e-05,13.873,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.47381,-4e-05,-2.9783,,21.089,20.975,-1.7124,-722.7,50
2021-02-20 01:16:00,0.0,-2.5496,0.0,2.2756,0.0,13.873,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.1362,,21.049,20.925,-1.7023,-460.69,50
2021-02-20 01:17:00,0.0,-2.5947,0.0,2.2964,0.0,13.873,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.2264,,21.05,20.916,-1.5628,-376.38,50
2021-02-20 01:18:00,0.0,-2.5044,0.0,2.5415,0.0,13.873,0.00508,0.0,0.0,-0.00636,0.0,0.65431,0.0,-3.1588,,21.087,20.922,-1.3357,-483.72,50
2021-02-20 01:19:00,0.0,-2.5947,0.0,2.662,0.0,13.873,0.00479,0.0,0.0,-0.00636,0.0,0.58662,0.0,-3.1813,,21.134,20.986,-1.4197,-286.78,50
2021-02-20 01:20:00,0.0,-2.5496,0.0,2.6219,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,-1e-05,-3.1136,,21.175,21.061,-1.5381,-391.16,50
2021-02-20 01:21:00,0.0,-2.6173,0.0,2.5579,-2e-05,13.872,0.00451,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65431,-2e-05,-3.2716,,21.2,21.095,-1.5537,-663.47,50
2021-02-20 01:22:00,0.0,-2.5947,0.0,2.4899,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5414999999999999,-1e-05,-3.1362,,21.189,21.074,-1.5777,-303.66,50
2021-02-20 01:23:00,0.0,-2.5721,0.0,2.4298,0.0,13.873,0.0049399999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.56406,0.0,-3.1362,,21.146,21.024,-1.6014,-347.67,50
2021-02-20 01:24:00,0.0,-2.6398,0.0,2.4156,0.0,13.873,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.249,,21.103,20.969,-1.5928,-264.57,50
2021-02-20 01:25:00,0.0,-2.527,0.0,2.3714,1e-05,13.873,0.00451,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.6768699999999999,1e-05,-3.2039,,21.06,20.918,-1.5692,-312.7,50
2021-02-20 01:26:00,0.0,-2.6398,0.0,2.3604,-1e-05,13.873,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,-1e-05,-3.249,,21.02,20.878,-1.6289,-17.72,50
2021-02-20 01:27:00,0.0,-2.4819,0.0,2.3283,-2e-05,13.872,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.51893,-2e-05,-3.0008,,21.001,20.867,-1.7078,-703.97,50
2021-02-20 01:28:00,0.0,-2.5947,0.0,2.2542,0.0,13.873,0.00479,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.0,-3.1136,,21.036,20.915,-1.8604,-561.75,50
2021-02-20 01:29:00,0.0,-2.5721,0.0,2.2024,-4e-05,13.873,0.0049399999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51893,-4e-05,-3.0911,,21.131,21.057,-1.9356,-425.18,50
2021-02-20 01:30:00,0.0,-2.5947,0.0,2.163,-1e-05,13.873,0.00479,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56406,-1e-05,-3.1588,,21.233,21.192,-1.9592,-349.51,50
2021-02-20 01:31:00,0.0,-2.4819,0.0,2.1292,0.0,13.873,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.0911,,21.316,21.275,-1.9496,-21.224,50
2021-02-20 01:32:00,0.0,-2.527,0.0,2.1706,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0685,,21.334,21.278,-1.9104,-396.03,50
2021-02-20 01:33:00,0.0,-2.5496,0.0,2.1253,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.63175,-1e-05,-3.1813,,21.307,21.23,-2.0053,-465.46,50
2021-02-20 01:34:00,0.0,-2.4819,0.0,2.0017,0.0,13.873,0.0046499999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-3.0459,,21.243,21.14,-2.0383,-383.92,50
2021-02-20 01:35:00,0.0,-2.4819,0.0,2.1388,0.0,13.872,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.0,-3.0008,,21.164,21.036,-1.8848,-582.71,50
2021-02-20 01:36:00,0.0,-2.6173,0.0,2.187,-1e-05,13.873,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63175,-1e-05,-3.249,,21.115,20.974,-1.8637,-208.4,50
2021-02-20 01:37:00,0.0,-2.527,0.0,2.18,0.0,13.872,0.00479,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.0685,,21.112,20.959,-1.9648,-233.47,50
2021-02-20 01:38:00,0.0,-2.527,0.0,2.1493,0.0,13.873,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.1362,,21.134,20.975,-1.9639,-225.37,50
2021-02-20 01:39:00,0.0,-2.4819,0.0,2.1168,0.0,13.873,0.00451,0.0,0.0,0.0021199999999999,0.0,0.56406,0.0,-3.0459,,21.151,21.004,-2.0172,-735.7799999999999,50
2021-02-20 01:40:00,0.0,-2.5721,0.0,2.1163,-2e-05,13.873,0.00508,-0.0042399999999999,-0.00042,0.0,0.0,0.63175,-2e-05,-3.2039,,21.137,20.997,-2.0517,-455.4,50
2021-02-20 01:41:00,0.0,-2.5947,0.0,2.0968,0.0,13.872,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.4963699999999999,0.0,-3.0911,,21.099,20.964,-2.1186,-489.75,50
2021-02-20 01:42:00,0.0,-2.4593,0.0,2.1021,-2e-05,13.872,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56406,-2e-05,-3.0234,,21.049,20.917,-2.2174,-564.84,50
2021-02-20 01:43:00,0.0,-2.5947,0.0,2.1143,0.0,13.873,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.63175,0.0,-3.2264,,21.016,20.876,-2.1536,-231.72,50
2021-02-20 01:44:00,0.0,-2.5044,0.0,2.0994,-1e-05,13.872,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56406,-1e-05,-3.0685,,21.008,20.84,-2.1692,-475.02,50
2021-02-20 01:45:00,0.0,-2.5044,0.0,2.1465,-1e-05,13.872,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58662,-1e-05,-3.0911,,21.035,20.862,-2.1523,-611.26,50
2021-02-20 01:46:00,0.0,-2.5044,0.0,2.1569,-1e-05,13.872,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.0685,,21.103,20.959,-2.1885,-613.89,50
2021-02-20 01:47:00,0.0,-2.4593,0.0,2.1222,-1e-05,13.872,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56406,-1e-05,-3.0234,,21.235,21.1,-2.1551,-546.73,50
2021-02-20 01:48:00,0.0,-2.3916,0.0,2.0762,-1e-05,13.872,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-2.9331,,21.333,21.227,-2.1333,-339.61,50
2021-02-20 01:49:00,0.0,-2.4819,0.0,2.0134,0.0,13.872,0.00423,0.0,0.0,-0.01271,0.0,0.6768699999999999,0.0,-3.1588,,21.362,21.266,-2.1614,-225.27,50
2021-02-20 01:50:00,0.0,-2.527,0.0,1.9907,1e-05,13.873,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.5414999999999999,1e-05,-3.0685,,21.335,21.235,-2.2281,-319.04,50
2021-02-20 01:51:00,0.0,-2.5721,0.0,1.9933,-1e-05,13.872,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.1136,,21.281,21.168,-2.2029,-277.14,50
2021-02-20 01:52:00,0.0,-2.527,0.0,2.059,0.0,13.873,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.65431,0.0,-3.1813,,21.214,21.089,-2.0369,-284.49,50
2021-02-20 01:53:00,0.0,-2.5044,0.0,2.2413,-1e-05,13.872,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.0911,,21.147,21.013,-1.7822,-160.89,50
2021-02-20 01:54:00,0.0,-2.5044,0.0,2.447,0.0,13.873,0.0046499999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.60918,0.0,-3.1136,,21.087,20.944,-1.5143,-268.6,50
2021-02-20 01:55:00,0.0,-2.4593,0.0,2.6535,0.0,13.872,0.00479,0.0,0.0,0.0,0.0,0.47381,0.0,-2.9331,,21.061,20.921,-1.3493,-727.0399999999998,50
2021-02-20 01:56:00,0.0,-2.6624,0.0,2.8255,-3e-05,13.873,0.00508,-0.00636,-0.0005599999999999,0.0,0.0,0.60918,-3e-05,-3.2716,,21.082,20.934,-1.1483,-303.86,50
2021-02-20 01:57:00,0.0,-2.5721,0.0,2.9129,0.0,13.872,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.74456,0.0,-3.3166,,21.097,20.949,-1.0185,-317.85,50
2021-02-20 01:58:00,0.0,-2.5947,0.0,2.9389,0.0,13.872,0.00479,0.0,0.0,-0.00636,0.0,0.60918,0.0,-3.2039,,21.085,20.927,-0.90812,-265.4,50
2021-02-20 01:59:00,0.0,-2.527,0.0,3.0007,0.0,13.872,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.6768699999999999,0.0,-3.2039,,21.048,20.886,-0.7657199999999998,-91.10400000000001,50
2021-02-20 02:00:00,0.0,-2.6624,0.0,3.0576,0.0,13.872,0.00508,0.0,0.0,0.0,0.0,0.56406,0.0,-3.2264,,21.004,20.846,-0.65161,-392.64,50
