measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-10 03:30:00,5.4997,-20.012,122.39,1.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,16.497,1.4651,1.4651,1.4651,12.831,50
2001-04-10 03:45:00,5.4948,-18.488,122.22,1.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176,16.533,1.4651,1.4651,1.4651,12.899,50
2001-04-10 04:00:00,5.4869,-18.56,122.06,1.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,16.478,1.4651,1.4651,1.4651,12.896,50
2001-04-10 04:15:00,5.488,-17.7,122.13,1.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,16.44,1.4578,1.4505,1.4651,12.976,50
2001-04-10 04:30:00,5.4822,-17.01,122.01,1.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,16.374,1.4211,1.3771,1.4578,13.008,50
2001-04-10 04:45:00,5.4864,-13.819,122.17,1.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,16.248,1.0981,0.7237599999999998,1.4138,12.847,50
2001-04-10 05:00:00,5.5059,-18.56,122.55,1.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796,16.169,0.45216,0.3273699999999999,1.0688,12.909,50
2001-04-10 05:15:00,5.4737,-18.553,121.77,0.97735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,16.083,0.24665,0.18056,0.8852499999999999,12.959,50
2001-04-10 05:30:00,5.4758,-14.677,121.95,0.91201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,15.995,0.17332,0.1953199999999999,0.35679,13.089,50
2001-04-10 05:45:00,5.488,-19.208,121.9,0.86531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,15.901,0.1597099999999999,0.1597899999999999,0.47531,13.883,50
2001-04-10 06:00:00,5.6616,-57.835,121.46,0.8779,0.00044,110.0,0.0167299999999999,110.64,1.85101,0.0483999999999999,3.5016,15.732,16.149,0.29376,0.20544,0.82962,15.728,50
2001-04-10 06:15:00,5.7275,-69.439,121.81,0.45367,0.0129999999999999,127.51,0.0361799999999999,127.94,4.62887,1.65763,10.27,16.167,17.603,0.19131,0.18403,0.38928,16.453,50
2001-04-10 06:30:00,5.9489,-115.37,122.04,0.19617,0.03699,228.93,0.07556,229.23,17.32062,8.46812,25.563,17.25,20.273,0.14732,0.162,0.1544399999999999,22.581,50
2001-04-10 06:45:00,5.961,-96.895,121.88,0.21204,0.0947599999999999,236.71,0.1258499999999999,236.97,29.82267,22.43064,51.394,19.082,23.575,0.1546599999999999,0.16933,0.25008,27.735,50
2001-04-10 07:00:00,5.954,-67.039,121.7,0.2098899999999999,0.16467,240.09,0.1976999999999999,240.26,47.4994,39.53562,84.683,20.965,26.424,0.16935,0.19141,0.60247,33.474,50
2001-04-10 07:15:00,5.985,-17.487,121.47,0.14187,0.2732999999999999,226.37,0.30714,226.22,69.48121,61.86692,127.44,22.403,28.823,0.25744,0.24276,0.99889,37.507,50
2001-04-10 07:30:00,6.0711,74.391,121.25,0.12248,0.48812,203.75,0.52337,203.22,106.35925,99.45445,205.86,23.558,30.639,0.47033,0.3014899999999999,1.2412,46.35,50
2001-04-10 07:45:00,6.3893,200.35,121.21,0.22933,0.7972799999999999,208.39,0.8307499999999999,207.8,172.62985,166.14518,339.57,24.425,31.776,1.2853,1.2045,1.4541,65.62,50
2001-04-10 08:00:00,6.6325,252.5,121.25,0.40338,0.91928,225.91,0.94626,225.29,213.18292,207.67454,423.84,25.636,33.571,1.4829,1.4688,1.6886,77.48999999999998,50
2001-04-10 08:15:00,6.3395,183.8,121.08,0.52426,0.75585,207.47,0.79698,206.82,164.8314,156.8162,322.18,26.005,34.705,1.5113,1.49,2.2203,63.84,50
2001-04-10 08:30:00,6.6883,269.29,121.02,0.63561,0.95448,218.38,0.99051,217.8,215.73308,208.43934,426.15,26.534,35.303,2.0857,1.8658,2.4543,77.81399999999998,50
2001-04-10 08:45:00,6.7835,297.29,121.3,0.79525,1.0269,219.16,1.06,218.46,231.5676,225.0554,456.93,27.422,36.383,2.7723,2.8408,3.1357,82.39199999999998,50
2001-04-10 09:00:00,6.601,255.74,121.13,0.97871,0.93389,217.68,0.95999,217.08,208.39463,203.28918,411.43,28.042,37.134,3.1974,3.9239,3.9787,74.812,50
2001-04-10 09:15:00,6.5668,245.85,120.95,1.0278,0.90967,216.0,0.93775,215.4,201.99135,196.48872,399.04,28.811,37.961,3.4099,3.869,3.9581,73.447,50
2001-04-10 09:30:00,6.3936,204.23,121.15,1.1403,0.81051,207.02,0.8415,206.39,173.67719,167.79178,342.18,28.942,37.956,2.7519,2.8821,3.1768,65.098,50
2001-04-10 09:45:00,6.8956,319.39,121.65,1.11,1.0908,227.57,1.1097,226.93,251.82422,248.23336,498.28,29.175,38.601,2.7451,2.7588,2.8136,86.315,50
2001-04-10 10:00:00,6.627,264.39,121.67,1.1359,0.9482,222.83,0.97314,222.2,216.23171,211.28741,427.91,29.475,38.933,2.7519,2.8342,3.0672,76.074,50
2001-04-10 10:15:00,6.8106,307.05,121.62,1.2504,1.0485,230.58,1.0702,229.97,246.11389,241.76313,486.41,30.207,39.94,2.7725,3.1012,3.1151,84.48699999999998,50
2001-04-10 10:30:00,7.1016,361.5,121.77,1.3906,1.1736,222.47,1.1971,221.83,265.55269,261.09079,526.95,30.767,40.424,3.6152,3.9376,3.9787,89.941,50
2001-04-10 10:45:00,6.8892,295.6,121.7,1.1952,1.0249,216.32,1.0514,215.67,226.75544,221.70637,447.93,30.423,40.342,3.3893,3.9033,3.9581,78.991,50
2001-04-10 11:00:00,6.9433,308.02,121.37,1.2177,1.0519,218.52,1.0823,217.9,235.83317,229.86119,465.53,30.27,40.226,3.0809,3.8485,3.9582,81.41299999999998,50
2001-04-10 11:15:00,6.8959,289.39,121.23,1.4367,1.0118,225.78,1.0375,225.13,233.57238,228.4442,461.36,30.501,40.378,3.6086,3.9581,3.9719,80.024,50
2001-04-10 11:30:00,6.7133,246.86,121.14,1.5599,0.91277,218.39,0.94153,217.73,204.99933,199.33984,404.46,30.559,40.626,3.924,3.9788,3.9719,72.47199999999998,50
2001-04-10 11:45:00,6.9694,314.13,121.27,1.3414,1.0576,221.69,1.0882,221.01,240.50308,234.45934,474.53,30.443,40.597,3.4784,3.9103,3.9787,82.311,50
2001-04-10 12:00:00,7.417099999999999,400.37,121.18,1.7971,1.2557,232.7,1.2658,232.01,293.67826,292.20139,586.46,30.593,40.835,4.2103,4.3633,4.4759,99.316,50
2001-04-10 12:15:00,9.7011,808.82,121.28,2.3148,2.1068,237.94,2.1059,237.2,499.51948,501.29199,1005.9,31.278,41.868,6.4682,6.8829,6.9358,156.88,50
2001-04-10 12:30:00,8.0914,548.52,121.28,2.2771,1.5981,221.63,1.626,220.89,359.16714,354.1869,713.35,31.665,42.202,7.1723,7.6628,7.584399999999999,117.65,50
2001-04-10 12:45:00,7.104,347.45,121.36,2.7671,1.1512,214.55,1.1766,213.89,251.66297,246.98996,500.85,31.557,42.016,6.9049,7.3581,7.2157,88.937,50
2001-04-10 13:00:00,6.6787,241.39,121.31,2.8552,0.90221,221.53,0.92093,220.93,203.46106,199.86658,404.21,31.466,41.468,5.743,6.3455,6.3205,75.58199999999998,50
2001-04-10 13:15:00,7.2873,382.5,121.48,3.0972,1.21,237.13,1.214,236.5,287.111,286.9273,573.82,32.044,41.987,6.2627,6.3269,6.3204,99.335,50
2001-04-10 13:30:00,7.3297,391.29,121.53,3.2966,1.2242,226.64,1.2408,226.0,280.4208,277.45269,561.39,32.287,42.712,6.6625,7.265399999999999,6.9235,96.527,50
2001-04-10 13:45:00,8.5951,615.36,121.36,3.1414,1.7078,243.13,1.6885,242.42,409.32617,415.21741,824.47,33.179,43.157,6.8303,7.2695,7.171,136.74,50
2001-04-10 14:00:00,7.1054,335.04,121.23,3.4948,1.1058,220.6,1.1345,219.92,249.49924,243.93948,496.59,32.966,43.191,7.2529,7.9275,7.763,88.858,50
2001-04-10 14:15:00,6.8495,282.26,121.15,3.2124,0.98919,220.18,1.0185,219.55,223.61168,217.79985,441.05,32.655,42.778,6.1151,6.7798,6.5626,80.152,50
2001-04-10 14:30:00,6.5316,192.44,121.36,2.7518,0.79097,206.14,0.81711,205.5,167.91611,163.05056,331.29,32.81,42.299,5.0923,5.1843,5.204,64.994,50
2001-04-10 14:45:00,6.4574,161.78,121.59,2.7747,0.6958499999999999,204.07,0.7324399999999999,203.49,149.04422,142.00211,291.08,31.712,41.511,4.0649,4.4029,4.688,58.981,50
2001-04-10 15:00:00,6.6456,220.53,121.56,2.6314,0.85687,208.59,0.8799299999999999,208.04,183.06064,178.73451,362.04,31.503,40.817,3.9444,3.8759,3.9512,67.1,50
2001-04-10 15:15:00,6.5508,198.85,121.61,1.9235,0.79151,205.7,0.8220399999999999,205.12,168.61684,162.81361,331.65,30.712,40.502,2.7371,2.5674,2.7161,61.684,50
2001-04-10 15:30:00,6.3686,180.97,121.74,1.2865,0.74973,206.89,0.77961,206.3,160.83354,155.11164,316.72,29.971,39.856,1.545,1.4668,1.4739,59.298,50
2001-04-10 15:45:00,6.3492,204.76,121.64,0.92897,0.8034999999999999,210.93,0.83494,210.28,175.57118,169.48226,345.95,29.586,39.57,1.2745,0.95911,1.2525,63.048,50
2001-04-10 16:00:00,6.4054,212.89,121.49,0.83832,0.83179,218.99,0.8571699999999999,218.44,187.24021,182.15369,372.61,29.752,39.459,1.4066,1.0396,1.4213,65.68,50
2001-04-10 16:15:00,5.9638,49.384,121.56,0.73665,0.4172899999999999,203.66,0.4560699999999999,203.14,92.64606,84.98528,177.68,29.679,39.006,0.20274,0.18068,0.36436,39.737,50
2001-04-10 16:30:00,5.8496,-64.626,121.47,0.3010599999999999,0.16014,218.11,0.1927599999999999,218.17,42.05445,34.92814,73.781,29.403,38.626,0.13632,0.1442799999999999,0.1444199999999999,28.607,50
2001-04-10 16:45:00,5.8164,-113.61,121.36,0.3680399999999999,0.01276,223.98,0.05845,224.66,13.13138,2.85798,15.829,28.974,38.396,0.13785,0.13761,0.14559,21.673,50
2001-04-10 17:00:00,5.8037,-117.9,121.33,0.1237,0.0,217.7,0.04172,218.31,9.10789,0.0,9.0528,29.152,38.053,0.1469,0.1540499999999999,0.13933,20.989,50
2001-04-10 17:15:00,5.8278,-116.26,121.95,0.2075599999999999,0.0,214.52,0.0367499999999999,215.03,7.90235,0.0,7.8873,28.713,37.703,0.13178,0.1470299999999999,0.15428,20.617,50
2001-04-10 17:30:00,5.8153,-119.69,121.88,0.23444,0.0,211.93,0.0340299999999999,212.42,7.22865,0.0,7.219699999999999,28.242,37.219,0.14632,0.1537399999999999,0.13904,20.274,50
2001-04-10 17:45:00,5.7995,-118.07,121.71,0.17998,0.0,211.21,0.0340099999999999,211.61,7.19686,0.0,7.1929,27.805,36.862,0.12408,0.1469,0.14673,21.885,50
2001-04-10 18:00:00,5.8149,-113.2,121.78,0.12493,0.0,215.71,0.03975,216.05,8.587989999999998,0.0,8.5728,27.573,36.606,0.139,0.13116,0.13902,25.274,50
2001-04-10 18:15:00,5.7989,-116.92,121.77,0.17449,3e-05,208.28,0.0349,208.47,7.2756,0.00625,7.3676,27.321,36.338,0.13789,0.1458,0.15322,22.768,50
2001-04-10 18:30:00,5.4399,-15.72,121.78,0.20032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,34.697,0.13758,0.14524,0.14534,16.91,50
2001-04-10 18:45:00,5.4353,-15.705,121.69,0.2648099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,32.009,0.14613,0.14605,0.14613,13.934,50
2001-04-10 19:00:00,5.4484,-19.344,121.98,0.3983599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786,29.638,0.14605,0.14609,0.1460299999999999,13.419,50
2001-04-10 19:15:00,5.453,-16.099,122.15,0.43647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,28.093,0.14551,0.1454,0.1459,13.739,50
2001-04-10 19:30:00,5.4566,-18.552,122.25,0.62865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349,26.257,0.1444699999999999,0.14459,0.14457,13.823,50
2001-04-10 19:45:00,5.4671,-19.419,122.4,0.4742299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,24.621,0.1440299999999999,0.1439499999999999,0.14413,13.717,50
2001-04-10 20:00:00,5.4676,-19.29,122.38,0.21797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,23.414,0.14393,0.1439499999999999,0.14399,13.44,50
2001-04-10 20:15:00,5.4579,-18.457,122.14,-0.0169699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,22.283,0.14426,0.14438,0.1443599999999999,13.613,50
2001-04-10 20:30:00,5.466,-18.65,122.26,-0.16844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,21.453,0.14459,0.1447,0.14474,13.79,50
2001-04-10 20:45:00,5.4604,-18.76,122.03,-0.18121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894,20.704,0.14544,0.14549,0.14544,13.82,50
2001-04-10 21:00:00,5.4624,-19.2,121.98,-0.38094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568,20.076,0.1469,0.14699,0.14699,13.823,50
2001-04-10 21:15:00,5.4738,-18.381,122.24,-0.4088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,19.709,0.14698,0.13941,0.14701,13.822,50
2001-04-10 21:30:00,5.4691,-21.713,122.03,-0.37336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,19.398,0.14721,0.1395599999999999,0.14721,13.823,50
2001-04-10 21:45:00,5.4799,-18.597,122.22,-0.35469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,18.876,0.14701,0.1317099999999999,0.14698,13.851,50
2001-04-10 22:00:00,5.4838,-19.602,122.32,-0.33999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,18.34,0.1313,0.13123,0.1466099999999999,13.833,50
2001-04-10 22:15:00,5.4909,-15.906,122.54,-0.3427999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,18.069,0.12339,0.13885,0.14613,13.832,50
2001-04-10 22:30:00,5.4925,-18.559,122.51,-0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,17.751,0.14638,0.1236,0.14634,13.828,50
2001-04-10 22:45:00,5.4983,-18.503,122.59,-0.2747899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265,17.496,0.13839,0.13105,0.14607,13.878,50
2001-04-10 23:00:00,5.5039,-18.313,122.77,-0.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,17.33,0.13768,0.13766,0.13,13.857,50
2001-04-10 23:15:00,5.494,-16.524,122.4,-0.2629199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174,17.176,0.14565,0.1002099999999999,0.1456699999999999,13.944,50
2001-04-10 23:30:00,5.5138,-19.067,122.74,-0.25961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,16.971,0.1306499999999999,0.13843,0.1457799999999999,14.015,50
2001-04-10 23:45:00,5.5112,-21.698,122.65,-0.13506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,16.804,0.13779,0.1454,0.14571,14.029,50
