measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-13 14:45:00,7.3396,469.68,122.28,23.835,1.4569,209.03,1.4514,208.4,302.47176,304.53581,611.99,44.428,55.944,28.437,17.551,28.141,98.149,50
2001-08-13 15:00:00,5.7058,-5.1388,122.26,23.749,0.31362,207.63,0.3189799999999999,207.28,66.11817,65.11692,128.91,43.621,53.936,25.311,25.295,25.267,23.143,50
2001-08-13 15:15:00,5.6343,-120.36,122.28,23.215,0.00406,217.65,0.02341,217.77,5.098,0.88366,5.9897,42.553,52.453,22.789,22.805,22.59,5.0998,50
2001-08-13 15:30:00,5.6714,-114.91,122.68,19.4,0.00289,217.78,0.02372,217.92,5.16906,0.62938,5.8232,40.725,51.234,18.903,18.853,18.773,0.97808,50
2001-08-13 15:45:00,5.7518,-112.4,122.74,17.139,0.0613799999999999,231.48,0.0719899999999999,231.57,16.67072,14.20824,30.678,39.181,49.949,15.924,15.717,15.765,8.5214,50
2001-08-13 16:00:00,5.9576,48.234,123.11,17.037,0.439,211.88,0.45312,211.52,95.84394,93.01532,184.74,38.934,49.068,15.254,15.249,15.254,25.115,50
2001-08-13 16:15:00,6.9875,335.1,123.11,17.919,1.1137,226.23,1.097,225.63,247.51611,251.95235,505.3,38.149,48.388,16.928,16.734,17.282,75.91599999999998,50
2001-08-13 16:30:00,10.935,1028.1,123.07,18.766,2.774,216.46,2.7813,215.61,599.67609,600.46004,1197.8,38.616,48.77,21.264,20.524,21.376,192.2,50
2001-08-13 16:45:00,7.0299,370.78,122.88,19.724,1.1991,214.14,1.2071,213.52,257.73999,256.77527,516.13,38.228,48.873,21.641,20.171,21.704,83.952,50
2001-08-13 17:00:00,6.3351,202.98,123.06,19.992,0.7985999999999999,204.93,0.8138199999999999,204.35,166.30412,163.6571,330.06,38.851,48.389,20.999,19.465,21.068,53.455,50
2001-08-13 17:15:00,6.1376,117.26,123.16,19.762,0.5954099999999999,203.87,0.61667,203.34,125.39368,121.38624,246.82,38.269,47.966,20.355,19.031,20.593,39.576,50
2001-08-13 17:30:00,5.9159,-36.016,123.11,19.566,0.2252099999999999,212.61,0.2444,212.3,51.88612,47.8819,96.31,38.002,47.443,19.606,18.127,19.525,17.882,50
2001-08-13 17:45:00,5.8599,-120.92,122.92,18.735,0.0243799999999999,226.45,0.04716,226.52,10.68268,5.52085,16.122,38.251,47.124,16.725,13.366,16.452,3.6138,50
2001-08-13 18:00:00,5.8392,-121.56,122.99,18.034,0.0,218.73,0.02784,218.88,6.09362,0.0,6.0852,37.645,46.668,15.605,11.186,15.294,1.0619,50
2001-08-13 18:15:00,5.8546,-118.22,123.39,17.482,0.0,217.83,0.0271099999999999,218.03,5.91079,0.0,5.9181,37.041,46.096,15.289,11.059,15.26,1.326,50
2001-08-13 18:30:00,5.8642,-121.99,123.25,17.324,4e-05,222.26,0.0334899999999999,222.43,7.44918,0.00889,7.428,36.944,45.65,15.513,14.192,15.87,4.5185,50
2001-08-13 18:45:00,5.8491,-119.03,123.41,17.797,0.0001,215.83,0.02408,216.05,5.20248,0.0215799999999999,5.2272,36.716,45.28,16.948,15.946,17.191,3.2059,50
2001-08-13 19:00:00,5.5415,-43.161,123.48,18.341,0.02052,52.258,0.0361799999999999,52.352,1.8941,1.07233,12.035,35.981,44.147,17.461,12.108,17.782,0.25301,50
2001-08-13 19:15:00,5.4563,-19.042,123.57,18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.613,41.202,17.82,11.599,17.885,0.0,50
2001-08-13 19:30:00,5.4624,-19.833,123.68,18.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.724,38.634,17.849,11.992,18.264,0.0,50
2001-08-13 19:45:00,5.4667,-20.255,123.65,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495,36.338,17.43,11.246,17.527,0.0,50
2001-08-13 20:00:00,5.4538,-19.139,123.3,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558,34.587,17.051,10.704,17.121,0.0,50
2001-08-13 20:15:00,5.464,-18.606,123.56,19.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572,33.241,17.754,11.24,17.888,0.0,50
2001-08-13 20:30:00,5.4675,-18.727,123.58,18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567,31.988,17.382,11.162,17.843,0.0,50
2001-08-13 20:45:00,5.4662,-23.537,123.35,18.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767,30.996,17.196,10.765,17.838,0.0,50
2001-08-13 21:00:00,5.4751,-11.667,123.43,18.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201,30.116,17.233,11.035,17.838,0.0,50
2001-08-13 21:15:00,5.4855,-15.108,123.58,18.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656,29.371,17.689,11.284,18.03,0.0,50
2001-08-13 21:30:00,5.503,-20.478,123.81,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,28.656,17.112,10.737,17.838,0.0,50
2001-08-13 21:45:00,5.4948,-19.377,123.61,19.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,28.117,17.503,11.002,17.939,0.0,50
2001-08-13 22:00:00,5.4942,-18.198,123.55,18.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,27.596,17.298,11.035,17.843,0.0,50
2001-08-13 22:15:00,5.4905,-16.833,123.45,18.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299,27.1,17.783,11.372,18.463,0.0,50
2001-08-13 22:30:00,5.5146,-17.608,123.84,18.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,26.635,17.838,11.543,18.587,0.0,50
2001-08-13 22:45:00,5.5278,-18.946,124.03,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878,26.34,17.633,11.118,17.907,0.0,50
2001-08-13 23:00:00,5.5202,-19.586,123.84,18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,26.025,17.182,10.611,17.838,0.0,50
2001-08-13 23:15:00,5.513,-20.657,123.67,18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,25.736,17.783,11.306,18.016,0.0,50
2001-08-13 23:30:00,5.5191,-16.86,123.76,18.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451,25.521,17.944,11.504,18.496,0.0,50
2001-08-13 23:45:00,5.513,-18.638,123.59,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266,25.317,18.085,11.543,18.632,0.0,50
