measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-16 00:37:00,0.0,0.5425999999999999,-0.6331,-0.0903999999999999,0.0,4.1299,14.127,12.61,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.731,12.346,12.177,-1.6312,50
2013-01-16 00:38:00,0.0,0.5425999999999999,-0.7235,-0.1809,0.0,4.0689,14.128,12.611,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.716,12.351,12.407,-1.5976,50
2013-01-16 00:39:00,0.0,0.4521999999999999,-0.5877999999999999,-0.1356,0.0,4.0123,14.128,12.621,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.702,12.315,12.144,-1.564,50
2013-01-16 00:40:00,0.0,0.5652,-0.3617,0.2034999999999999,0.0,3.9723,14.128,12.621,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.703,12.318,10.044,-1.6312,50
2013-01-16 00:41:00,0.0,0.6105,-0.0903999999999999,0.52,0.0,4.0002,14.128,12.622,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.703,12.326,8.8924,-1.7322,50
2013-01-16 00:42:00,0.0,0.7460999999999999,-0.0225999999999999,0.7235,0.0,4.075,14.128,12.628,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.696,12.333,5.6735,-1.5808,50
2013-01-16 00:43:00,0.0,0.6783,0.6783,1.3566,0.0,4.1122,14.128,12.632,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,12.678,12.312,5.0149,-1.6481,50
2013-01-16 00:44:00,0.0,0.6331,0.7913,1.4244,0.0,4.2586,14.127,12.632,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.663,12.273,6.1291,-1.5472,50
2013-01-16 00:45:00,0.0,0.6783,0.2938999999999999,0.9722,0.0,4.3296,14.126,12.636,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.663,12.269,5.1859,-1.4294,50
2013-01-16 00:46:00,0.0,0.6557,0.1809,0.8365,0.0,4.3061,14.127,12.643,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.68,12.302,6.5703,-1.4631,50
2013-01-16 00:47:00,0.0,0.5877999999999999,-0.2261,0.3617,0.0,4.2687,14.127,12.643,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.672,12.332,10.893,-1.4294,50
2013-01-16 00:48:00,0.0,0.5652,-0.3165,0.2487,0.0,4.1356,14.126,12.644,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.686,12.38,11.503,-1.5303,50
2013-01-16 00:49:00,0.0,0.5652,-0.3165,0.2487,0.0,4.0841,14.126,12.654,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.702,12.41,11.369,-1.6144,50
2013-01-16 00:50:00,0.0,0.6104,0.6104,1.2209,0.0,4.0418,14.126,12.654,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.824,12.736,12.403,6.2734,-1.6817,50
2013-01-16 00:51:00,0.0,0.5652,-0.2712999999999999,0.2938999999999999,0.0,3.9448,14.127,12.656,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.754,12.42,9.7517,-1.6649,50
2013-01-16 00:52:00,0.0,0.5425999999999999,-0.0903999999999999,0.4521999999999999,0.0,3.8504,14.126,12.664,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.784,12.483,8.6136,-1.7826,50
2013-01-16 00:53:00,0.0,0.6104,-0.0903999999999999,0.52,0.0,3.8276,14.125,12.665,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.815,12.526,8.0136,-1.8162,50
2013-01-16 00:54:00,0.0,0.5425999999999999,-0.5652,-0.0225999999999999,0.0,3.8621,14.126,12.666,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.831,12.539,11.713,-1.7994,50
2013-01-16 00:55:00,0.0,0.5652,-0.1809,0.3842999999999999,0.0,3.8718,14.126,12.675,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.859,12.544,8.9671,-1.8162,50
2013-01-16 00:56:00,0.0,0.5877999999999999,-0.1356999999999999,0.4521999999999999,0.0,3.9233,14.126,12.676,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.852,12.53,8.953799999999998,-1.8162,50
2013-01-16 00:57:00,0.0,0.5652,-0.2712999999999999,0.2938999999999999,0.0,3.8863,14.126,12.679,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.861,12.509,9.4318,-1.7658,50
2013-01-16 00:58:00,0.0,0.6783,0.3165,0.9948,0.0,3.8868,14.126,12.687,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.863,12.501,7.861,-1.7994,50
2013-01-16 00:59:00,0.0,0.3842999999999999,-0.52,-0.1356999999999999,0.0,3.8344,14.126,12.687,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.862,12.519,11.424,-1.7826,50
2013-01-16 01:00:00,0.0,0.5652,-0.2261,0.3391,0.0,3.7791,14.126,12.691,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.862,12.528,9.1336,-1.8162,50
2013-01-16 01:01:00,0.0,0.7235,0.3391,1.0626,0.0,3.6964,14.126,12.699,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.88,12.545,5.1121,-1.8162,50
2013-01-16 01:02:00,0.0,0.6782,0.5652,1.2435,0.0,3.5839,14.125,12.699,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.893,12.583,6.2334,-1.833,50
2013-01-16 01:03:00,0.0,0.6783,0.2487,0.9269,0.0,3.545,14.126,12.701,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.9,12.61,6.2067,-1.9675,50
2013-01-16 01:04:00,0.0,0.6555999999999998,-0.2034999999999999,0.4521999999999999,0.0,3.6046,14.126,12.71,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.886,12.591,9.0446,-1.9171,50
2013-01-16 01:05:00,0.0,0.7235,0.2034999999999999,0.9269,0.0,3.5953,14.125,12.71,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.868,12.574,7.2714,-1.8499,50
2013-01-16 01:06:00,0.0,0.5652,-0.5877999999999999,-0.0225999999999999,0.0,3.5329,14.125,12.711,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.861,12.551,11.868,-1.9171,50
2013-01-16 01:07:00,0.0,0.3165,-0.7460999999999999,-0.4295999999999999,0.0,3.5127,14.126,12.718,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.857,12.502,11.768,-1.9507,50
2013-01-16 01:08:00,0.0,0.6555999999999998,-0.0677999999999999,0.5877999999999999,0.0,3.4609,14.124,12.721,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.872,12.518,8.153399999999998,-1.9844,50
2013-01-16 01:09:00,0.0,0.7008999999999999,0.1809,0.8817,0.0,3.3568,14.126,12.721,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.893,12.524,7.244399999999999,-1.9339,50
2013-01-16 01:10:00,0.0,0.633,-0.1583,0.4748,0.0,3.4019,14.125,12.727,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.912,12.551,8.9805,-1.8835,50
2013-01-16 01:11:00,0.0,0.6557,0.0,0.6555999999999998,0.0,3.6352,14.125,12.732,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.94,12.597,8.4421,-1.8162,50
2013-01-16 01:12:00,0.0,0.6782,0.0903999999999999,0.7687,0.0,3.6338,14.124,12.732,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.933,12.604,7.5834,-1.7994,50
2013-01-16 01:13:00,0.0,0.6555999999999998,0.0225999999999999,0.6782,0.0,3.656,14.124,12.735,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.902,12.561,7.699499999999999,-1.7153,50
2013-01-16 01:14:00,0.0,0.6555999999999998,0.1131,0.7687,0.0,3.7214,14.123,12.742,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.886,12.562,8.050599999999998,-1.4294,50
2013-01-16 01:15:00,0.0,0.6104,0.0,0.6104,0.0,3.6767,14.124,12.743,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.901,12.581,7.735299999999999,-1.4126,50
2013-01-16 01:16:00,0.0,0.5652,0.0677999999999999,0.633,0.0,3.6513,14.124,12.743,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.931,12.601,9.208,-1.4126,50
2013-01-16 01:17:00,0.0,0.633,-0.0677999999999999,0.5652,0.0,3.6046,14.123,12.751,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.965,12.628,8.409,-1.3957,50
2013-01-16 01:18:00,0.0,0.6782,0.4748,1.153,0.0,3.611,14.123,12.754,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.969,12.614,5.2261,-1.3789,50
2013-01-16 01:19:00,0.0,0.633,0.2712999999999999,0.9043,0.0,3.6254,14.122,12.754,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.945,12.579,6.5257,-1.2612,50
2013-01-16 01:20:00,0.0,0.4521999999999999,-0.5652,-0.113,0.0,3.6715,14.124,12.76,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.936,12.572,10.162,-1.2612,50
2013-01-16 01:21:00,0.0,0.7235,-0.2034999999999999,0.52,0.0,3.7739,14.123,12.765,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.942,12.599,6.6485,-1.0594,50
2013-01-16 01:22:00,0.0,0.6782,-0.2034999999999999,0.4748,0.0,3.8017,14.123,12.765,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.947,12.607,6.9192,-1.009,50
2013-01-16 01:23:00,0.0,0.52,-0.4521999999999999,0.0677999999999999,0.0,3.8847,14.123,12.765,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.961,12.63,10.732,-1.009,50
2013-01-16 01:24:00,0.0,0.7008999999999999,0.5425999999999999,1.2435,0.0,3.9001,14.123,12.772,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,12.978,12.651,5.236,-1.009,50
2013-01-16 01:25:00,0.0,0.5877999999999999,-0.2034999999999999,0.3842999999999999,0.0,3.8282,14.124,12.776,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.974,12.64,9.0162,-1.0089,50
2013-01-16 01:26:00,0.0,0.7235,0.3617,1.0852,0.0,3.8072,14.124,12.776,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.986,12.632,8.015399999999998,-1.009,50
2013-01-16 01:27:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,3.7577,14.123,12.78,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.973,12.605,9.8175,-1.0089,50
2013-01-16 01:28:00,0.0,0.7687,0.3842999999999999,1.153,0.0,3.8247,14.122,12.786,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.946,12.586,5.0008,-1.0089,50
2013-01-16 01:29:00,0.0,0.2938999999999999,-0.6557,-0.3617,0.0,3.9218,14.123,12.787,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.915,12.594,11.664,-1.009,50
2013-01-16 01:30:00,0.0,0.633,0.1583,0.7913,0.0,3.9354,14.122,12.787,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.93,12.635,7.2798,-1.009,50
2013-01-16 01:31:00,0.0,0.5652,-0.4974,0.0677999999999999,0.0,3.9318,14.123,12.787,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.968,12.672,11.855,-1.009,50
2013-01-16 01:32:00,0.0,0.5877999999999999,-0.4295999999999999,0.1583,0.0,3.9027,14.122,12.795,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.996,12.688,8.4401,-1.0426,50
2013-01-16 01:33:00,0.0,0.6555999999999998,0.2487,0.9043,0.0,3.9409,14.122,12.798,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.99,12.664,7.879299999999998,-1.0931,50
2013-01-16 01:34:00,0.0,0.4748,-0.4748,0.0,0.0,3.9504,14.123,12.798,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.936,12.631,12.056,-1.2444,50
2013-01-16 01:35:00,0.0,0.4748,-0.633,-0.1583,0.0,4.0804,14.122,12.799,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.917,12.629,11.894,-1.1603,50
2013-01-16 01:36:00,0.0,0.4974,-0.4295999999999999,0.0677999999999999,0.0,4.1012,14.121,12.808,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.943,12.633,11.366,-1.1435,50
2013-01-16 01:37:00,0.0,0.4295999999999999,-0.6557,-0.2261,0.0,4.069,14.121,12.809,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.949,12.59,12.194,-1.0931,50
2013-01-16 01:38:00,0.0,0.3165,-0.633,-0.3165,0.0,3.9674,14.121,12.809,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.947,12.592,11.657,-1.194,50
2013-01-16 01:39:00,0.0,0.6104,-0.3165,0.2938999999999999,0.0,3.9116,14.121,12.814,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.964,12.599,8.3136,-1.3116,50
2013-01-16 01:40:00,0.0,0.4974,-0.52,-0.0225999999999999,0.0,3.8807,14.122,12.821,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.999,12.63,10.064,-1.3957,50
2013-01-16 01:41:00,0.0,0.7008999999999999,0.2261,0.927,0.0,3.8583,14.121,12.821,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.01,12.66,6.6823,-1.4125,50
2013-01-16 01:42:00,0.0,0.5425999999999999,-0.1356999999999999,0.4069999999999999,0.0,3.8564,14.122,12.821,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.998,12.631,9.3584,-1.4294,50
2013-01-16 01:43:00,0.0,0.5652,0.0,0.5652,0.0,3.8609,14.122,12.832,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.002,12.618,8.4658,-1.4126,50
2013-01-16 01:44:00,0.0,0.5425999999999999,0.8138999999999998,1.3565,0.0,3.8308,14.12,12.831,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,13.001,12.619,5.2291,-1.4125,50
2013-01-16 01:45:00,0.0,0.6555999999999998,0.5652,1.2209,0.0,3.7935,14.12,12.833,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576,13.003,12.636,4.7256,-1.4125,50
2013-01-16 01:46:00,0.0,0.5425999999999999,-0.4295999999999999,0.113,0.0,3.7658,14.12,12.84,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.023,12.657,8.633599999999998,-1.3284,50
2013-01-16 01:47:00,0.0,0.4748,-0.5652,-0.0903999999999999,0.0,3.6805,14.12,12.843,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.047,12.688,12.11,-1.3957,50
2013-01-16 01:48:00,0.0,0.5425999999999999,-0.4974,0.0451999999999999,0.0,3.5837,14.12,12.842,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.072,12.709,11.829,-1.3452,50
2013-01-16 01:49:00,0.0,0.4521999999999999,-0.6555999999999998,-0.2034999999999999,0.0,3.5505,14.119,12.85,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.08,12.686,11.078,-1.3116,50
2013-01-16 01:50:00,0.0,0.7008999999999999,0.2034999999999999,0.9043,0.0,3.5512,14.119,12.854,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.062,12.683,5.8572,-1.3957,50
2013-01-16 01:51:00,0.0,0.6782,0.113,0.7913,0.0,3.6117,14.119,12.854,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.053,12.684,9.1855,-1.362,50
2013-01-16 01:52:00,0.0,0.6104,-0.1583,0.4521999999999999,0.0,3.6318,14.12,12.856,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.067,12.679,8.5096,-1.3957,50
2013-01-16 01:53:00,0.0,0.633,0.1583,0.7913,0.0,3.709,14.119,12.865,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.055,12.669,8.0004,-1.3788,50
2013-01-16 01:54:00,0.0,0.5652,-0.0677999999999999,0.4974,0.0,3.7384,14.118,12.864,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.995,12.581,9.214200000000002,-1.362,50
