measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-23 00:10:00,0.0,0.31561,-3.0885,-2.7729,0.0,11.134,13.787,23.16,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.149,21.07,9.1162,-442.43,50
2015-03-23 00:11:00,0.0,0.33815,-2.9758,-2.6377,0.0,11.065,13.788,23.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.077,8.9922,-483.29,50
2015-03-23 00:12:00,0.0,0.3832499999999999,-2.9082,-2.5249,0.0,11.015,13.788,23.146,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.163,8.8717,-352.53,50
2015-03-23 00:13:00,0.0,0.29307,-3.0209,-2.7278,0.0,10.984,13.788,23.146,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.285,8.7604,-594.69,50
2015-03-23 00:14:00,0.0,0.31561,-2.9984,-2.6828,0.0,10.953,13.788,23.145,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.363,8.6509,-398.64,50
2015-03-23 00:15:00,0.0,0.5410599999999999,-2.7504,-2.2093,0.0,10.891,13.787,23.141,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234,21.415,21.399,8.538399999999998,-530.22,50
2015-03-23 00:16:00,0.0,0.3607099999999999,-2.9533,-2.5926,0.0,10.828,13.787,23.133,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.39,8.4295,-335.79,50
2015-03-23 00:17:00,0.0,0.33817,-2.9759,-2.6378,0.0,10.772,13.788,23.133,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.354,8.351499999999998,-466.11,50
2015-03-23 00:18:00,0.0,0.33817,-3.0436,-2.7054,0.0,10.704,13.788,23.133,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.307,8.2804,-436.24,50
2015-03-23 00:19:00,0.0,0.31562,-2.9083,-2.5926,0.0,10.632,13.788,23.133,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.259,8.217,-509.64,50
2015-03-23 00:20:00,0.0,0.15781,-3.2915,-3.1337,0.0,10.56,13.787,23.133,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.218,8.1521,-571.77,50
2015-03-23 00:21:00,0.0,0.31562,-2.8632,-2.5476,0.0,10.506,13.787,23.133,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,21.267,21.171,8.1228,-405.33,50
2015-03-23 00:22:00,0.0,0.31562,-3.1111,-2.7955,0.0,10.51,13.787,23.133,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.122,8.0821,-572.21,50
2015-03-23 00:23:00,0.0,0.49596,-2.773,-2.2771,0.0,10.536,13.788,23.125,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165,21.221,21.095,8.0335,-495.12,50
2015-03-23 00:24:00,0.0,0.29308,-3.1338,-2.8407,0.0,10.535,13.788,23.12,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.133,8.009399999999998,-573.34,50
2015-03-23 00:25:00,0.0,0.42834,-2.8181,-2.3897,0.0,10.555,13.788,23.12,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,21.258,7.989,-241.21,50
2015-03-23 00:26:00,0.0,0.3156399999999999,-2.9759,-2.6603,0.0,10.603,13.786,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.393,21.355,7.955599999999999,-571.12,50
2015-03-23 00:27:00,0.0,0.3832599999999999,-2.9534,-2.5701,0.0,10.591,13.788,23.12,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.398,7.934199999999999,-378.16,50
2015-03-23 00:28:00,0.0,0.31563,-3.0661,-2.7505,0.0,10.584,13.788,23.12,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.396,7.8964,-375.68,50
2015-03-23 00:29:00,0.0,0.31562,-2.9534,-2.6377,0.0,10.571,13.786,23.12,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.357,7.8362,-360.47,50
2015-03-23 00:30:00,0.0,0.31563,-3.0435,-2.7279,0.0,10.534,13.788,23.12,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.301,7.776799999999999,-573.15,50
2015-03-23 00:31:00,0.0,0.33817,-3.0436,-2.7054,0.0,10.456,13.788,23.12,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.328,21.244,7.695999999999999,-317.0,50
2015-03-23 00:32:00,0.0,0.2705299999999999,-3.021,-2.7505,0.0,10.387,13.788,23.12,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.198,7.6346,-454.96,50
2015-03-23 00:33:00,0.0,0.27054,-3.1112,-2.8407,0.0,10.335,13.788,23.12,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.164,7.5906,-306.5,50
2015-03-23 00:34:00,0.0,0.45089,-2.7505,-2.2996,0.0,10.297,13.787,23.119,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.251,21.137,7.5567,-553.36,50
2015-03-23 00:35:00,0.0,0.31563,-2.9309,-2.6153,0.0,10.301,13.788,23.12,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.158,7.5187,-475.71,50
2015-03-23 00:36:00,0.0,0.4509,-2.7956,-2.3447,0.0,10.328,13.788,23.12,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.343,21.239,7.4729,-557.42,50
2015-03-23 00:37:00,0.0,0.40581,-2.8407,-2.4349,0.0,10.295,13.788,23.12,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.347,7.4301,-939.86,50
2015-03-23 00:38:00,0.0,0.4959799999999999,-2.7054,-2.2094,0.0,10.224,13.788,23.12,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153,21.443,21.405,7.3423,-771.45,50
2015-03-23 00:39:00,0.0,0.4057999999999999,-2.8182,-2.4124,0.0,10.37,13.787,23.119,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.397,7.3383,-579.85,50
2015-03-23 00:40:00,0.0,0.3832599999999999,-2.8182,-2.4349,0.0,10.535,13.786,23.118,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.371,21.346,7.3499,-629.99,50
2015-03-23 00:41:00,0.0,0.42835,-2.8407,-2.4123,0.0,10.736,13.788,23.119,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.274,7.4438,-744.52,50
2015-03-23 00:42:00,0.0,0.13527,-3.2916,-3.1563,0.0,10.859,13.789,23.119,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.189,7.5608,-390.39,50
2015-03-23 00:43:00,0.0,0.20291,-3.1338,-2.9309,0.0,10.883,13.787,23.118,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.105,21.113,7.7032,-297.26,50
2015-03-23 00:44:00,0.0,0.29309,-2.9534,-2.6603,0.0,10.956,13.788,23.111,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,21.043,7.8745,-347.52,50
2015-03-23 00:45:00,0.0,0.22545,-3.1563,-2.9308,0.0,11.045,13.789,23.107,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,21.001,8.0355,-437.18,50
2015-03-23 00:46:00,0.0,0.27054,-2.9985,-2.7279,0.0,11.11,13.788,23.107,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,21.004,8.183199999999998,-434.47,50
2015-03-23 00:47:00,0.0,0.248,-2.9985,-2.7505,0.0,11.149,13.789,23.107,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,21.027,8.3557,-502.97,50
2015-03-23 00:48:00,0.0,0.4959799999999999,-2.7054,-2.2095,0.0,11.179,13.787,23.107,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4411499999999999,20.941,21.033,8.474999999999998,-560.72,50
2015-03-23 00:49:00,0.0,0.54108,-2.728,-2.1869,0.0,11.189,13.788,23.107,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.903,20.997,8.6196,-619.32,50
2015-03-23 00:50:00,0.0,0.3607099999999999,-2.9985,-2.6378,0.0,11.207,13.788,23.105,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.916,8.7245,-254.52,50
2015-03-23 00:51:00,0.0,0.40581,-2.9083,-2.5025,0.0,11.179,13.788,23.098,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,20.865,8.807,-445.45,50
2015-03-23 00:52:00,0.0,0.3381799999999999,-3.1113,-2.7731,0.0,11.169,13.786,23.093,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.836,8.895099999999998,-438.39,50
2015-03-23 00:53:00,0.0,0.27054,-3.0887,-2.8182,0.0,11.139,13.789,23.093,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.842,8.9617,-329.72,50
2015-03-23 00:54:00,0.0,0.3832599999999999,-2.8857,-2.5025,0.0,11.134,13.787,23.091,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.775,20.878,9.0221,-469.18,50
2015-03-23 00:55:00,0.0,0.22545,-3.1112,-2.8857,0.0,11.142,13.788,23.081,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.797,20.914,9.0612,-325.87,50
2015-03-23 00:56:00,0.0,0.29309,-3.1112,-2.8181,0.0,11.206,13.788,23.08,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.948,9.0773,-54.623,50
2015-03-23 00:57:00,0.0,0.1803599999999999,-3.2014,-3.0211,0.0,11.23,13.788,23.078,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.804,20.967,9.107,-248.52,50
2015-03-23 00:58:00,0.0,0.22545,-3.3141,-3.0887,0.0,11.225,13.789,23.068,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.931,9.1245,10.386,50
2015-03-23 00:59:00,0.0,0.248,-3.0211,-2.7731,0.0,11.211,13.789,23.067,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.733,20.866,9.1594,-340.43,50
2015-03-23 01:00:00,0.0,0.29309,-3.224,-2.9309,0.0,11.148,13.789,23.061,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.685,20.816,9.1595,-204.43,50
2015-03-23 01:01:00,0.0,0.29309,-3.1789,-2.8858,0.0,11.051,13.789,23.053,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.776,9.18,-136.85,50
2015-03-23 01:02:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,10.991,13.79,23.052,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.577,20.773,9.2298,-181.2,50
2015-03-23 01:03:00,0.0,0.40581,-2.8632,-2.4574,0.0,10.941,13.79,23.043,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.773,9.2358,-246.38,50
2015-03-23 01:04:00,0.0,0.40581,-2.9985,-2.5927,0.0,10.997,13.79,23.04,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.794,9.273,-592.82,50
2015-03-23 01:05:00,0.0,0.3381799999999999,-2.8633,-2.5251,0.0,10.948,13.79,23.033,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.836,9.254600000000002,-712.62,50
2015-03-23 01:06:00,0.0,0.22545,-3.2014,-2.976,0.0,10.909,13.791,23.027,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.923,9.2659,-382.1,50
2015-03-23 01:07:00,0.0,0.3607199999999999,-2.9084,-2.5476,0.0,10.983,13.789,23.023,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,21.01,9.2869,-397.3,50
2015-03-23 01:08:00,0.0,0.3381799999999999,-3.0887,-2.7505,0.0,11.029,13.791,23.013,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.891,21.063,9.2608,-265.93,50
2015-03-23 01:09:00,0.0,0.3381799999999999,-2.8632,-2.5251,0.0,10.986,13.791,23.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.867,21.047,9.2876,-579.44,50
2015-03-23 01:10:00,0.0,0.38327,-2.7956,-2.4124,0.0,10.94,13.789,23.001,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.974,9.3017,-425.06,50
2015-03-23 01:11:00,0.0,0.22545,-3.2916,-3.0662,0.0,11.031,13.792,23.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.694,20.925,9.3906,-184.35,50
2015-03-23 01:12:00,0.0,0.1803599999999999,-3.1338,-2.9534,0.0,11.047,13.792,22.988,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.885,9.3689,-174.18,50
2015-03-23 01:13:00,0.0,0.22545,-3.0887,-2.8633,0.0,10.902,13.79,22.987,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.881,9.2696,-688.96,50
2015-03-23 01:14:00,0.0,0.3607199999999999,-2.9084,-2.5476,0.0,10.708,13.79,22.976,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.882,9.1869,-193.79,50
2015-03-23 01:15:00,0.0,0.27054,-3.0887,-2.8182,0.0,10.629,13.791,22.971,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.591,20.893,9.1128,-331.54,50
2015-03-23 01:16:00,0.0,0.38327,-2.7956,-2.4124,0.0,10.562,13.792,22.96,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.937,9.0088,-544.42,50
2015-03-23 01:17:00,0.0,0.29309,-3.1113,-2.8182,0.0,10.524,13.792,22.957,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,21.004,8.9223,-307.57,50
2015-03-23 01:18:00,0.0,0.29309,-2.9309,-2.6378,0.0,10.517,13.792,22.947,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.866,21.068,8.8717,-562.22,50
2015-03-23 01:19:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,10.577,13.793,22.944,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,21.101,8.872999999999998,-385.66,50
2015-03-23 01:20:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,10.671,13.793,22.934,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.911,21.1,8.8092,-494.04,50
2015-03-23 01:21:00,0.0,0.29309,-2.9309,-2.6378,0.0,10.735,13.793,22.928,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.926,21.121,8.7032,-577.78,50
2015-03-23 01:22:00,0.0,0.3156399999999999,-2.976,-2.6604,0.0,10.652,13.794,22.92,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.003,21.205,8.590899999999998,-302.53,50
2015-03-23 01:23:00,0.0,0.3156399999999999,-3.0887,-2.7731,0.0,10.534,13.794,22.919,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.096,21.309,8.457499999999998,-158.98,50
2015-03-23 01:24:00,0.0,0.29309,-3.0662,-2.7731,0.0,10.482,13.794,22.908,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,21.378,8.3466,-506.43,50
2015-03-23 01:25:00,0.0,0.40581,-2.976,-2.5702,0.0,10.492,13.794,22.907,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.397,8.253199999999998,-551.53,50
2015-03-23 01:26:00,0.0,0.3156399999999999,-2.9534,-2.6378,0.0,10.517,13.793,22.9,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.378,8.1446,-622.66,50
2015-03-23 01:27:00,0.0,0.38327,-2.9309,-2.5476,0.0,10.51,13.793,22.894,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.326,8.021599999999998,-227.13,50
2015-03-23 01:28:00,0.0,0.38327,-2.9534,-2.5702,0.0,10.479,13.793,22.894,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.158,21.26,7.9387,-617.34,50
2015-03-23 01:29:00,0.0,0.3381799999999999,-2.9309,-2.5927,0.0,10.468,13.794,22.894,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.123,21.186,7.885799999999999,-459.58,50
2015-03-23 01:30:00,0.0,0.248,-3.0662,-2.8182,0.0,10.516,13.795,22.885,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.083,21.109,7.8185,-381.12,50
2015-03-23 01:31:00,0.0,0.3156399999999999,-2.8858,-2.5702,0.0,10.556,13.794,22.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.092,21.101,7.7523,-480.47,50
2015-03-23 01:32:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,10.557,13.794,22.881,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,21.183,7.6332,-373.54,50
2015-03-23 01:33:00,0.0,0.248,-3.1338,-2.8858,0.0,10.551,13.795,22.88,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.318,7.4995,-180.43,50
2015-03-23 01:34:00,0.0,0.496,-2.6829,-2.1869,0.0,10.485,13.793,22.874,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680899999999998,21.315,21.376,7.3844,-638.36,50
2015-03-23 01:35:00,0.0,0.38327,-3.0211,-2.6378,0.0,10.434,13.794,22.87,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.332,21.389,7.2762,-781.5499999999998,50
2015-03-23 01:36:00,0.0,0.3381799999999999,-2.9309,-2.5927,0.0,10.364,13.794,22.867,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.357,7.206299999999999,-315.58,50
2015-03-23 01:37:00,0.0,0.2931,-3.0211,-2.728,0.0,10.239,13.795,22.867,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.286,7.1841,-350.21,50
2015-03-23 01:38:00,0.0,0.29309,-2.8858,-2.5927,0.0,10.098,13.794,22.867,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.466,21.207,21.197,7.1435,-344.92,50
2015-03-23 01:39:00,0.0,0.248,-3.0437,-2.7957,0.0,10.101,13.794,22.867,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.154,21.117,7.0668,-293.91,50
2015-03-23 01:40:00,0.0,0.4734599999999999,-2.7731,-2.2997,0.0,10.205,13.794,22.867,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,21.123,21.056,7.0085,-661.06,50
2015-03-23 01:41:00,0.0,0.4283699999999999,-2.728,-2.2997,0.0,10.157,13.795,22.867,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812,21.124,21.043,6.9461,-794.21,50
2015-03-23 01:42:00,0.0,0.15783,-3.2917,-3.1339,0.0,10.151,13.795,22.867,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,21.1,6.8819,-175.16,50
2015-03-23 01:43:00,0.0,0.38328,-2.9084,-2.5252,0.0,10.222,13.794,22.867,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.242,21.21,6.8056,-306.94,50
2015-03-23 01:44:00,0.0,0.248,-3.0888,-2.8407,0.0,10.306,13.795,22.867,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.318,6.6975,-260.08,50
2015-03-23 01:45:00,0.0,0.36073,-2.7731,-2.4124,0.0,10.275,13.796,22.866,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.376,6.556,-341.39,50
2015-03-23 01:46:00,0.0,0.51856,-2.7055,-2.1869,0.0,10.211,13.795,22.865,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,21.364,21.38,6.3799,-718.28,50
2015-03-23 01:47:00,0.0,0.27056,-3.0888,-2.8182,0.0,10.298,13.795,22.863,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.336,6.2126,-348.1,50
2015-03-23 01:48:00,0.0,0.27055,-3.0888,-2.8182,0.0,10.277,13.795,22.863,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.298,21.277,6.0865,-354.0,50
2015-03-23 01:49:00,0.0,0.24801,-3.0437,-2.7957,0.0,10.203,13.795,22.864,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.219,5.9863,-618.27,50
2015-03-23 01:50:00,0.0,0.3156499999999999,-2.9761,-2.6604,0.0,10.07,13.796,22.857,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.223,21.155,5.9533,-122.32,50
2015-03-23 01:51:00,0.0,0.4283799999999999,-2.7957,-2.3674,0.0,9.856000000000002,13.795,22.856,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1987,21.223,21.153,5.9595,-501.14,50
2015-03-23 01:52:00,0.0,0.36074,-3.1789,-2.8182,0.0,9.5598,13.795,22.855,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.205,5.8996,-278.73,50
2015-03-23 01:53:00,0.0,0.49601,-2.7055,-2.2095,0.0,9.3258,13.795,22.856,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.276,5.8102,-384.94,50
2015-03-23 01:54:00,0.0,0.31566,-3.0212,-2.7055,0.0,9.2326,13.793,22.854,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.306,5.7094,-169.8,50
2015-03-23 01:55:00,0.0,0.4734599999999999,-2.7506,-2.2772,0.0,9.2198,13.795,22.856,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.313,5.6372,-533.31,50
2015-03-23 01:56:00,0.0,0.20291,-3.0888,-2.8859,0.0,9.3108,13.795,22.862,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.28,5.539,-410.8,50
2015-03-23 01:57:00,0.0,0.496,-2.728,-2.232,0.0,9.3045,13.795,22.864,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.221,5.4251,-611.69,50
2015-03-23 01:58:00,0.0,0.496,-2.7281,-2.2321,0.0,9.281300000000002,13.795,22.863,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,21.201,21.145,5.3137,-486.48,50
2015-03-23 01:59:00,0.0,0.38328,-2.9761,-2.5928,0.0,9.188,13.794,22.866,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.076,5.2347,-294.0,50
