measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-24 00:10:00,0.0,-2.5044,0.0,8.523099999999998,0.0,13.875,0.00719,0.0,0.0,0.0,0.0,0.8122399999999999,0.0,-3.3166,20.373,7.8299,7.8396,7.7262,,50
2022-05-24 00:11:00,0.0,-2.4368,0.0,8.489599999999998,-4e-05,13.876,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.60918,-4e-05,-3.0459,20.43,7.8257,7.8247,7.707099999999999,,50
2022-05-24 00:12:00,0.0,-2.5947,0.0,8.4952,-2e-05,13.875,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.74456,-2e-05,-3.3392,20.442,7.827899999999999,7.831,7.700599999999999,,50
2022-05-24 00:13:00,0.0,-2.7075,0.0,8.4889,0.0,13.876,0.0076099999999999,0.0,0.0,0.0,0.0,0.74456,0.0,-3.452,20.401,7.8395,7.8461,7.7319,,50
2022-05-24 00:14:00,0.0,-2.5721,0.0,8.473499999999998,0.0,13.875,0.00719,0.0,0.0,0.0,0.0,0.7219999999999999,0.0,-3.2941,20.318,7.8216,7.828999999999998,7.7175,,50
2022-05-24 00:15:00,0.0,-2.527,0.0,8.4584,-1e-05,13.876,0.00776,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6768699999999999,-1e-05,-3.2039,20.22,7.8239,7.8314,7.737599999999999,,50
2022-05-24 00:16:00,0.0,-2.4142,0.0,8.4623,4e-05,13.876,0.00747,0.0042399999999999,0.0,0.0,0.0,0.60918,4e-05,-3.0234,20.132,7.8235,7.8297,7.747099999999999,,50
2022-05-24 00:17:00,0.0,-2.3916,0.0,8.4459,-5e-05,13.875,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.51893,-5e-05,-2.9106,20.057,7.8122,7.8232,7.7571,,50
2022-05-24 00:18:00,0.0,-2.527,0.0,8.4216,1e-05,13.875,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.72201,1e-05,-3.249,19.995,7.7971,7.8146,7.7584,,50
2022-05-24 00:19:00,0.0,-2.3691,0.0,8.409499999999998,-2e-05,13.876,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-2e-05,-2.9106,20.002,7.797399999999999,7.8174,7.7531,,50
2022-05-24 00:20:00,0.0,-2.4819,0.0,8.4017,-0.0001,13.876,0.0081799999999999,-0.01271,-0.0001399999999999,0.0,0.0,0.58662,-0.0001,-3.0685,20.074,7.802399999999999,7.812999999999999,7.757399999999999,,50
2022-05-24 00:21:00,0.0,-2.4593,0.0,8.3963,-3e-05,13.876,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.65431,-3e-05,-3.1136,20.141,7.7983,7.8057,7.7506,,50
2022-05-24 00:22:00,0.0,-2.3465,0.0,8.366799999999998,1e-05,13.876,0.0079,0.0021199999999999,0.0002799999999999,0.0,0.0,0.51893,1e-05,-2.8654,20.165,7.7825,7.7981,7.7501,,50
2022-05-24 00:23:00,0.0,-2.527,0.0,8.3427,2e-05,13.876,0.00719,0.0021199999999999,0.0,0.0,0.0,0.65431,2e-05,-3.1813,20.152,7.7607,7.7846,7.7408,,50
2022-05-24 00:24:00,0.0,-2.4819,0.0,8.3178,-2e-05,13.876,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,-2e-05,-3.0234,20.113,7.758899999999999,7.779899999999999,7.7327,,50
2022-05-24 00:25:00,0.0,-2.5722,0.0,8.294,-6e-05,13.876,0.0073299999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.60918,-6e-05,-3.1813,20.053,7.7564,7.7731,7.7317,,50
2022-05-24 00:26:00,0.0,-2.5044,0.0,8.2854,4e-05,13.876,0.0079,0.0042399999999999,0.0,0.0,0.0,0.60919,4e-05,-3.1136,19.966,7.7431,7.7659,7.723499999999999,,50
2022-05-24 00:27:00,0.0,-2.3916,0.0,8.271499999999998,-5e-05,13.876,0.00846,-0.00636,0.0,0.0,0.0,0.5414999999999999,-5e-05,-2.9331,19.873,7.7348,7.7529,7.713599999999999,,50
2022-05-24 00:28:00,0.0,-2.4819,0.0,8.25,2e-05,13.877,0.00776,0.0021199999999999,0.0,0.0,0.0,0.60918,2e-05,-3.0911,19.848,7.726499999999999,7.747899999999999,7.7057,,50
2022-05-24 00:29:00,0.0,-2.5721,0.0,8.240999999999998,-5e-05,13.877,0.0076099999999999,-0.00636,0.0,0.0,0.0,0.63175,-5e-05,-3.2039,19.893,7.7241,7.7488,7.7027,,50
2022-05-24 00:30:00,0.0,-2.4367,0.0,8.2188,-7e-05,13.876,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.5414999999999999,-7e-05,-2.9783,19.961,7.7169,7.7485,7.7,,50
2022-05-24 00:31:00,0.0,-2.5044,0.0,8.23,0.0,13.876,0.0076099999999999,0.0,0.0,0.0,0.0,0.78969,0.0,-3.2941,20.039,7.726,7.7507,7.704399999999999,,50
2022-05-24 00:32:00,0.0,-2.7526,0.0,8.234899999999998,-5e-05,13.877,0.00776,-0.00636,-0.0002799999999999,0.0,0.0,0.58662,-5e-05,-3.3392,20.069,7.7318,7.7548,7.7164,,50
2022-05-24 00:33:00,0.0,-2.4819,0.0,8.2102,0.0,13.877,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0234,20.026,7.732599999999999,7.7535,7.7268,,50
2022-05-24 00:34:00,0.0,-2.6173,0.0,8.200699999999998,-2e-05,13.877,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56406,-2e-05,-3.1813,19.916,7.7249,7.747,7.7199,,50
2022-05-24 00:35:00,0.0,-2.5947,0.0,8.184699999999998,-7e-05,13.877,0.00846,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,-7e-05,-3.1362,19.805,7.7187,7.740999999999999,7.7108,,50
2022-05-24 00:36:00,0.0,-2.527,0.0,8.212799999999998,-5e-05,13.877,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.56406,-5e-05,-3.0911,19.729,7.7175,7.7346,7.6967,,50
2022-05-24 00:37:00,0.0,-2.3916,0.0,8.2013,0.0,13.878,0.0081799999999999,0.0,0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-2.9331,19.742,7.714699999999999,7.7342,7.6932,,50
2022-05-24 00:38:00,0.0,-2.5496,0.0,8.1767,-4e-05,13.877,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.58662,-4e-05,-3.1362,19.795,7.6916,7.7112,7.680399999999999,,50
2022-05-24 00:39:00,0.0,-2.4367,0.0,8.178,0.0,13.876,0.0083199999999999,0.0,0.0001399999999999,0.0,0.0,0.60919,0.0,-3.0459,19.874,7.6708,7.6935,7.6683,,50
2022-05-24 00:40:00,0.0,-2.527,0.0,8.1589,2e-05,13.878,0.0076099999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.69943,2e-05,-3.2264,19.956,7.6395,7.6605,7.636,,50
2022-05-24 00:41:00,0.0,-2.5045,0.0,8.1506,-3e-05,13.878,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63175,-3e-05,-3.1362,19.992,7.615,7.6373,7.6096,,50
2022-05-24 00:42:00,0.0,-2.5721,0.0,8.1383,-3e-05,13.878,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.67688,-3e-05,-3.249,19.954,7.5903,7.6245,7.5932,,50
2022-05-24 00:43:00,0.0,-2.7301,0.0,8.1761,-4e-05,13.878,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.56406,-4e-05,-3.2941,19.869,7.585099999999999,7.606,7.5706,,50
2022-05-24 00:44:00,0.0,-2.527,0.0,8.2278,5e-05,13.879,0.0083199999999999,0.00636,0.0001399999999999,0.0,0.0,0.5414999999999999,5e-05,-3.0685,19.755,7.574,7.6047,7.5579,,50
2022-05-24 00:45:00,0.0,-2.5044,0.0,8.2786,-3e-05,13.879,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.60918,-3e-05,-3.1136,19.669,7.5774,7.5999,7.5349,,50
2022-05-24 00:46:00,0.0,-2.2788,0.0,8.259299999999998,5e-05,13.878,0.0081799999999999,0.00636,0.0001399999999999,0.0,0.0,0.5414999999999999,5e-05,-2.8203,19.628,7.5628,7.5907,7.513899999999999,,50
2022-05-24 00:47:00,0.0,-2.6398,0.0,8.241099999999998,0.0,13.878,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.60918,0.0,-3.249,19.645,7.5523,7.5864,7.4987,,50
2022-05-24 00:48:00,0.0,-2.5721,0.0,8.2132,-3e-05,13.878,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.56406,-3e-05,-3.1362,19.701,7.5416,7.5749,7.482999999999999,,50
2022-05-24 00:49:00,0.0,-2.6624,0.0,8.180799999999998,-1e-05,13.877,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.76712,-1e-05,-3.4295,19.759,7.5159,7.5477,7.455899999999998,,50
2022-05-24 00:50:00,0.0,-2.5947,0.0,8.107599999999998,-2e-05,13.878,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.65431,-2e-05,-3.2491,19.818,7.4939,7.5365,7.4597,,50
2022-05-24 00:51:00,0.0,-2.324,0.0,8.0799,0.0,13.878,0.0073299999999999,0.0,0.0,0.0,0.0,0.78969,0.0,-3.1137,19.879,7.4763,7.522999999999999,7.4476,,50
2022-05-24 00:52:00,0.0,-2.3916,0.0,8.106099999999998,-9e-05,13.878,0.00776,-0.01059,0.0,0.0,0.0,0.5414999999999999,-9e-05,-2.9331,19.941,7.4726,7.5186,7.4398,,50
2022-05-24 00:53:00,0.0,-2.4367,0.0,8.0943,-3e-05,13.878,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65431,-3e-05,-3.0911,19.983,7.463599999999999,7.504299999999998,7.4199,,50
2022-05-24 00:54:00,0.0,-2.4819,0.0,8.1089,1e-05,13.878,0.00776,0.0021199999999999,0.0,0.0,0.0,0.6768699999999999,1e-05,-3.1588,20.018,7.4554,7.489499999999999,7.400699999999999,,50
2022-05-24 00:55:00,0.0,-2.4819,0.0,8.1348,-3e-05,13.879,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60921,-3e-05,-3.0911,20.062,7.454399999999999,7.4833,7.3944,,50
2022-05-24 00:56:00,0.0,-2.3916,0.0,8.0775,1e-05,13.878,0.00804,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6317599999999999,1e-05,-3.0234,20.048,7.4347,7.463599999999999,7.3888,,50
2022-05-24 00:57:00,0.0,-2.5044,0.0,8.0585,-2e-05,13.879,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5640699999999998,-2e-05,-3.0685,20.022,7.418999999999999,7.4517,7.3715,,50
2022-05-24 00:58:00,0.0,-2.527,0.0,8.0357,-4e-05,13.879,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.6543299999999999,-4e-05,-3.1813,19.978,7.402599999999999,7.453,7.369399999999999,,50
2022-05-24 00:59:00,0.0,-2.4142,0.0,8.007099999999998,-4e-05,13.879,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63175,-4e-05,-3.046,19.914,7.3914,7.4324,7.353799999999999,,50
2022-05-24 01:00:00,0.0,-2.4593,0.0,8.0038,0.0,13.879,0.00846,0.0,-0.00042,0.0,0.0,0.5866299999999999,0.0,-3.046,19.913,7.3886,7.434999999999999,7.358399999999999,,50
2022-05-24 01:01:00,0.0,-2.4142,0.0,7.9753,2e-05,13.879,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.60921,2e-05,-3.0234,19.997,7.3653,7.4193,7.3305,,50
2022-05-24 01:02:00,0.0,-2.527,0.0,7.991399999999999,0.0,13.879,0.00804,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.0685,20.091,7.341,7.3948,7.3049,,50
2022-05-24 01:03:00,0.0,-2.482,0.0,7.9954,-2e-05,13.879,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.6317599999999999,-2e-05,-3.1137,20.158,7.3255,7.380899999999999,7.2854,,50
2022-05-24 01:04:00,0.0,-2.4819,0.0,8.0188,-4e-05,13.88,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.5189399999999998,-4e-05,-3.0009,20.191,7.316,7.3631,7.2722,,50
2022-05-24 01:05:00,0.0,-2.3691,0.0,8.0141,-4e-05,13.879,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58665,-4e-05,-2.9557,20.197,7.3174,7.364899999999999,7.277599999999999,,50
2022-05-24 01:06:00,0.0,-2.527,0.0,8.0096,-2e-05,13.88,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5866299999999999,-2e-05,-3.1137,20.162,7.321799999999999,7.3691,7.2824,,50
2022-05-24 01:07:00,0.0,-2.4593,0.0,8.0454,4e-05,13.88,0.0081799999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5866599999999998,4e-05,-3.046,20.092,7.3246,7.3692,7.2846,,50
2022-05-24 01:08:00,0.0,-2.4368,0.0,8.0678,-7e-05,13.879,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.56406,-7e-05,-3.0009,20.009,7.3361,7.378199999999999,7.2915,,50
2022-05-24 01:09:00,0.0,-2.5045,0.0,8.0633,-4e-05,13.878,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6091999999999999,-4e-05,-3.1137,19.977,7.3269,7.385,7.2777,,50
2022-05-24 01:10:00,0.0,-2.482,0.0,8.0449,-4e-05,13.878,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5640699999999998,-4e-05,-3.0461,19.994,7.3187,7.3693,7.254299999999998,,50
2022-05-24 01:11:00,0.0,-2.482,0.0,8.0402,1e-05,13.879,0.0083199999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6091999999999999,1e-05,-3.0912,20.025,7.3005,7.3452,7.2182,,50
2022-05-24 01:12:00,0.0,-2.4142,0.0,8.0509,-4e-05,13.878,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5641,-4e-05,-2.9783,20.093,7.2934,7.3307,7.1941,,50
2022-05-24 01:13:00,0.0,-2.5496,0.0,8.0263,-3e-05,13.878,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6091999999999999,-3e-05,-3.1588,20.141,7.2666,7.3112,7.1707,,50
2022-05-24 01:14:00,0.0,-2.5045,0.0,8.0036,1e-05,13.878,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.63178,1e-05,-3.1363,20.176,7.2515,7.3018,7.1512,,50
2022-05-24 01:15:00,0.0,-2.4142,0.0,7.970799999999999,-4e-05,13.878,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.58665,-4e-05,-3.0009,20.175,7.238299999999998,7.28,7.1286,,50
2022-05-24 01:16:00,0.0,-2.5271,0.0,7.9311,0.0,13.878,0.0083199999999999,0.0,0.0,0.0,0.0,0.60921,0.0,-3.1363,20.134,7.22,7.2598,7.124,,50
2022-05-24 01:17:00,0.0,-2.5271,0.0,7.8814,-6e-05,13.878,0.0081799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.5866599999999998,-6e-05,-3.1137,20.044,7.208,7.241399999999999,7.1071,,50
2022-05-24 01:18:00,0.0,-2.5497,0.0,7.8265,-4e-05,13.878,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63177,-4e-05,-3.1815,19.956,7.1841,7.225799999999999,7.0964,,50
2022-05-24 01:19:00,0.0,-2.4369,0.0,7.7926,1e-05,13.879,0.00804,0.0021199999999999,0.0,0.0,0.0,0.5640899999999999,1e-05,-3.0009,19.93,7.1741,7.225399999999999,7.0881,,50
2022-05-24 01:20:00,0.0,-2.5045,0.0,7.774,-5e-05,13.878,0.0083199999999999,-0.00636,-0.00042,0.0,0.0,0.58665,-5e-05,-3.0912,19.945,7.1575,7.208199999999999,7.0726,,50
2022-05-24 01:21:00,0.0,-2.482,0.0,7.7545,0.0,13.878,0.00804,0.0,0.0,0.0,0.0,0.56408,0.0,-3.0461,19.99,7.1432,7.1935,7.0629,,50
2022-05-24 01:22:00,0.0,-2.5271,0.0,7.755499999999999,-7e-05,13.879,0.0081799999999999,-0.0084799999999999,0.0,0.0,0.0,0.5640899999999999,-7e-05,-3.0912,20.029,7.121,7.1646,7.0409,,50
2022-05-24 01:23:00,0.0,-2.4368,0.0,7.744799999999999,0.0,13.879,0.0079,0.0,0.0,0.0,0.0,0.60921,0.0,-3.046,20.073,7.123,7.152,7.0364,,50
2022-05-24 01:24:00,0.0,-2.4594,0.0,7.716,-2e-05,13.878,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63177,-2e-05,-3.0912,20.106,7.1171,7.142,7.0147,,50
2022-05-24 01:25:00,0.0,-2.4595,0.0,7.725799999999999,2e-05,13.879,0.00776,0.0021199999999999,0.0,0.0,0.0,0.58664,2e-05,-3.0461,20.135,7.1121,7.1487,7.0105,,50
2022-05-24 01:26:00,0.0,-2.482,0.0,7.7201,0.0,13.878,0.0083199999999999,0.0,0.0001399999999999,0.0,0.0,0.5640899999999999,0.0,-3.0461,20.146,7.102,7.1271,6.9925,,50
2022-05-24 01:27:00,0.0,-2.5272,0.0,7.7488,-4e-05,13.878,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5641,-4e-05,-3.0913,20.16,7.1045,7.1224,6.9922,,50
2022-05-24 01:28:00,0.0,-2.5948,0.0,7.731499999999999,0.0,13.879,0.0081799999999999,0.0,-0.0005599999999999,0.0,0.0,0.58665,0.0,-3.1814,20.174,7.0945,7.1254,6.9939,,50
2022-05-24 01:29:00,0.0,-2.4369,0.0,7.7271,0.0,13.878,0.0083199999999999,0.0,0.0,0.0,0.0,0.5640899999999999,0.0,-3.001,20.194,7.0778,7.1145,6.9776,,50
2022-05-24 01:30:00,0.0,-2.3917,0.0,7.73,-5e-05,13.879,0.00804,-0.00636,-0.0001399999999999,0.0,0.0,0.5415299999999998,-5e-05,-2.9332,20.216,7.069,7.0934,6.968,,50
2022-05-24 01:31:00,0.0,-2.4143,0.0,7.747099999999999,4e-05,13.878,0.0079,0.0042399999999999,0.0,0.0,0.0,0.5866599999999998,4e-05,-3.0009,20.22,7.0659,7.107,6.971,,50
2022-05-24 01:32:00,0.0,-2.4594,0.0,7.7651,0.0,13.878,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.58665,0.0,-3.0461,20.196,7.0672,7.1017,6.9643,,50
2022-05-24 01:33:00,0.0,-2.4821,0.0,7.7724,-2e-05,13.879,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5640899999999999,-2e-05,-3.0462,20.123,7.0595,7.1012,6.9529,,50
2022-05-24 01:34:00,0.0,-2.4595,0.0,7.768399999999998,-2e-05,13.879,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.6092199999999999,-2e-05,-3.0687,20.01,7.0488,7.0877,6.9489,,50
2022-05-24 01:35:00,0.0,-2.5046,0.0,7.7687,-4e-05,13.879,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58665,-4e-05,-3.0913,19.943,7.059,7.0692,6.9383,,50
2022-05-24 01:36:00,0.0,-2.3917,0.0,7.7602,2e-05,13.881,0.00804,0.0021199999999999,0.0001399999999999,0.0,0.0,0.65434,2e-05,-3.0461,19.933,7.0329,7.0538,6.9196,,50
2022-05-24 01:37:00,0.0,-2.5046,0.0,7.771099999999999,-7e-05,13.881,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.60921,-7e-05,-3.1138,19.983,7.0264,7.0538,6.9125,,50
2022-05-24 01:38:00,0.0,-2.4144,0.0,7.7751,-4e-05,13.88,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.58665,-4e-05,-3.001,20.042,7.0164,7.045,6.9097,,50
2022-05-24 01:39:00,0.0,-2.4821,0.0,7.7743,-1e-05,13.881,0.0079,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5866599999999998,-1e-05,-3.0687,20.116,7.0155,7.0385,6.9103,,50
2022-05-24 01:40:00,0.0,-2.4369,0.0,7.7722,-4e-05,13.881,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6092199999999999,-4e-05,-3.0461,20.205,7.0178,7.0401,6.9161,,50
2022-05-24 01:41:00,0.0,-2.482,0.0,7.777599999999999,-5e-05,13.88,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.58665,-5e-05,-3.0687,20.282,7.0211,7.0351,6.9088,,50
2022-05-24 01:42:00,0.0,-2.437,0.0,7.779,-4e-05,13.881,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.63178,-4e-05,-3.0687,20.324,7.0167,7.0384,6.9002,,50
2022-05-24 01:43:00,0.0,-2.5723,0.0,7.7922,-5e-05,13.881,0.0083199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.5415299999999998,-5e-05,-3.1138,20.333,7.0003,7.0174,6.8828,,50
2022-05-24 01:44:00,0.0,-2.437,0.0,7.791299999999999,-2e-05,13.881,0.0079,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65436,-2e-05,-3.0913,20.344,6.9919,7.0032,6.8825,,50
2022-05-24 01:45:00,0.0,-2.4821,0.0,7.7881,-3e-05,13.881,0.00776,-0.0042399999999999,-0.00042,0.0,0.0,0.58667,-3e-05,-3.0687,20.342,6.9822,6.9962,6.8764,,50
2022-05-24 01:46:00,0.0,-2.482,0.0,7.7781,-9e-05,13.88,0.00804,-0.01059,0.0,0.0,0.0,0.60921,-9e-05,-3.0913,20.339,6.9663,6.9907,6.8748,,50
2022-05-24 01:47:00,0.0,-2.4369,0.0,7.7743,-4e-05,13.881,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5866599999999998,-4e-05,-3.0236,20.345,6.9602,6.9808,6.8654,,50
2022-05-24 01:48:00,0.0,-2.482,0.0,7.767299999999999,-5e-05,13.881,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.60923,-5e-05,-3.0912,20.344,6.9611,6.9743,6.8684,,50
2022-05-24 01:49:00,0.0,-2.4821,0.0,7.7515,2e-05,13.881,0.0083199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5640899999999999,2e-05,-3.0462,20.339,6.9502,6.9649,6.8617,,50
2022-05-24 01:50:00,0.0,-2.4369,0.0,7.737,-4e-05,13.881,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.5641,-4e-05,-3.001,20.323,6.9435,6.9612,6.8597,,50
2022-05-24 01:51:00,0.0,-2.4369,0.0,7.7339,1e-05,13.881,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.6092199999999999,1e-05,-3.0461,20.315,6.9445,6.9646,6.8506,,50
2022-05-24 01:52:00,0.0,-2.5046,0.0,7.7244,-2e-05,13.881,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.6318,-2e-05,-3.1364,20.305,6.9316,6.9654,6.8447,,50
2022-05-24 01:53:00,0.0,-2.4821,0.0,7.713599999999999,0.0,13.881,0.0083199999999999,0.0,-0.0001399999999999,0.0,0.0,0.54154,0.0,-3.0236,20.291,6.9169,6.9661,6.8396,,50
2022-05-24 01:54:00,0.0,-2.4143,0.0,7.718899999999999,0.0,13.881,0.0079,0.0,-0.0002799999999999,0.0,0.0,0.58667,0.0,-3.001,20.299,6.9126,6.9669,6.8357,,50
2022-05-24 01:55:00,0.0,-2.4595,0.0,7.7225,-4e-05,13.881,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58667,-4e-05,-3.0461,20.31,6.9105,6.9564,6.8387,,50
2022-05-24 01:56:00,0.0,-2.4595,0.0,7.7069,-4e-05,13.881,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5641,-4e-05,-3.0236,20.324,6.9208,6.958,6.8377,,50
2022-05-24 01:57:00,0.0,-2.4595,0.0,7.7118,-4e-05,13.881,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5640899999999999,-4e-05,-3.0236,20.332,6.9169,6.9664,6.8449,,50
2022-05-24 01:58:00,0.0,-2.4821,0.0,7.705599999999999,-5e-05,13.881,0.0079,-0.00636,0.0,0.0,0.0,0.5415299999999998,-5e-05,-3.0236,20.335,6.9244,6.9566,6.8422,,50
2022-05-24 01:59:00,0.0,-2.4596,0.0,7.724,-2e-05,13.881,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.60923,-2e-05,-3.0688,20.343,6.9201,6.9533,6.8403,,50
