measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-28 00:16:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,19.201,13.669,27.319,0.00338,0.35531,0.0,-0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,24.533,24.425,-99999.0,402.84,50
2018-07-28 00:17:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,19.194,13.67,27.309,0.00338,0.35742,0.0,-0.0021199999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,24.527,24.42,-99999.0,367.32,50
2018-07-28 00:18:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.252,13.67,27.295,0.00338,0.35319,0.0,-0.0021099999999999,0.0,0.00119,0.00119,0.0,-99999.0,24.522,24.408,-99999.0,-99999.0,50
2018-07-28 00:19:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.294,13.671,27.281,0.00338,0.35531,0.0,-0.0021099999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,24.51,24.395,-99999.0,-99999.0,50
2018-07-28 00:20:00,0.0,0.1801599999999999,-3.333,-3.1529,0.0,19.167,13.67,27.267,0.00352,0.35954,0.0,0.00423,0.0,0.00127,0.00127,0.0,-99999.0,24.5,24.383,-99999.0,-99999.0,50
2018-07-28 00:21:00,0.0,0.0450399999999999,-3.4906,-3.4456,0.0,19.108,13.67,27.255,0.00338,0.3701099999999999,0.0,-0.01057,0.0,0.00125,0.00125,0.0,-99999.0,24.499,24.383,-99999.0,-99999.0,50
2018-07-28 00:22:00,0.0,0.2702499999999999,-3.288,-3.0178,0.0,19.164,13.67,27.241,0.00352,0.3806899999999999,0.0,0.00634,0.0,0.00134,0.00134,0.0,-99999.0,24.495,24.373,-99999.0,17.152,50
2018-07-28 00:23:00,0.0,0.54049,-2.9727,-2.4322,0.0,19.263,13.672,27.227,0.00338,0.37223,0.0,0.00634,0.0,0.00126,0.00126,0.0,35.21,24.498,24.364,-99999.0,-660.31,50
2018-07-28 00:24:00,0.0,0.38285,-3.1979,-2.8151,0.0,19.466,13.671,27.217,0.0038,0.37434,0.0,0.00634,0.0,0.00142,0.00142,0.0,-99999.0,24.493,24.363,-99999.0,-270.64,50
2018-07-28 00:25:00,0.0,0.1351199999999999,-3.2655,-3.1304,0.0,19.474,13.672,27.205,0.00338,0.37434,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,24.484,24.361,-99999.0,729.72,50
2018-07-28 00:26:00,0.0,0.1126,-3.1979,-3.0853,0.0,19.402,13.673,27.191,0.00338,0.3806899999999999,0.0,-0.00846,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.463,24.347,-99999.0,641.7,50
2018-07-28 00:27:00,0.0,0.2702499999999999,-3.4906,-3.2204,0.0,19.321,13.673,27.179,0.00338,0.35742,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,24.454,24.33,-99999.0,319.49,50
2018-07-28 00:28:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,19.331,13.673,27.166,0.0038,0.35954,0.0,0.01269,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.443,24.319,-99999.0,-170.91,50
2018-07-28 00:29:00,0.0,0.15764,-3.4006,-3.243,0.0,19.336,13.674,27.156,0.00366,0.35742,0.0,-0.00423,0.0,0.00131,0.00131,0.0,-99999.0,24.434,24.313,-99999.0,190.99,50
2018-07-28 00:30:00,0.0,0.38285,-2.8601,-2.4773,0.0,19.378,13.675,27.145,0.00338,0.35108,0.0,-0.0021099999999999,0.0,0.00119,0.00119,0.0,-4.1174,24.425,24.301,-99999.0,302.38,50
2018-07-28 00:31:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,19.443,13.673,27.137,0.00366,0.36165,0.0,0.00846,0.0,0.00133,0.00133,0.0,-99999.0,24.422,24.289,-99999.0,81.415,50
2018-07-28 00:32:00,0.0,0.38285,-2.9277,-2.5449,0.0,19.451,13.676,27.123,0.00352,0.37012,0.0,-0.0021099999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-8.3063,24.408,24.278,-99999.0,142.43,50
2018-07-28 00:33:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,19.54,13.676,27.109,0.00338,0.35954,0.0,0.0021099999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-6.3403,24.395,24.271,-99999.0,219.57,50
2018-07-28 00:34:00,0.0,0.2702499999999999,-3.3105,-3.0403,0.0,19.59,13.676,27.099,0.00338,0.3658899999999999,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,24.386,24.266,-99999.0,294.41,50
2018-07-28 00:35:00,0.0,0.31529,-3.2205,-2.9052,0.0,19.535,13.676,27.086,0.00352,0.36165,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,24.375,24.248,-99999.0,220.51,50
2018-07-28 00:36:00,0.0,0.2252099999999999,-3.2656,-3.0404,0.0,19.483,13.677,27.074,0.00352,0.3658899999999999,0.0,-0.0021099999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.363,24.228,-99999.0,318.1,50
2018-07-28 00:37:00,0.0,0.2477399999999999,-3.2431,-2.9953,0.0,19.516,13.677,27.06,0.00338,0.3511,0.0,0.00423,0.0,0.00119,0.00119,0.0,-99999.0,24.347,24.214,-99999.0,351.8,50
2018-07-28 00:38:00,0.0,0.3153,-3.108,-2.7927,0.0,19.54,13.677,27.048,0.00338,0.36801,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,24.339,24.21,-99999.0,387.82,50
2018-07-28 00:39:00,0.0,0.2477399999999999,-3.1305,-2.8827,0.0,19.553,13.678,27.034,0.00352,0.37225,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,24.337,24.204,-99999.0,436.37,50
2018-07-28 00:40:00,0.0,0.27026,-3.1531,-2.8828,0.0,19.552,13.678,27.022,0.00338,0.36379,0.0,-0.0021099999999999,0.0,0.00123,0.00123,0.0,-99999.0,24.324,24.196,-99999.0,508.19,50
2018-07-28 00:41:00,0.0,0.22522,-3.2432,-3.018,0.0,19.6,13.678,27.004,0.00352,0.3532199999999999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,24.315,24.176,-99999.0,530.85,50
2018-07-28 00:42:00,0.0,0.24775,-3.2206,-2.9729,0.0,19.591,13.679,26.992,0.00352,0.34899,0.0,0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,24.311,24.178,-99999.0,542.06,50
2018-07-28 00:43:00,0.0,0.36035,-3.0631,-2.7027,0.0,19.571,13.679,26.98,0.0038,0.34265,0.0,-0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,24.299,24.183,-99999.0,546.37,50
2018-07-28 00:44:00,0.0,0.22523,-3.1306,-2.9054,0.0,19.54,13.679,26.965,0.00366,0.3341899999999999,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.291,24.169,-99999.0,563.7,50
2018-07-28 00:45:00,0.0,0.27028,-3.1982,-2.9279,0.0,19.528,13.68,26.952,0.00366,0.3341899999999999,0.0,-0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,24.285,24.164,-99999.0,653.56,50
2018-07-28 00:46:00,0.0,0.3153099999999999,-3.0631,-2.7477,0.0,19.503,13.68,26.938,0.00366,0.3320799999999999,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.266,24.158,-99999.0,667.47,50
2018-07-28 00:47:00,0.0,0.3153199999999999,-3.1081,-2.7928,0.0,19.489,13.68,26.924,0.00366,0.33843,0.0,-0.00423,0.0,0.00124,0.00124,0.0,-99999.0,24.259,24.158,-99999.0,732.4299999999998,50
2018-07-28 00:48:00,0.0,0.2477699999999999,-3.2884,-3.0407,0.0,19.418,13.681,26.912,0.00352,0.3490099999999999,0.0,-0.01058,0.0,0.00123,0.00123,0.0,-99999.0,24.25,24.147,-99999.0,771.0399999999998,50
2018-07-28 00:49:00,0.0,0.3603899999999999,-2.9732,-2.6128,0.0,19.404,13.681,26.898,0.00366,0.35114,0.0,0.01058,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,24.249,24.121,-99999.0,724.73,50
2018-07-28 00:50:00,0.0,0.4729999999999999,-2.9732,-2.5002,0.0,19.413,13.682,26.883,0.00352,0.35114,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,14.128,24.234,24.102,-99999.0,854.58,50
2018-07-28 00:51:00,0.0,0.2702899999999999,-2.9507,-2.6804,0.0,19.505,13.682,26.871,0.00338,0.35114,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-6.2283,24.218,24.092,-99999.0,848.97,50
2018-07-28 00:52:00,0.0,0.42796,-3.0183,-2.5903,0.0,19.506,13.682,26.856,0.00366,0.34691,0.0,0.0063499999999999,0.0,0.00127,0.00127,0.0,-99999.0,24.206,24.082,-99999.0,769.71,50
2018-07-28 00:53:00,0.0,0.22524,-3.2435,-3.0183,0.0,19.496,13.683,26.844,0.0038,0.3426799999999999,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,24.205,24.079,-99999.0,839.9299999999998,50
2018-07-28 00:54:00,0.0,0.31534,-3.221,-2.9057,0.0,19.444,13.683,26.831,0.00436,0.3426799999999999,0.0,0.0063499999999999,0.0,0.00149,0.00149,0.0,-99999.0,24.198,24.067,-99999.0,906.72,50
2018-07-28 00:55:00,0.0,0.40543,-2.9282,-2.5227,0.0,19.423,13.683,26.817,0.00338,0.3405599999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-1.3269,24.179,24.058,-99999.0,797.86,50
2018-07-28 00:56:00,0.0,0.54058,-2.9732,-2.4326,0.0,19.475,13.684,26.804,0.00408,0.35114,0.0,0.00846,0.0,0.00144,0.00144,0.0,-99999.0,24.168,24.042,-99999.0,917.6,50
2018-07-28 00:57:00,0.0,0.2477699999999999,-2.9732,-2.7255,0.0,19.46,13.684,26.788,0.0039399999999999,0.34691,0.0,-0.00423,0.0,0.0013799999999999,0.0013799999999999,0.0,-1.0509,24.154,24.022,-99999.0,899.87,50
2018-07-28 00:58:00,0.0,0.1351499999999999,-3.4687,-3.3336,0.0,19.401,13.684,26.778,0.00338,0.3447899999999999,0.0,-0.01058,0.0,0.00116,0.00116,0.0,-99999.0,24.145,24.013,-99999.0,678.95,50
2018-07-28 00:59:00,0.0,0.1802,-3.5363,-3.3561,0.0,19.323,13.684,26.765,0.00366,0.3447899999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,24.137,24.003,-99999.0,679.03,50
2018-07-28 01:00:00,0.0,0.11262,-3.2885,-3.1759,0.0,19.298,13.685,26.752,0.00338,0.3426799999999999,0.0,-0.01058,0.0,0.00116,0.00116,0.0,-99999.0,24.129,23.99,-99999.0,561.16,50
2018-07-28 01:01:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,19.304,13.685,26.736,0.00408,0.33422,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.104,23.973,-99999.0,613.01,50
2018-07-28 01:02:00,0.0,0.40543,-2.9507,-2.5453,0.0,19.361,13.685,26.723,0.0046499999999999,0.35114,0.0,0.01481,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,24.095,23.972,-99999.0,784.5399999999998,50
2018-07-28 01:03:00,0.0,0.29282,-3.266,-2.9732,0.0,19.384,13.686,26.712,0.00408,0.3384499999999999,0.0,-0.0063499999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,24.091,23.965,-99999.0,816.64,50
2018-07-28 01:04:00,0.0,0.40543,-3.0858,-2.6804,0.0,19.399,13.686,26.701,0.0042199999999999,0.33633,0.0,0.00423,0.0,0.00142,0.00142,0.0,-99999.0,24.085,23.963,-99999.0,582.34,50
2018-07-28 01:05:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,19.5,13.686,26.687,0.0042199999999999,0.32999,0.0,0.0063499999999999,0.0,0.00139,0.00139,0.0,-99999.0,24.071,23.952,-99999.0,665.93,50
2018-07-28 01:06:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,19.507,13.687,26.672,0.0038,0.33422,0.0,0.00846,0.0,0.00128,0.00128,0.0,-99999.0,24.062,23.935,-99999.0,501.69,50
2018-07-28 01:07:00,0.0,0.1351499999999999,-3.3786,-3.2435,0.0,19.453,13.687,26.659,0.00352,0.3321,0.0,-0.0063499999999999,0.0,0.00117,0.00117,0.0,-99999.0,24.054,23.918,-99999.0,514.86,50
2018-07-28 01:08:00,0.0,0.29282,-3.311,-3.0183,0.0,19.341,13.687,26.645,0.00436,0.3257599999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,24.045,23.912,-99999.0,569.63,50
2018-07-28 01:09:00,0.0,0.1351499999999999,-3.4237,-3.2885,0.0,19.283,13.688,26.633,0.0039399999999999,0.32999,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,24.041,23.901,-99999.0,723.97,50
2018-07-28 01:10:00,0.0,0.2477699999999999,-2.9507,-2.7029,0.0,19.19,13.688,26.618,0.00338,0.32999,0.0,-0.0063499999999999,0.0,0.00111,0.00111,0.0,-1.8951,24.018,23.887,-99999.0,568.2,50
2018-07-28 01:11:00,0.0,0.3829099999999999,-2.9056,-2.5227,0.0,19.096,13.688,26.607,0.0042199999999999,0.32999,-0.0001399999999999,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,24.006,23.881,-99999.0,640.34,50
2018-07-28 01:12:00,0.0,0.11262,-3.2885,-3.1759,0.0,18.946,13.69,26.594,0.00352,0.33422,0.0,-0.00846,0.0,0.00118,0.00118,0.0,-99999.0,24.0,23.873,-99999.0,712.46,50
2018-07-28 01:13:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,18.791,13.69,26.58,0.00408,0.33633,0.0,0.00846,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.98,23.864,-99999.0,626.15,50
2018-07-28 01:14:00,0.0,0.29282,-3.2435,-2.9507,0.0,18.704,13.689,26.572,0.00408,0.32999,0.0,-0.00423,0.0,0.00135,0.00135,0.0,-99999.0,23.964,23.856,-99999.0,712.46,50
2018-07-28 01:15:00,0.0,0.29282,-3.1084,-2.8156,0.0,18.703,13.69,26.555,0.00479,0.32999,0.0,0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.944,23.838,-99999.0,720.09,50
2018-07-28 01:16:00,0.0,0.2477699999999999,-3.2885,-3.0408,0.0,18.774,13.69,26.549,0.0039399999999999,0.32999,0.0,0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.95,23.838,-99999.0,811.69,50
2018-07-28 01:17:00,0.0,0.29282,-3.221,-2.9282,0.0,19.08,13.691,26.534,0.0042199999999999,0.3405599999999999,0.0,0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,23.956,23.833,-99999.0,874.82,50
2018-07-28 01:18:00,0.0,0.22524,-3.1759,-2.9507,0.0,19.283,13.691,26.525,0.0042199999999999,0.3405599999999999,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.957,23.827,-99999.0,941.24,50
2018-07-28 01:19:00,0.0,0.22524,-3.1759,-2.9507,0.0,19.359,13.691,26.515,0.0039399999999999,0.34691,0.0,-0.0063499999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.957,23.824,-99999.0,938.46,50
2018-07-28 01:20:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,19.408,13.692,26.506,0.0039399999999999,0.33422,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.955,23.824,-99999.0,971.58,50
2018-07-28 01:21:00,0.0,0.22524,-3.1759,-2.9507,0.0,19.517,13.691,26.493,0.0039399999999999,0.3321,0.0,-0.0063499999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.949,23.826,-99999.0,1019.7,50
2018-07-28 01:22:00,0.0,0.31534,-3.1985,-2.8831,0.0,19.46,13.691,26.48,0.00436,0.3278699999999999,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.943,23.821,-99999.0,1078.6,50
2018-07-28 01:23:00,0.0,0.29282,-3.1309,-2.8381,0.0,19.083,13.693,26.471,0.00436,0.3194199999999999,0.0,0.00423,0.0,0.0014,0.0014,0.0,-99999.0,23.944,23.819,-99999.0,1156.9,50
2018-07-28 01:24:00,0.0,0.2477699999999999,-3.221,-2.9733,0.0,18.976,13.693,26.462,0.0042199999999999,0.31096,0.0,-0.00423,0.0,0.00132,0.00132,0.0,-99999.0,23.932,23.806,-99999.0,1136.6,50
2018-07-28 01:25:00,0.0,0.40544,-3.0408,-2.6354,0.0,19.058,13.693,26.448,0.00479,0.2982699999999999,0.0,0.01058,0.0,0.00143,0.00143,0.0,-99999.0,23.915,23.78,-99999.0,1129.6,50
2018-07-28 01:26:00,0.0,0.47303,-2.9508,-2.4777,0.0,19.051,13.694,26.441,0.0046499999999999,0.29615,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.904,23.781,-99999.0,1172.4,50
2018-07-28 01:27:00,0.0,0.2928299999999999,-3.1085,-2.8156,0.0,19.122,13.693,26.428,0.0046499999999999,0.29192,0.0,-0.0063499999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.882,23.764,-99999.0,1304.3,50
2018-07-28 01:28:00,0.0,0.2252599999999999,-3.1084,-2.8832,0.0,19.171,13.694,26.417,0.00366,0.28769,0.0,-0.00846,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.867,23.746,-99999.0,904.58,50
2018-07-28 01:29:00,0.0,0.51809,-2.9734,-2.4553,0.0,19.256,13.693,26.404,0.0050699999999999,0.275,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.859,23.736,-99999.0,1114.7,50
2018-07-28 01:30:00,0.0,0.47304,-2.9734,-2.5003,0.0,19.393,13.694,26.395,0.0050699999999999,0.2792399999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.855,23.731,-99999.0,1080.2,50
2018-07-28 01:31:00,0.0,0.3153599999999999,-2.9509,-2.6355,0.0,19.419,13.694,26.387,0.00366,0.28558,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-3.1032,23.85,23.723,-99999.0,427.86,50
2018-07-28 01:32:00,0.0,0.2252599999999999,-3.1987,-2.9734,0.0,19.355,13.695,26.375,0.00366,0.2940499999999999,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,23.838,23.71,-99999.0,47.904,50
2018-07-28 01:33:00,0.0,0.3153599999999999,-3.1311,-2.8158,0.0,19.307,13.695,26.362,0.00451,0.26867,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.824,23.695,-99999.0,-88.17799999999998,50
2018-07-28 01:34:00,0.0,0.3153599999999999,-3.0861,-2.7707,0.0,19.252,13.695,26.352,0.0042199999999999,0.2792399999999999,0.0,-0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.815,23.683,-99999.0,143.48,50
2018-07-28 01:35:00,0.0,0.1576799999999999,-3.1987,-3.041,0.0,19.251,13.695,26.345,0.00436,0.2750099999999999,0.0,-0.00846,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.804,23.675,-99999.0,99.72300000000001,50
2018-07-28 01:36:00,0.0,0.24779,-3.1086,-2.8608,0.0,19.215,13.696,26.331,0.00436,0.26655,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.796,23.665,-99999.0,-52.592,50
2018-07-28 01:37:00,0.0,0.2252599999999999,-3.2213,-2.996,0.0,19.147,13.697,26.321,0.0042199999999999,0.26232,0.0,-0.00846,0.0,0.0011,0.0011,0.0,-99999.0,23.79,23.653,-99999.0,-203.04,50
2018-07-28 01:38:00,0.0,0.24779,-3.469,-3.2213,0.0,19.097,13.697,26.313,0.0050699999999999,0.2728999999999999,0.0,-0.00846,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.775,23.643,-99999.0,-76.936,50
2018-07-28 01:39:00,0.0,0.22527,-2.996,-2.7707,0.0,19.094,13.696,26.302,0.0039399999999999,0.2856,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.758,23.627,-99999.0,-468.34,50
2018-07-28 01:40:00,0.0,0.38295,-2.9735,-2.5906,0.0,19.164,13.697,26.29,0.0050699999999999,0.27926,0.0,0.01058,0.0,0.00142,0.00142,0.0,-99999.0,23.749,23.621,-99999.0,-1052.8,50
2018-07-28 01:41:00,0.0,0.4505299999999999,-2.8609,-2.4104,0.0,19.143,13.696,26.28,0.00436,0.27925,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-7.9579,23.744,23.611,-99999.0,-647.71,50
2018-07-28 01:42:00,0.0,0.4279999999999999,-2.9511,-2.523,0.0,19.098,13.695,26.272,0.0046499999999999,0.28137,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-2.1365,23.738,23.604,-99999.0,-99999.0,50
2018-07-28 01:43:00,0.0,0.40548,-2.861,-2.4555,0.0,19.06,13.696,26.258,0.00436,0.27926,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-5.0323,23.727,23.598,-99999.0,-748.74,50
2018-07-28 01:44:00,0.0,0.2477999999999999,-2.9285,-2.6807,0.0,19.137,13.698,26.245,0.0038,0.2665699999999999,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,19.453,23.715,23.593,-99999.0,-99999.0,50
2018-07-28 01:45:00,0.0,0.31539,-3.0187,-2.7033,0.0,19.374,13.699,26.235,0.0042199999999999,0.26445,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.714,23.585,-99999.0,-99999.0,50
2018-07-28 01:46:00,0.0,0.3829699999999999,-3.1989,-2.8159,0.0,19.552,13.699,26.227,0.00479,0.26234,0.0,0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.713,23.591,-99999.0,-99999.0,50
2018-07-28 01:47:00,0.0,0.0901099999999999,-3.2439,-3.1538,0.0,19.601,13.7,26.215,0.0042199999999999,0.2686899999999999,0.0,-0.0063499999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.708,23.592,-99999.0,-99999.0,50
2018-07-28 01:48:00,0.0,0.3379099999999999,-2.8835,-2.5456,0.0,19.551,13.7,26.204,0.0042199999999999,0.2454099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.717,23.603,-99999.0,-99999.0,50
2018-07-28 01:49:00,0.0,0.31539,-3.3116,-2.9962,0.0,19.454,13.701,26.194,0.00493,0.24118,0.0,0.01058,0.0,0.00119,0.00119,0.0,-99999.0,23.722,23.606,-99999.0,-99999.0,50
