measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-15 05:45:00,5.445,-18.46,122.5,-3.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,13.08,-5.616,-5.616,-5.582,0.0,50
1994-12-15 06:00:00,5.424,-16.94,122.1,-2.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,13.01,-5.616,-5.616,-5.599,0.0,50
1994-12-15 06:15:00,5.406,-21.37,121.4,-3.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.93,-5.616,-5.642,-5.607,0.0,50
1994-12-15 06:30:00,5.405,-19.96,121.4,-3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.7,-5.642,-6.797,-5.633,0.0,50
1994-12-15 06:45:00,5.418,-19.65,121.7,-2.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,12.76,-5.616,-5.818,-5.616,0.0,50
1994-12-15 07:00:00,5.409,-21.26,121.4,-2.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.82,-5.565,-5.616,-5.106,0.0,50
1994-12-15 07:15:00,5.756,-89.2,121.6,-2.708,0.0,175.5,0.031,176.8,5.4808,0.0,6.501,12.66,13.18,-5.573,-5.616,-4.444,2.217,50
1994-12-15 07:30:00,5.883,-105.7,121.6,-2.351,0.056,229.0,0.0919999999999999,230.0,21.16,12.824,33.88,14.45,15.38,-4.172,-5.166,-4.147,8.679999999999998,50
1994-12-15 07:45:00,6.21,119.2,121.5,-2.217,0.6049999999999999,206.0,0.634,205.7,130.4138,124.63,253.2,16.36,18.04,-4.03,-4.104,-3.957,41.62,50
1994-12-15 08:00:00,6.292,161.9,121.4,-2.128,0.7099999999999999,201.7,0.745,201.4,150.043,143.207,293.4,17.48,19.51,-3.384,-4.071,-2.91,48.24,50
1994-12-15 08:15:00,7.98,521.0,121.1,-2.179,1.46,241.4,1.478,241.2,356.4936,352.444,735.0,18.46,20.97,-2.739,-3.426,-2.553,105.3,50
1994-12-15 08:30:00,21.88,2675.0,121.5,-0.957,5.936,252.3,6.016,250.9,1509.4144,1497.6528,3005.0,20.62,23.67,1.912,1.878,3.048,409.0,50
1994-12-15 08:45:00,33.85,4192.0,122.1,0.339,9.31,250.0,9.46,247.6,2342.296,2327.5,4665.0,25.01,27.23,11.65,12.1,13.81,655.6,50
1994-12-15 09:00:00,36.16,4451.0,122.2,1.018,10.33,236.9,10.48,234.4,2456.512,2447.177,4899.0,29.08,30.98,20.31,21.92,22.09,713.0,50
1994-12-15 09:15:00,37.2,4572.0,122.3,1.27,10.49,242.2,10.6,239.8,2541.88,2540.678,5087.0,31.45,33.43,21.07,23.19,21.85,730.0,50
1994-12-15 09:30:00,38.35,4711.0,122.2,1.945,11.09,234.3,11.19,232.1,2597.199,2598.387,5189.0,34.02,35.9,25.06,27.51,25.67,761.0,50
1994-12-15 09:45:00,44.71,5458.0,122.5,1.855,12.96,236.1,13.04,233.2,3040.928,3059.856,6087.0,35.8,37.69,25.02,27.7,25.73,896.0,50
1994-12-15 10:00:00,47.24,5820.0,122.8,0.56,14.15,228.5,14.24,225.5,3211.12,3233.275,6445.0,38.07,40.04,26.34,28.41,27.67,967.0,50
1994-12-15 10:15:00,49.34,6014.0,122.6,0.111,14.56,231.5,14.62,228.4,3339.208,3370.64,6707.0,39.33,41.18,25.25,26.83,26.92,997.0,50
1994-12-15 10:30:00,48.5,5898.0,122.5,1.785,14.66,224.1,14.66,221.0,3239.86,3285.306,6527.0,40.41,42.47,28.0,30.59,29.51,987.0,50
1994-12-15 10:45:00,49.83,6099.0,122.6,2.786,15.19,226.5,15.16,223.4,3386.744,3440.535,6824.0,41.24,43.06,31.84,34.73,32.63,1032.0,50
1994-12-15 11:00:00,49.89,6104.0,122.6,2.644,15.25,226.6,15.2,223.4,3395.68,3455.65,6847.0,41.92,43.75,32.92,35.8,32.76,1027.0,50
1994-12-15 11:15:00,50.15,6135.0,122.6,2.954,15.48,224.5,15.41,221.3,3410.233,3475.26,6884.0,42.24,43.96,35.52,37.98,34.87,1032.0,50
1994-12-15 11:30:00,50.03,6147.0,122.7,3.659,15.56,224.2,15.5,221.0,3425.5,3488.552,6913.0,42.61,44.44,37.31,39.35,36.72,1040.0,50
1994-12-15 11:45:00,48.44,5953.0,122.6,4.158,14.99,226.1,14.9,223.1,3324.19,3389.239,6711.0,42.88,44.39,37.17,39.58,36.73,1007.0,50
1994-12-15 12:00:00,49.55,6052.0,122.4,4.694,15.33,223.7,15.22,220.6,3357.532,3429.321,6785.0,42.86,44.57,36.16,39.25,35.98,1017.0,50
1994-12-15 12:15:00,48.63,5998.0,122.2,4.2,15.0,225.7,14.89,222.7,3316.003,3385.5,6699.0,42.93,44.76,33.37,36.78,33.13,997.0,50
1994-12-15 12:30:00,47.83,5890.0,122.0,4.735,14.67,226.8,14.53,223.9,3253.267,3327.156,6577.0,42.98,44.58,31.76,35.41,31.99,977.0,50
1994-12-15 12:45:00,47.12,5755.0,121.7,5.202,14.28,226.6,14.15,223.7,3165.355,3235.848,6399.0,42.83,44.53,30.53,34.18,30.77,946.0,50
1994-12-15 13:00:00,45.62,5563.0,121.8,5.588,13.66,228.4,13.54,225.6,3054.624,3119.944,6174.0,42.81,44.62,28.53,32.16,29.28,905.0,50
1994-12-15 13:15:00,43.66,5334.0,121.6,5.125,13.01,229.8,12.88,227.1,2925.048,2989.698,5913.0,42.49,44.25,27.59,30.85,28.05,862.0,50
1994-12-15 13:30:00,41.59,5117.0,121.5,5.652,12.41,230.2,12.31,227.8,2804.218,2856.782,5661.0,41.98,43.79,27.82,30.85,28.36,825.0,50
1994-12-15 13:45:00,39.91,4841.0,121.4,5.973,11.68,231.5,11.63,228.8,2660.944,2703.92,5364.0,41.63,43.64,26.81,30.01,27.96,779.0,50
1994-12-15 14:00:00,37.61,4562.0,121.4,5.838,10.99,230.8,10.95,228.5,2502.075,2536.492,5036.0,41.29,43.45,26.86,29.34,27.66,732.0,50
1994-12-15 14:15:00,34.89,4231.0,121.4,5.932,10.06,233.4,10.04,231.3,2322.252,2348.004,4667.0,40.95,42.95,25.39,27.83,26.61,674.0,50
1994-12-15 14:30:00,31.73,3865.0,121.5,5.651,9.1,235.0,9.12,233.0,2124.96,2138.5,4263.0,40.24,42.45,22.73,25.3,24.22,611.6,50
1994-12-15 14:45:00,28.09,3478.0,121.6,5.571,8.07,238.5,8.09,237.0,1917.33,1924.695,3841.0,39.6,41.76,20.52,22.57,21.91,548.8,50
1994-12-15 15:00:00,26.2,3099.0,121.4,5.382,7.1,244.4,7.14,242.5,1731.45,1735.24,3466.0,39.09,41.37,18.55,20.35,20.03,490.0,50
1994-12-15 15:15:00,15.39,1695.0,121.0,5.411,4.017,241.9,4.015,241.1,968.0165,971.7123,1958.0,38.13,40.53,15.89,17.66,16.83,278.4,50
1994-12-15 15:30:00,8.67,626.9,120.7,4.581,1.748,230.9,1.765,230.7,407.1855,403.6132,821.0,36.7,39.37,8.599999999999998,9.58,9.24,117.0,50
1994-12-15 15:45:00,13.52,1537.0,120.8,4.434,3.758,233.7,3.798,233.1,885.3138,878.2446,1768.0,35.07,38.01,7.309999999999999,7.59,8.29,260.9,50
1994-12-15 16:00:00,9.27,724.0,120.3,4.183,1.935,237.7,1.964,237.4,466.2536,459.9495,931.0,34.04,37.17,6.941,7.22,7.65,141.3,50
1994-12-15 16:15:00,6.31,101.1,120.1,3.263,0.545,214.1,0.57,214.0,121.98,116.6845,251.3,33.04,36.38,2.952,3.167,3.394,37.26,50
1994-12-15 16:30:00,5.851,-78.5,120.0,2.06,0.129,228.3,0.152,229.1,34.8232,29.4507,61.37,31.82,34.99,-0.767,-0.8359999999999999,-0.2109999999999999,10.17,50
1994-12-15 16:45:00,5.779,-109.1,120.2,1.949,0.0179999999999999,219.3,0.048,220.5,10.584,3.9474,14.64,30.5,34.23,-1.207,-1.263,-1.131,3.144,50
1994-12-15 17:00:00,5.4,-37.15,120.2,1.951,0.0,51.77,0.008,52.0,0.4159999999999999,0.0,1.603,30.08,33.45,-1.017,-1.207,-0.271,0.005,50
1994-12-15 17:15:00,5.313,-21.07,120.7,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,31.03,-0.66,-1.193,0.161,0.0,50
1994-12-15 17:30:00,5.305,-19.27,120.4,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,29.09,0.0089999999999999,-0.8579999999999999,0.1759999999999999,0.0,50
1994-12-15 17:45:00,5.307,-19.59,120.5,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,26.95,0.161,-0.029,0.169,0.0,50
1994-12-15 18:00:00,5.315,-19.59,120.6,1.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,24.62,-0.0589999999999999,-0.873,-0.097,0.0,50
1994-12-15 18:15:00,5.361,-20.21,121.6,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,22.55,-1.201,-1.208,-1.201,0.0,50
1994-12-15 18:30:00,5.374,-16.28,121.8,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.86,-1.208,-1.208,-1.208,0.0,50
1994-12-15 18:45:00,5.383,-26.62,121.8,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.21,-1.208,-1.208,-0.805,0.0,50
1994-12-15 19:00:00,5.388,-18.35,121.8,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.96,-1.334,-1.602,-1.193,0.0,50
1994-12-15 19:15:00,5.397,-16.11,122.0,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,19.19,-2.636,-2.734,-1.342,0.0,50
1994-12-15 19:30:00,5.406,-25.7,122.2,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.51,-4.034,-4.1,-2.627,0.0,50
1994-12-15 19:45:00,5.406,-16.17,122.3,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.85,-3.566,-4.065,-3.035,0.0,50
1994-12-15 20:00:00,5.403,-9.51,122.2,-1.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,17.25,-4.097,-4.097,-4.097,0.0,50
1994-12-15 20:15:00,5.393,-12.55,121.9,-1.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,17.18,-4.072,-4.097,-4.097,0.0,50
1994-12-15 20:30:00,5.396,-11.26,121.9,-0.8379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.55,-2.96,-3.532,-3.344,0.0,50
1994-12-15 20:45:00,5.407,-22.19,122.0,-0.7019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.22,-2.624,-2.624,-2.624,0.0,50
1994-12-15 21:00:00,5.413,-14.24,122.2,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,15.01,-2.763,-2.821,-2.601,0.0,50
1994-12-15 21:15:00,5.435,-20.94,122.5,-0.7249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.79,-3.074,-3.532,-2.624,0.0,50
1994-12-15 21:30:00,5.424,-24.35,122.1,-0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.68,-3.254,-3.5,-3.009,0.0,50
1994-12-15 21:45:00,5.425,-16.4,122.1,-0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,14.75,-3.794,-4.096,-3.507,0.0,50
1994-12-15 22:00:00,5.429,-15.97,122.2,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.66,-2.591,-2.753,-2.567,0.0,50
1994-12-15 22:15:00,5.43,-18.46,122.1,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.63,-1.999,-2.606,-1.202,0.0,50
1994-12-15 22:30:00,5.437,-12.52,122.3,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,14.62,-2.614,-2.622,-2.085,0.0,50
1994-12-15 22:45:00,5.443,-20.76,122.2,-0.3569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.54,-2.621,-2.63,-2.582,0.0,50
1994-12-15 23:00:00,5.433,-16.06,121.9,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,14.5,-2.621,-2.646,-2.621,0.0,50
1994-12-15 23:15:00,5.444,-21.1,122.2,-0.2869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,14.5,-2.621,-2.826,-2.621,0.0,50
1994-12-15 23:30:00,5.436,-19.72,122.1,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.5,-2.859,-3.996,-2.622,0.0,50
1994-12-15 23:45:00,5.457,-16.81,122.5,-0.7379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,14.47,-3.44,-4.094,-3.145,0.0,50
