measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-10 05:30:00,5.401,-19.05,122.2,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.31,8.449999999999998,7.46,8.54,0.0,50
1995-03-10 05:45:00,5.409,-22.89,122.2,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.29,7.44,7.33,8.51,0.0,50
1995-03-10 06:00:00,5.392,-23.96,121.8,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,19.22,6.926,6.324,7.21,0.0,50
1995-03-10 06:15:00,5.422,-36.25,121.1,10.26,0.0,64.5,0.006,65.45,0.3926999999999999,0.0,1.316,19.03,19.24,6.342,6.323,6.379,0.1459999999999999,50
1995-03-10 06:30:00,6.055,39.38,121.0,10.41,0.4109999999999999,220.2,0.435,220.6,95.96100000000001,90.5022,183.5,19.87,20.29,6.466,6.246,6.783,38.75,50
1995-03-10 06:45:00,8.41,619.8,121.3,11.41,1.788,233.7,1.775,233.5,414.4625,417.8556,817.0,22.01,22.92,9.26,8.67,9.95,145.4,50
1995-03-10 07:00:00,12.6,1314.0,121.4,12.18,3.315,234.6,3.293,234.0,770.562,777.6989999999998,1538.0,24.23,25.47,13.2,12.68,13.74,245.4,50
1995-03-10 07:15:00,17.12,1939.0,121.2,13.51,4.605,240.8,4.598,239.8,1102.6004,1108.884,2205.0,27.07,28.18,17.66,17.39,17.95,337.8,50
1995-03-10 07:30:00,18.5,2117.0,121.4,14.4,5.095,235.6,5.098,234.5,1195.481,1200.382,2387.0,29.77,30.9,22.11,22.16,22.46,364.1,50
1995-03-10 07:45:00,12.58,1266.0,120.8,13.73,3.072,245.4,3.075,244.9,753.0675,753.8687999999999,1505.0,31.49,32.72,20.84,20.84,20.67,228.6,50
1995-03-10 08:00:00,10.31,927.0,120.7,13.33,2.467,226.1,2.48,225.6,559.488,557.7887,1119.0,32.62,34.26,18.61,18.36,18.46,170.4,50
1995-03-10 08:15:00,12.35,1226.0,120.4,12.67,3.104,237.0,3.099,236.4,732.6036,735.648,1448.0,33.05,35.28,16.59,16.41,16.63,219.3,50
1995-03-10 08:30:00,20.72,2409.0,120.4,12.85,5.87,227.7,5.892,226.4,1333.9488,1336.599,2679.0,34.37,36.45,20.68,20.53,20.73,394.6,50
1995-03-10 08:45:00,28.16,3360.0,120.5,13.9,8.37,220.2,8.4,218.4,1834.56,1843.074,3678.0,36.41,37.85,28.32,28.43,28.24,557.6,50
1995-03-10 09:00:00,37.02,4477.0,121.4,15.63,10.89,233.7,10.99,231.3,2541.987,2544.993,5051.0,39.21,39.75,33.82,34.43,33.69,782.0,50
1995-03-10 09:15:00,42.97,5224.0,122.3,17.42,13.18,221.6,13.35,218.8,2920.98,2920.688,5843.0,43.03,43.27,39.58,41.35,39.95,924.0,50
1995-03-10 09:30:00,42.87,5227.0,122.2,18.63,13.36,221.1,13.54,218.3,2955.782,2953.896,5909.0,45.41,45.96,45.65,47.42,44.93,962.0,50
1995-03-10 09:45:00,43.13,5287.0,122.1,18.78,13.44,223.6,13.45,220.9,2971.105,3005.184,5976.0,45.68,47.0,45.09,48.1,44.87,948.0,50
1995-03-10 10:00:00,45.92,5712.0,122.2,19.2,14.61,222.1,14.66,219.2,3213.472,3244.881,6458.0,46.65,47.83,42.74,46.86,43.99,1022.0,50
1995-03-10 10:15:00,46.45,5814.0,122.1,19.84,14.94,221.9,15.02,218.9,3287.878,3315.186,6602.0,47.58,48.89,43.58,47.77,45.16,1054.0,50
1995-03-10 10:30:00,46.02,5804.0,121.9,20.07,14.93,221.8,15.0,218.9,3283.5,3311.474,6594.0,48.47,49.45,44.31,48.28,45.91,1057.0,50
1995-03-10 10:45:00,45.69,5800.0,121.8,20.12,14.94,221.7,15.03,218.8,3288.564,3312.198,6600.0,48.77,49.97,45.15,48.64,46.63,1063.0,50
1995-03-10 11:00:00,45.67,5835.0,121.8,20.65,15.15,221.5,15.2,218.5,3321.2,3355.725,6675.0,48.74,49.63,47.88,51.47,48.85,1091.0,50
1995-03-10 11:15:00,45.1,5784.0,121.8,21.15,15.11,220.9,15.11,218.0,3293.98,3337.799,6631.0,49.14,49.91,49.15,53.32,50.1,1092.0,50
1995-03-10 11:30:00,46.3,5954.0,121.9,20.35,15.54,221.8,15.54,218.8,3400.152,3446.772,6846.0,48.93,50.01,49.76,52.99,49.72,1125.0,50
1995-03-10 11:45:00,46.98,6063.0,121.9,19.93,15.78,221.4,15.82,218.6,3458.252,3493.692,6953.0,49.15,49.98,48.01,50.35,48.75,1137.0,50
1995-03-10 12:00:00,46.02,5922.0,121.8,21.71,15.55,220.9,15.52,217.9,3381.808,3434.995,6818.0,49.28,50.32,50.12,53.61,50.87,1133.0,50
1995-03-10 12:15:00,44.38,5739.0,121.9,22.39,15.13,220.2,15.07,217.4,3276.218,3331.626,6607.0,49.43,50.48,52.61,56.84,53.31,1115.0,50
1995-03-10 12:30:00,43.44,5598.0,121.8,22.82,14.76,219.8,14.71,216.9,3190.599,3244.248,6434.0,49.36,50.51,52.9,57.25,53.73,1082.0,50
1995-03-10 12:45:00,41.15,5306.0,121.8,22.36,13.79,220.2,13.77,217.5,2994.975,3036.558,6030.0,49.81,50.87,49.0,53.39,50.11,972.0,50
1995-03-10 13:00:00,42.56,5492.0,122.1,22.58,14.27,221.5,14.3,218.6,3125.98,3160.805,6284.0,50.08,50.85,49.02,52.55,49.81,1029.0,50
1995-03-10 13:15:00,42.76,5548.0,122.3,22.66,14.38,220.5,14.41,217.6,3135.616,3170.79,6305.0,49.69,50.79,47.11,50.5,48.25,1012.0,50
1995-03-10 13:30:00,38.21,4946.0,121.9,22.89,12.66,223.6,12.62,221.1,2790.282,2830.776,5617.0,50.11,51.51,46.41,50.11,47.47,900.0,50
1995-03-10 13:45:00,39.49,5090.0,121.8,22.28,13.09,221.6,13.04,219.0,2855.76,2900.744,5754.0,49.45,50.1,45.59,48.71,46.1,912.0,50
1995-03-10 14:00:00,33.75,4319.0,121.7,22.53,10.94,222.0,10.9,219.9,2396.91,2428.68,4829.0,49.94,50.99,43.59,46.57,44.05,750.0,50
1995-03-10 14:15:00,20.63,2483.0,121.4,21.6,6.383,219.5,6.356,218.3,1387.5148,1401.0685,2799.0,49.41,50.55,39.18,41.61,39.13,434.0,50
1995-03-10 14:30:00,10.78,1137.0,120.9,20.95,3.016,221.4,3.006,221.1,664.6266,667.7424,1327.0,46.88,48.24,29.08,30.73,28.84,205.3,50
1995-03-10 14:45:00,12.46,1377.0,121.2,20.03,3.669,214.6,3.672,214.1,786.1752,787.3674,1573.0,44.89,46.35,25.04,25.76,25.32,239.3,50
1995-03-10 15:00:00,22.35,2698.0,121.4,20.12,6.665,222.8,6.692,221.6,1482.9472,1484.962,3013.0,44.06,45.53,27.53,28.17,28.24,447.3,50
1995-03-10 15:15:00,31.14,3903.0,121.5,22.14,9.69,223.8,9.72,221.9,2156.868,2168.622,4328.0,45.12,46.37,35.81,37.51,36.92,669.4,50
1995-03-10 15:30:00,23.89,2929.0,121.5,22.57,7.32,222.7,7.33,221.4,1622.862,1630.164,3263.0,45.67,46.84,38.48,40.92,39.21,509.8,50
1995-03-10 15:45:00,21.22,2544.0,121.4,21.91,6.333,221.8,6.361,220.4,1401.9644,1404.6594,2825.0,45.03,46.32,31.61,33.73,32.38,432.4,50
1995-03-10 16:00:00,8.08,607.8,120.8,21.1,1.773,210.9,1.783,210.5,375.3215,373.9257,757.0,44.26,45.68,27.16,28.52,27.56,122.7,50
1995-03-10 16:15:00,12.47,1273.0,120.8,20.38,3.248,222.3,3.288,221.7,728.9496,722.0304,1478.0,42.73,44.37,22.41,23.01,23.05,238.5,50
1995-03-10 16:30:00,13.75,1530.0,121.1,20.92,3.855,225.4,3.897,224.8,876.0456,868.917,1745.0,42.42,44.02,26.12,26.83,27.13,294.4,50
1995-03-10 16:45:00,10.28,1002.0,121.3,20.77,2.71,215.9,2.743,215.5,591.1165,585.089,1176.0,41.86,43.53,25.89,26.62,26.5,216.2,50
1995-03-10 17:00:00,7.75,549.4,121.0,20.9,1.655,215.3,1.653,214.9,355.2297,356.3215,714.0,41.09,43.1,23.25,23.96,24.08,151.5,50
1995-03-10 17:15:00,6.12,208.3,121.0,20.54,0.8469999999999999,202.9,0.8409999999999999,202.6,170.3866,171.8563,342.6,40.24,42.56,20.84,21.36,20.93,90.6,50
1995-03-10 17:30:00,5.84,88.4,120.8,19.82,0.521,201.0,0.554,200.9,111.2986,104.721,216.0,39.22,41.59,18.75,18.83,18.85,46.76,50
1995-03-10 17:45:00,5.686,-36.8,120.8,19.06,0.233,210.1,0.247,210.2,51.9194,48.9533,97.5,38.3,40.57,17.32,16.94,17.53,15.56,50
1995-03-10 18:00:00,5.592,-107.0,121.5,17.86,0.0179999999999999,195.3,0.032,196.2,6.2784,3.5154,11.07,37.2,39.3,16.25,16.16,16.35,4.335,50
1995-03-10 18:15:00,5.19,-13.38,121.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,37.94,15.11,14.64,15.16,0.0,50
1995-03-10 18:30:00,5.207,-17.36,120.9,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,35.81,14.39,14.26,14.39,0.0,50
1995-03-10 18:45:00,5.234,-22.02,121.1,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,34.04,14.1,13.26,14.39,0.0,50
1995-03-10 19:00:00,5.253,-24.79,121.2,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,32.32,13.26,12.78,14.29,0.0,50
1995-03-10 19:15:00,5.276,-17.66,121.6,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,30.75,12.54,12.54,13.72,0.0,50
1995-03-10 19:30:00,5.283,-19.29,121.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,29.56,11.89,11.08,12.54,0.0,50
1995-03-10 19:45:00,5.297,-16.54,122.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,28.51,10.88,10.58,11.43,0.0,50
1995-03-10 20:00:00,5.289,-12.75,121.7,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,27.52,10.4,9.77,10.58,0.0,50
1995-03-10 20:15:00,5.309,-14.89,122.0,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,26.63,9.9,9.27,10.58,0.0,50
1995-03-10 20:30:00,5.322,-14.07,122.2,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,25.87,9.69,9.53,10.58,0.0,50
1995-03-10 20:45:00,5.332,-21.59,122.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,25.3,10.35,9.670000000000002,11.18,0.0,50
1995-03-10 21:00:00,5.327,-22.67,122.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,24.62,9.26,8.66,10.58,0.0,50
1995-03-10 21:15:00,5.33,-16.23,122.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,24.05,8.51,8.51,10.55,0.0,50
1995-03-10 21:30:00,5.329,-15.59,121.8,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.62,8.63,8.51,10.58,0.0,50
1995-03-10 21:45:00,5.336,-21.25,121.8,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,23.27,9.16,8.51,10.58,0.0,50
1995-03-10 22:00:00,5.339,-21.22,121.8,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,22.85,8.519999999999998,8.51,9.71,0.0,50
1995-03-10 22:15:00,5.342,-19.81,121.7,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.47,9.090000000000002,8.51,9.58,0.0,50
1995-03-10 22:30:00,5.376,-22.1,122.3,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,22.04,8.099999999999998,7.79,8.67,0.0,50
1995-03-10 22:45:00,5.39,-12.96,122.6,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.68,8.34,8.01,8.529999999999998,0.0,50
1995-03-10 23:00:00,5.367,-17.14,122.0,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.46,8.51,8.439999999999998,8.779999999999998,0.0,50
1995-03-10 23:15:00,5.386,-20.46,122.3,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.11,8.519999999999998,8.519999999999998,9.0,0.0,50
1995-03-10 23:30:00,5.393,-14.96,122.5,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,20.77,8.55,8.519999999999998,8.519999999999998,0.0,50
1995-03-10 23:45:00,5.402,-18.87,122.5,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.54,9.4,8.519999999999998,9.41,0.0,50
