measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-02 01:02:00,0.0,0.1804099999999999,-0.74419,-0.5637699999999999,0.0,9.0182,13.824,22.716,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.871,5.9984,-3.1866,50
2013-12-02 01:03:00,0.0,0.36081,0.11276,0.4735599999999999,0.0,9.0666,13.824,22.716,0.00381,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,37.251,21.969,21.84,6.0255,-2.7841,50
2013-12-02 01:04:00,0.0,0.24806,-0.3833599999999999,-0.1353,0.0,9.006399999999998,13.823,22.715,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.789,5.9231,-2.7002,50
2013-12-02 01:05:00,0.0,0.36081,-0.33826,0.02255,0.0,8.849299999999998,13.823,22.714,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.841,21.69,5.8494,-2.9015,50
2013-12-02 01:06:00,0.0,0.33826,-0.2255099999999999,0.11276,0.0,8.7122,13.824,22.71,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.568,5.8117,-2.9518,50
2013-12-02 01:07:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,8.6933,13.822,22.708,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.672,21.505,5.8089,-3.1027,50
2013-12-02 01:08:00,0.0,0.2931599999999999,-0.3157099999999999,-0.02255,0.0,8.700599999999998,13.822,22.707,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.536,5.8525,-3.2202,50
2013-12-02 01:09:00,0.0,0.33826,-0.56376,-0.2255,0.0,8.781499999999998,13.824,22.707,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.669,5.8745,-3.1195,50
2013-12-02 01:10:00,0.0,0.4735599999999999,0.0451,0.5186699999999999,0.0,8.807399999999998,13.824,22.707,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.675,21.925,21.795,5.8298,-3.1195,50
2013-12-02 01:11:00,0.0,0.27061,-0.27061,0.0,0.0,8.7565,13.823,22.707,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.915,5.7596,-3.0357,50
2013-12-02 01:12:00,0.0,0.31572,-0.02255,0.2931599999999999,0.0,8.7588,13.824,22.707,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.107,22.062,5.7177,-3.1363,50
2013-12-02 01:13:00,0.0,0.27061,-0.51866,-0.2480499999999999,0.0,8.8304,13.823,22.707,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.085,5.6923,-3.2369,50
2013-12-02 01:14:00,0.0,0.2931599999999999,-0.42846,-0.1353,0.0,8.8177,13.823,22.707,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.03,5.6684,-3.3375,50
2013-12-02 01:15:00,0.0,0.3157099999999999,-0.49612,-0.1804099999999999,0.0,8.7956,13.823,22.707,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.096,21.944,5.5617,-3.522,50
2013-12-02 01:16:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,8.7751,13.823,22.707,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.81,5.5001,-3.6562,50
2013-12-02 01:17:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,8.7575,13.824,22.707,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.776,5.4603,-3.6562,50
2013-12-02 01:18:00,0.0,0.36081,-0.27061,0.0902,0.0,8.693099999999998,13.823,22.707,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.809,5.3679,-3.7903,50
2013-12-02 01:19:00,0.0,0.27061,-0.4735599999999999,-0.2029499999999999,0.0,8.6339,13.824,22.707,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.847,5.2744,-3.9916,50
2013-12-02 01:20:00,0.0,0.27061,-0.49612,-0.2255099999999999,0.0,8.582499999999998,13.823,22.707,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.921,5.2521,-3.7736,50
2013-12-02 01:21:00,0.0,0.33826,-0.45101,-0.11275,0.0,8.4447,13.823,22.707,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.005,21.961,5.138,-3.6226,50
2013-12-02 01:22:00,0.0,0.2931599999999999,-0.2931599999999999,0.0,0.0,8.241899999999998,13.823,22.707,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.938,5.0051,-3.7568,50
2013-12-02 01:23:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,8.1333,13.824,22.707,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.86,4.8841,-3.8071,50
2013-12-02 01:24:00,0.0,0.3157099999999999,-0.1804,0.13531,0.0,8.0667,13.823,22.707,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,21.783,4.7656,-3.8239,50
2013-12-02 01:25:00,0.0,0.27061,0.0,0.27061,0.0,8.0065,13.824,22.707,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.794,4.6595,-3.7904,50
2013-12-02 01:26:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,7.9195,13.822,22.707,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.828,4.6893,-3.8575,50
2013-12-02 01:27:00,0.0,0.3833599999999999,0.2255099999999999,0.60887,0.0,7.9156,13.823,22.707,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.929,21.848,4.8041,-3.891,50
2013-12-02 01:28:00,0.0,0.4735599999999999,-0.13531,0.33826,0.0,7.9859,13.824,22.707,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.865,4.8912,-3.8239,50
2013-12-02 01:29:00,0.0,0.36081,-0.69908,-0.33826,0.0,8.1516,13.823,22.707,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.792,4.9332,-3.8071,50
2013-12-02 01:30:00,0.0,0.2255099999999999,-0.60887,-0.3833599999999999,0.0,8.3126,13.824,22.707,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.72,5.0084,-3.4214,50
2013-12-02 01:31:00,0.0,0.3608,-0.31572,0.0450899999999999,0.0,8.5104,13.825,22.707,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.724,5.0859,-2.8344,50
2013-12-02 01:32:00,0.0,0.36081,0.0451,0.4059099999999999,0.0,8.5282,13.823,22.707,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.78,5.0184,-2.2306,50
2013-12-02 01:33:00,0.0,0.13531,-0.94715,-0.81183,0.0,8.5141,13.824,22.707,0.00352,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.988,21.825,4.9867,-1.9791,50
2013-12-02 01:34:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,8.5933,13.824,22.707,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.885,5.103,-1.543,50
2013-12-02 01:35:00,0.0,0.3833599999999999,0.15786,0.54122,0.0,8.711299999999998,13.824,22.707,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.089,21.946,5.1189,-1.0902,50
2013-12-02 01:36:00,0.0,0.20296,-0.85694,-0.65398,0.0,8.7016,13.824,22.707,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,22.012,5.0716,-0.87212,50
2013-12-02 01:37:00,0.0,0.27061,-0.11276,0.15786,0.0,8.6215,13.823,22.707,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.113,22.067,5.0193,-0.98952,50
2013-12-02 01:38:00,0.0,0.33826,-0.63143,-0.2931699999999999,0.0,8.580199999999998,13.824,22.707,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,22.033,4.9685,-1.392,50
2013-12-02 01:39:00,0.0,0.4059099999999999,-0.42846,-0.02255,0.0,8.520099999999998,13.824,22.707,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.012,21.928,4.9018,-1.9288,50
2013-12-02 01:40:00,0.0,0.2255099999999999,-0.87948,-0.65397,0.0,8.556,13.824,22.707,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.909,21.802,4.9463,-2.499,50
2013-12-02 01:41:00,0.0,0.31572,-0.02255,0.2931599999999999,0.0,8.6279,13.823,22.707,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.671,5.0826,-2.7338,50
2013-12-02 01:42:00,0.0,0.4735599999999999,0.2255099999999999,0.6990699999999999,0.0,8.6952,13.824,22.707,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,31.437,21.648,21.48,5.3664,-3.0189,50
2013-12-02 01:43:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,8.7459,13.824,22.707,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.568,21.385,5.5038,-3.0357,50
2013-12-02 01:44:00,0.0,0.3833599999999999,-0.13531,0.24806,0.0,8.7043,13.824,22.707,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.392,5.4763,-3.0525,50
2013-12-02 01:45:00,0.0,0.27061,-0.7216299999999999,-0.45101,0.0,8.614,13.824,22.707,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.431,5.5858,-3.0189,50
2013-12-02 01:46:00,0.0,0.31572,-0.15786,0.15786,0.0,8.4638,13.823,22.707,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.579,21.465,5.6653,-3.0692,50
2013-12-02 01:47:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,8.429999999999998,13.824,22.707,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.518,5.8842,-3.1363,50
2013-12-02 01:48:00,0.0,0.36081,-0.15786,0.20296,0.0,8.5752,13.824,22.707,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.763,21.654,6.0785,-3.1531,50
2013-12-02 01:49:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,9.3121,13.824,22.707,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.709,6.3322,-3.1195,50
2013-12-02 01:50:00,0.0,0.31572,-0.49612,-0.1804099999999999,0.0,9.5754,13.824,22.707,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.779,21.648,6.4933,-2.8679,50
2013-12-02 01:51:00,0.0,0.24806,-0.3833599999999999,-0.13531,0.0,9.4975,13.824,22.707,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.564,6.4808,-2.8344,50
2013-12-02 01:52:00,0.0,0.4059099999999999,0.02255,0.42847,0.0,9.5094,13.824,22.704,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.528,6.5651,-2.7506,50
2013-12-02 01:53:00,0.0,0.4735699999999999,-0.0902,0.3833599999999999,0.0,9.5906,13.825,22.697,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898,21.631,21.477,6.7039,-2.717,50
