measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-23 02:45:00,5.4994,-20.239,122.16,5.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551,15.905,2.4123,1.4901,2.6748,0.0,50
2002-03-23 03:00:00,5.4995,-24.324,122.14,5.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,15.854,2.4904,1.6675,2.4904,0.0,50
2002-03-23 03:15:00,5.4989,-17.055,122.17,5.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,15.838,2.794,2.5046,2.7103,0.0,50
2002-03-23 03:30:00,5.4886,-21.546,121.92,4.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,15.708,1.4901,0.69693,1.4828,0.0,50
2002-03-23 03:45:00,5.4886,-21.781,121.9,5.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.663,2.1591,1.2684,1.9796,0.0,50
2002-03-23 04:00:00,5.4867,-24.077,121.82,6.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,15.725,4.0012,2.7876,3.5555,0.0,50
2002-03-23 04:15:00,5.4785,-13.233,121.69,6.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,15.783,4.0012,2.767,4.0012,0.0,50
2002-03-23 04:30:00,5.4757,-20.881,121.57,6.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451,15.729,3.4252,2.6954,3.7201,0.0,50
2002-03-23 04:45:00,5.4709,-15.548,121.46,6.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.721,3.0961,2.3343,2.9384,0.0,50
2002-03-23 05:00:00,5.4682,-22.123,121.37,5.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.646,2.1489,1.781,2.0645,0.0,50
2002-03-23 05:15:00,5.4771,-15.4,121.64,6.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486,15.697,2.9162,1.9371,2.5535,0.0,50
2002-03-23 05:30:00,5.5042,-21.36,122.27,5.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487,15.677,2.8634,2.1775,2.6071,0.0,50
2002-03-23 05:45:00,5.506,-19.04,122.34,4.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,15.518,0.6088,0.19016,0.28563,0.0,50
2002-03-23 06:00:00,5.4895,-17.214,121.92,5.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,15.399,0.8660499999999999,0.1682599999999999,1.4314,0.0,50
2002-03-23 06:15:00,5.8383,-104.56,121.42,5.7784,0.0066899999999999,211.74,0.0481299999999999,212.4,10.22281,1.41654,11.98,15.628,16.602,1.8177,1.1459,1.4915,4.2147,50
2002-03-23 06:30:00,6.109,0.35774,121.31,5.9467,0.3463399999999999,227.14,0.3794299999999999,226.9,86.09267,78.66767,156.86,17.491,20.558,3.146,2.4502,3.0264,31.966,50
2002-03-23 06:45:00,6.3843,183.53,121.24,5.8221,0.76716,209.93,0.79813,209.23,166.99274,161.0499,329.07,19.539,23.949,4.0039,3.7365,4.3089,56.613,50
2002-03-23 07:00:00,6.8407,296.98,121.07,7.0837,1.032,231.3,1.0485,230.6,241.7841,238.7016,480.3,21.644,27.057,5.4488,5.0764,5.8907,79.542,50
2002-03-23 07:15:00,9.5897,781.02,121.16,6.9995,2.0632,233.14,2.0823,232.16,483.42677,481.01445,975.38,24.203,30.37,7.6074,7.0751,7.8389,149.84,50
2002-03-23 07:30:00,13.438,1352.2,121.59,6.4344,3.3922,230.15,3.4152,228.97,781.97834,780.71483,1561.9,25.385,32.86,10.467,10.553,10.79,235.74,50
2002-03-23 07:45:00,14.444,1468.1,121.53,7.676199999999999,3.7535,225.03,3.7661,223.78,842.77786,844.65011,1671.8,26.556,35.176,14.516,15.028,14.873,260.62,50
2002-03-23 08:00:00,9.2222,738.0499999999998,121.28,7.861799999999999,2.0115,228.98,2.0255,228.05,461.91528,460.59327,921.18,27.699,36.569,12.918,13.377,12.806,140.25,50
2002-03-23 08:15:00,9.4227,770.4,121.16,7.436899999999999,2.0812,227.65,2.1038,226.74,477.01561,473.78518,950.72,28.75,38.036,11.41,11.836,11.377,144.22,50
2002-03-23 08:30:00,20.717,2297.6,121.51,7.6978,5.3761,244.59,5.3771,242.89,1306.04382,1314.9403,2615.2,29.817,39.616,12.645,12.924,12.989,386.31,50
2002-03-23 08:45:00,33.043,3888.3,121.92,10.256,9.1871,242.1,9.1368,239.66,2189.72549,2224.19691,4417.5,30.925,43.43,25.675,21.157,26.34,706.24,50
2002-03-23 09:00:00,39.57,4739.3,123.18,13.04,11.923,221.88,11.955,219.15,2619.93825,2645.47524,5265.5,33.402,46.293,37.501,25.255,36.747,865.2,50
2002-03-23 09:15:00,40.129,4784.3,122.85,15.173,12.279,221.37,12.201,218.33,2663.84433,2718.20223,5381.6,35.492,48.305,43.787,8.7248,43.389,912.91,50
2002-03-23 09:30:00,42.009,5019.3,122.57,16.756,13.036,221.18,12.874,218.3,2810.3942,2883.30248,5694.1,37.348,50.325,46.882,8.8985,47.21,1003.3,50
2002-03-23 09:45:00,35.908,4253.9,122.26,18.221,10.979,220.55,10.853,218.21,2368.23313,2421.41845,4818.2,38.925,51.837,45.913,25.921,46.755,848.88,50
2002-03-23 10:00:00,35.698,4245.0,122.51,17.845,10.569,229.16,10.476,226.65,2374.3854,2421.99204,4809.6,39.584,52.141,35.453,40.376,36.952,781.7799999999999,50
2002-03-23 10:15:00,45.461,5521.6,123.78,18.208,14.293,222.28,14.144,219.3,3101.7792,3177.04804,6278.1,40.905,53.895,41.54,46.371,44.125,1081.5,50
2002-03-23 10:30:00,44.908,5453.3,123.67,19.368,14.213,221.81,14.055,219.2,3080.856,3152.58553,6232.7,42.417,55.518,45.666,50.808,47.912,1101.3,50
2002-03-23 10:45:00,45.006,5484.3,123.68,19.927,14.319,221.51,14.173,219.34,3108.70582,3171.80169,6280.2,43.544,56.241,46.813,52.875,49.389,1124.7,50
2002-03-23 11:00:00,44.892,5485.2,123.6,20.149,14.337,221.49,14.202,219.75,3120.8895,3175.50213,6296.0,43.871,55.622,48.239,53.644,50.434,1141.4,50
2002-03-23 11:15:00,45.333,5586.4,123.79,20.581,14.595,221.6,14.479,219.72,3181.32588,3234.252,6415.1,44.132,55.664,47.362,52.041,49.605,1165.2,50
2002-03-23 11:30:00,42.584,5276.3,124.19,19.222,13.576,222.86,13.486,220.47,2973.25842,3025.54736,6022.2,44.368,56.082,43.032,47.473,44.921,1034.3,50
2002-03-23 11:45:00,25.187,2982.8,123.44,18.691,7.6805,222.43,7.626299999999999,220.55,1681.98047,1708.37362,3386.7,44.512,56.529,34.917,37.972,35.651,563.04,50
2002-03-23 12:00:00,27.875,3322.0,123.6,18.406,8.3794,224.72,8.3915,222.72,1868.95488,1883.01877,3771.5,43.414,55.469,25.943,27.488,26.88,603.01,50
2002-03-23 12:15:00,46.498,5731.3,123.54,19.692,14.787,223.85,14.743,220.62,3252.60066,3310.06995,6591.4,44.012,56.94,39.601,41.737,41.432,1158.1,50
2002-03-23 12:30:00,36.078,4409.4,123.08,18.821,11.26,221.51,11.258,219.2,2467.7536,2494.2026,5005.9,44.211,56.02,38.503,38.819,38.948,841.3099999999998,50
2002-03-23 12:45:00,20.302,2337.5,122.38,18.011,5.7538,227.27,5.7356,225.75,1294.8117,1307.66613,2605.0,43.699,55.991,27.221,27.12,27.043,399.94,50
2002-03-23 13:00:00,19.167,2164.7,122.25,17.617,5.3249,227.41,5.2973,225.92,1196.76602,1210.93551,2432.4,42.629,54.697,24.797,24.663,24.882,375.73,50
2002-03-23 13:15:00,24.3,2821.8,122.61,17.693,6.9873,224.94,6.9844,223.14,1558.49902,1571.72326,3164.9,42.153,54.491,26.917,26.724,27.252,493.08,50
2002-03-23 13:30:00,27.451,3247.8,122.84,17.389,7.982999999999999,227.12,7.9576,225.32,1793.00643,1813.09896,3603.6,41.692,53.947,25.55,25.26,25.806,550.74,50
2002-03-23 13:45:00,27.464,3229.9,122.85,17.553,8.093899999999998,221.87,8.102399999999998,219.74,1780.42138,1795.79359,3580.2,41.796,54.205,29.125,29.428,29.78,562.38,50
2002-03-23 14:00:00,27.672,3273.8,122.98,17.179,7.8181,235.55,7.7896,233.5,1818.8716,1841.55346,3661.6,41.667,54.113,28.206,28.05,28.608,564.39,50
2002-03-23 14:15:00,28.488,3378.6,123.13,17.079,8.2017,230.18,8.1828,228.01,1865.76023,1887.86731,3753.6,41.97,54.582,29.775,29.244,30.148,584.53,50
2002-03-23 14:30:00,26.357,3105.4,123.19,17.369,7.7792,218.76,7.7969,216.69,1689.51026,1701.77779,3396.6,41.952,54.396,31.128,32.107,31.946,533.8,50
2002-03-23 14:45:00,26.386,3104.9,123.08,17.18,7.739899999999999,221.13,7.7557,219.15,1699.66166,1711.52409,3425.1,41.82,54.106,31.302,31.934,31.92,540.21,50
2002-03-23 15:00:00,12.577,1270.3,122.58,16.98,3.2647,224.28,3.2826,223.14,732.47936,732.2069199999999,1463.2,41.022,52.903,23.775,23.223,23.316,223.62,50
2002-03-23 15:15:00,10.519,964.74,122.63,16.489,2.5538,226.49,2.558,225.58,577.03364,578.41016,1154.2,40.269,52.004,19.999,17.799,19.942,174.29,50
2002-03-23 15:30:00,9.2262,765.61,122.5,16.821,2.1153,220.48,2.1309,219.59,467.92433,466.38134,933.46,40.074,50.757,19.098,17.398,19.322,142.27,50
2002-03-23 15:45:00,8.3832,625.41,122.65,16.726,1.7812,221.99,1.7902,221.2,395.99224,395.40859,792.34,39.811,49.816,18.704,17.828,18.704,121.55,50
2002-03-23 16:00:00,7.0719,381.83,122.64,16.289,1.2282,212.66,1.2502,211.9,264.91738,261.18901,526.39,39.319,49.429,17.67,17.482,17.73,81.56,50
2002-03-23 16:15:00,7.9111,535.02,122.67,16.54,1.5648,222.88,1.5838,222.06,351.69863,348.76262,699.84,38.463,49.039,17.073,17.143,17.241,107.37,50
2002-03-23 16:30:00,9.6866,838.1599999999999,123.05,16.724,2.2759,220.59,2.2939,219.71,503.99277,502.04078,1005.7,38.649,48.643,18.454,18.532,18.573,157.59,50
2002-03-23 16:45:00,10.238,906.65,123.08,16.928,2.3958,228.45,2.4118,227.44,548.53979,547.32051,1098.0,38.456,48.406,18.934,19.336,19.001,190.99,50
2002-03-23 17:00:00,8.8351,696.95,123.17,16.984,1.9344,221.75,1.9589,220.9,432.72101,428.9532,860.59,38.027,48.184,18.65,19.019,18.573,171.83,50
2002-03-23 17:15:00,7.0299,364.37,123.26,16.395,1.1862,211.94,1.2116,211.2,255.88992,251.40323,507.12,37.803,47.619,16.882,16.984,16.858,92.049,50
2002-03-23 17:30:00,6.5851,254.31,123.21,15.744,0.93476,212.69,0.95517,211.96,202.45783,198.8141,401.64,37.041,46.857,15.357,15.396,15.42,66.323,50
2002-03-23 17:45:00,6.1307,101.73,123.1,15.394,0.56213,204.02,0.5872399999999999,203.41,119.45049,114.68576,234.18,36.368,45.973,14.376,14.174,14.89,39.419,50
2002-03-23 18:00:00,5.9036,-67.748,122.78,14.903,0.15109,220.4,0.17293,220.37,38.10858,33.30024,67.762,36.08,45.099,13.321,13.06,13.565,16.012,50
2002-03-23 18:15:00,5.7587,-98.344,122.63,14.504,0.0034399999999999,188.66,0.02802,189.32,5.30475,0.6489899999999998,6.8323,35.967,44.524,12.058,11.849,12.956,2.8998,50
2002-03-23 18:30:00,5.4294,-20.184,122.27,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19,41.749,11.594,11.445,12.024,0.0,50
2002-03-23 18:45:00,5.4264,-19.22,122.24,13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705,38.358,11.119,10.402,11.595,0.0,50
2002-03-23 19:00:00,5.4413,-24.825,122.44,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935,35.683,9.5721,9.2806,10.531,0.0,50
2002-03-23 19:15:00,5.453,-18.826,122.62,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461,33.292,8.356999999999998,7.7069,9.5554,0.0,50
2002-03-23 19:30:00,5.4637,-22.096,122.77,11.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247,31.27,7.4555,7.431,8.7035,0.0,50
2002-03-23 19:45:00,5.4689,-12.669,122.89,10.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185,29.658,7.1783,6.643,7.6919,0.0,50
2002-03-23 20:00:00,5.4799,-20.095,123.01,9.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.423,28.157,6.3765,6.0445,6.6376,0.0,50
2002-03-23 20:15:00,5.4418,-22.375,122.0,8.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,26.367,6.3952,6.4325,6.4822,0.0,50
2002-03-23 20:30:00,5.4524,-18.183,122.1,7.733399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,24.913,5.9313,5.7515,5.9503,0.0,50
2002-03-23 20:45:00,5.4486,-17.15,121.82,7.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188,23.589,5.1757,5.1757,5.1757,0.0,50
2002-03-23 21:00:00,5.4564,-20.648,121.84,6.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283,22.325,4.7782,4.7054,4.8114,0.0,50
2002-03-23 21:15:00,5.4714,-20.298,122.03,6.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.708,21.377,3.9723,3.9379,3.9585,0.0,50
2002-03-23 21:30:00,5.4895,-19.514,122.3,5.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,20.709,2.8286,2.7942,2.8354,0.0,50
2002-03-23 21:45:00,5.5027,-20.548,122.53,5.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,20.018,2.756,2.756,2.7559,0.0,50
2002-03-23 22:00:00,5.5088,-18.432,122.64,5.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412,19.337,2.756,2.756,2.756,0.0,50
2002-03-23 22:15:00,5.5184,-16.337,122.87,5.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996,18.722,2.6229,2.637,2.6653,0.0,50
2002-03-23 22:30:00,5.4848,-22.081,121.9,4.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,18.289,1.461,1.3875,1.461,0.0,50
2002-03-23 22:45:00,5.4949,-18.9,122.02,3.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,17.882,0.21263,0.1758899999999999,0.2052499999999999,0.0,50
2002-03-23 23:00:00,5.4706,-18.081,121.49,4.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,17.418,1.2211,0.39112,1.3605,0.0,50
2002-03-23 23:15:00,5.4697,-18.451,121.48,4.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,17.166,1.4792,0.30419,1.4866,0.0,50
2002-03-23 23:30:00,5.4767,-20.544,121.62,3.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,16.856,1.4792,1.325,1.4792,0.0,50
2002-03-23 23:45:00,5.4861,-18.236,121.78,3.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,16.685,1.4867,0.62004,1.4867,0.0,50
