measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-27 09:45:00,5.839,-14.062,121.018,9.602,0.309,222.443,0.281,222.156,62.42584,68.73489,127.216,17.673,32.529,41.261,0.0,0.0,19.301,50
2004-08-27 10:00:00,5.267,98.365,105.85,8.37,0.534,179.554,0.506,178.995,90.57147,95.88184,213.16,15.51,28.556,36.021,0.0,0.0,29.892,50
2004-08-27 10:15:00,5.444,-43.664,113.36,8.63,0.2119999999999999,206.2,0.184,205.94,37.89296,43.7144,84.107,16.653,30.079,38.199,0.0,0.0,13.649,50
2004-08-27 10:30:00,5.461,-70.76,113.345,7.974999999999999,0.157,219.633,0.134,219.371,29.39571,34.48238,67.462,16.515,29.443,37.834,0.0,0.0,14.123,50
2004-08-27 10:45:00,5.488,-55.015,113.509,8.112,0.19,213.745,0.165,213.59,35.24235,40.61155,79.19799999999998,16.392,29.41,37.934,0.0,0.0,14.429,50
2004-08-27 11:00:00,5.549,17.785,113.317,7.968,0.3629999999999999,194.13,0.331,193.474,64.03989,70.46919,143.429,16.37,29.54,38.14,0.0,0.0,20.475,50
2004-08-27 11:15:00,5.767,124.509,113.412,7.892,0.62,193.092,0.5879999999999999,192.436,113.15237,119.71704,248.787,16.367,29.289,37.799,0.0,0.0,35.218,50
2004-08-27 11:30:00,6.09,105.976,121.102,8.317,0.5959999999999999,205.424,0.562,204.745,115.06669,122.4327,237.629,17.441,31.116,40.03,0.0,0.0,32.516,50
2004-08-27 11:45:00,5.733,110.21,113.501,7.673,0.5859999999999999,192.492,0.553,191.846,106.09084,112.80031,233.515,16.322,28.897,37.254,0.0,0.0,31.826,50
2004-08-27 12:00:00,6.486,364.564,106.21,7.128,1.12,202.225,1.111,201.522,223.89094,226.492,523.229,15.188,26.909,34.884,0.0,0.0,72.99899999999998,50
2004-08-27 12:15:00,10.166,908.181,113.847,7.944,2.372,217.811,2.355,216.87,510.72885,516.64769,1098.911,16.201,29.529,38.138,0.0,0.0,148.773,50
2004-08-27 12:30:00,6.126,211.608,113.783,8.059,0.818,202.338,0.789,201.641,159.09475,165.51248,352.345,16.214,30.717,39.302,0.0,0.0,47.247,50
2004-08-27 12:45:00,6.81,363.22,113.914,8.313,1.139,217.619,1.127,216.864,244.40573,247.86804,533.435,16.288,30.969,39.567,0.0,0.0,75.39199999999998,50
2004-08-27 13:00:00,6.662,343.834,113.789,8.404,1.094,219.168,1.089,218.387,237.82344,239.76979,515.87,16.377,32.057,40.383,0.0,0.0,73.765,50
2004-08-27 13:15:00,15.165,1576.294,114.259,8.929999999999998,3.855,220.712,3.853,219.47,845.61791,850.8447599999998,1812.165,16.408,32.002,40.842,0.0,0.0,257.937,50
2004-08-27 13:30:00,14.637,1510.897,114.383,9.93,3.81,215.39,3.801,214.215,814.23122,820.6359,1729.706,16.457,32.021,41.947,0.0,0.0,254.92,50
2004-08-27 13:45:00,12.151,1187.925,114.236,10.583,3.143,206.035,3.118,204.941,639.00604,647.56801,1371.434,16.59,32.294,42.378,0.0,0.0,201.774,50
2004-08-27 14:00:00,8.649,645.026,121.687,11.058,1.887,214.661,1.863,213.731,398.18085,405.06531,802.6989999999998,17.873,34.966,45.261,0.0,0.0,115.509,50
2004-08-27 14:15:00,6.76,439.884,106.631,9.482,1.329,192.923,1.314,192.156,252.49298,256.39467,581.593,15.802,31.18,39.486,0.0,0.0,80.658,50
2004-08-27 14:30:00,7.026,428.873,114.267,10.072,1.308,209.529,1.292,208.74,269.69208,274.06393,584.898,17.033,33.416,42.022,0.0,0.0,79.00499999999998,50
2004-08-27 14:45:00,7.17,458.504,114.295,9.765,1.38,212.885,1.366,212.081,289.70265,293.7813,620.939,17.04,32.948,41.707,0.0,0.0,85.617,50
2004-08-27 15:00:00,7.052,433.125,114.316,9.827,1.315,210.099,1.303,209.296,272.71269,276.28019,590.591,17.034,33.607,42.051,0.0,0.0,81.449,50
2004-08-27 15:15:00,7.046,396.101,114.464,9.907,1.213,211.127,1.202,210.372,252.86714,256.09705,556.072,17.248,34.567,42.844,0.0,0.0,76.724,50
2004-08-27 15:30:00,6.856,333.931,121.222,10.422,1.125,223.023,1.105,222.221,245.55421,250.90088,497.524,18.505,36.271,45.295,0.0,0.0,67.966,50
2004-08-27 15:45:00,7.581,509.033,113.484,9.821,1.418,226.54,1.449,225.742,327.10016,321.23372,699.875,17.323,33.727,42.481,0.0,0.0,104.142,50
2004-08-27 16:00:00,3.823,84.09699999999998,75.53199999999998,6.503,0.4139999999999999,129.543,0.396,129.134,51.13706,53.6308,168.217,11.503,22.632,28.371,0.0,0.0,24.873,50
2004-08-27 16:15:00,5.532,45.222,113.255,9.801,0.4239999999999999,192.237,0.395,191.575,75.67212999999998,81.50848999999998,167.599,17.266,34.47,42.232,0.0,0.0,23.996,50
2004-08-27 16:30:00,5.918,169.151,113.201,9.961,0.7159999999999999,198.12,0.691,197.46,136.44486,141.85392,303.256,17.328,34.324,41.55,0.0,0.0,42.698,50
2004-08-27 16:45:00,7.753999999999999,561.128,113.506,10.344,1.598,216.857,1.603,216.017,346.27525,346.53749,735.585,17.492,34.577,41.818,0.0,0.0,106.633,50
2004-08-27 17:00:00,8.035999999999998,589.895,113.504,10.566,1.68,208.947,1.666,208.071,346.64629,351.03096,752.279,17.698,34.773,42.631,0.0,0.0,109.63,50
2004-08-27 17:15:00,7.537,469.699,121.581,11.406,1.421,227.656,1.415,226.79,320.90785,323.49918,644.257,19.056,37.212,45.867,0.0,0.0,97.956,50
2004-08-27 17:30:00,5.919,278.934,106.649,10.027,0.961,187.768,0.94,187.055,175.8317,180.44505,408.508,16.762,32.607,40.119,0.0,0.0,61.013,50
2004-08-27 17:45:00,5.682,99.609,114.262,10.688,0.555,192.348,0.527,191.705,101.02854,106.75314,221.77,18.019,34.569,42.454,0.0,0.0,33.976,50
2004-08-27 18:00:00,5.414,-81.34099999999998,113.869,10.357,0.12,213.835,0.099,213.756,21.16184,25.6602,48.351,18.131,35.074,42.128,0.0,0.0,11.322,50
2004-08-27 18:15:00,5.4,-103.958,113.868,10.206,0.0449999999999999,208.486,0.0149999999999999,208.591,3.12887,9.38187,13.473,18.337,34.614,41.692,0.0,0.0,4.216,50
2004-08-27 18:30:00,5.109,-22.323,113.856,10.2,0.0089999999999999,163.504,0.001,163.963,0.1639599999999999,1.47154,1.802,18.301,33.376,39.878,0.0,0.0,-2.667,50
2004-08-27 18:45:00,5.076,-14.387,113.774,10.161,0.004,158.998,0.0,158.793,0.0,0.63599,0.746,18.276,31.434,36.581,0.0,0.0,-3.625,50
2004-08-27 19:00:00,5.067,-14.389,113.51,10.191,0.004,158.586,0.0,158.384,0.0,0.63434,0.758,18.296,29.503,33.918,0.0,0.0,-3.869,50
2004-08-27 19:15:00,5.411,-15.366,121.172,10.75,0.004,169.3,0.001,169.074,0.16907,0.6772,0.814,19.488,29.289,33.607,0.0,0.0,-4.413,50
2004-08-27 19:30:00,4.737,-13.477,106.064,9.463,0.004,148.208,0.0,148.006,0.0,0.5928299999999999,0.7049999999999998,17.039,24.554,27.757,0.0,0.0,-4.266,50
2004-08-27 19:45:00,5.083,-14.442,113.727,10.203,0.004,158.921,0.0,158.703,0.0,0.63568,0.757,18.441,25.068,28.156,0.0,0.0,-4.531,50
2004-08-27 20:00:00,5.092,-14.436,113.848,10.121,0.004,159.058,0.0,158.834,0.0,0.6362299999999999,0.753,18.494,23.934,26.812,0.0,0.0,-6.177,50
2004-08-27 20:15:00,5.104,-14.486,114.013,10.062,0.004,159.302,0.0,159.086,0.0,0.63721,0.761,18.613,22.747,25.604,0.0,0.0,-5.426,50
2004-08-27 20:30:00,5.121,-14.472,114.278,9.921,0.004,159.679,0.0,159.464,0.0,0.63872,0.772,18.552,21.973,24.697,0.0,0.0,-4.925,50
2004-08-27 20:45:00,5.128,-14.457,114.35,9.26,0.004,159.736,0.0,159.513,0.0,0.63894,0.774,18.364,21.0,23.68,0.0,0.0,-4.395,50
2004-08-27 21:00:00,5.134,-14.466,114.397,8.922,0.005,159.842,0.0,159.626,0.0,0.7992099999999999,0.8479999999999999,18.124,20.173,22.693,0.0,0.0,-4.614,50
2004-08-27 21:15:00,5.479,-15.397,121.979,9.459,0.005,170.477,0.0,170.231,0.0,0.8523899999999999,1.006,19.132,20.929,23.329,0.0,0.0,-4.772,50
2004-08-27 21:30:00,4.81,-13.494,107.033,8.086999999999998,0.005,149.67,0.0,149.449,0.0,0.7483499999999998,0.951,16.649,18.024,19.833,0.0,0.0,-4.614,50
2004-08-27 21:45:00,5.164,-14.433,114.831,8.314,0.006,160.548,0.0,160.312,0.0,0.96329,1.034,17.723,19.069,20.838,0.0,0.0,-5.91,50
2004-08-27 22:00:00,5.126,-14.361,113.929,7.917,0.006,159.213,0.0,158.972,0.0,0.95528,1.023,17.577,18.848,20.365,0.0,0.0,-6.28,50
2004-08-27 22:15:00,5.134,-14.343,114.073,7.857999999999999,0.006,159.391,0.0,159.14,0.0,0.95635,1.027,17.464,18.585,19.919,0.0,0.0,-5.748,50
2004-08-27 22:30:00,5.143,-14.367,114.238,7.607,0.006,159.584,0.0,159.335,0.0,0.9575,1.032,17.242,18.366,19.543,0.0,0.0,-5.95,50
2004-08-27 22:45:00,5.161,-14.397,114.618,7.389999999999999,0.006,160.133,0.0,159.896,0.0,0.9608,1.036,17.018,18.168,19.199,0.0,0.0,-5.662,50
2004-08-27 23:00:00,5.163,-14.38,114.665,7.397,0.006,160.142,0.0,159.9,0.0,0.96085,1.027,16.867,18.03,18.92,0.0,0.0,-5.936,50
2004-08-27 23:15:00,5.513,-15.333,122.449,8.221,0.006,170.984,0.0,170.725,0.0,1.0259,1.113,17.873,19.089,19.92,0.0,0.0,-6.911,50
2004-08-27 23:30:00,4.829,-13.423,107.23,6.961,0.005,149.729,0.0,149.506,0.0,0.74865,0.962,15.468,16.535,17.212,0.0,0.0,-6.609,50
2004-08-27 23:45:00,5.172,-14.353,114.858,7.752,0.006,160.399,0.0,160.156,0.0,0.96239,1.03,16.393,17.581,18.223,0.0,0.0,-6.612,50
