measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-28 21:30:00,5.3863,-21.862,122.89,21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,33.897,18.582,18.045,18.859,0.0,50
2001-07-28 21:45:00,5.394,-20.412,122.66,22.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,33.044,18.989,18.23,19.149,0.0,50
2001-07-28 22:00:00,5.411,-17.468,122.84,23.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879,32.331,20.101,19.325,20.026,0.0,50
2001-07-28 22:15:00,5.4353,-19.826,123.33,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381,31.72,18.896,18.376,19.289,0.0,50
2001-07-28 22:30:00,5.4467,-18.421,123.44,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.989,31.014,18.376,17.518,18.637,0.0,50
2001-07-28 22:45:00,5.4601,-18.18,123.64,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648,30.472,18.126,17.304,18.637,0.0,50
2001-07-28 23:00:00,5.4632,-17.985,123.68,22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,29.95,18.653,18.215,19.199,0.0,50
2001-07-28 23:15:00,5.4573,-18.379,123.46,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995,29.49,19.088,18.641,19.397,0.0,50
2001-07-28 23:30:00,5.4705,-21.141,123.65,21.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799,29.175,18.335,17.71,18.486,0.0,50
2001-07-28 23:45:00,5.4741,-15.11,123.68,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646,28.83,18.148,17.308,18.121,0.0,50
