measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-03 02:45:00,5.178,-14.232,113.984,-5.244,0.0089999999999999,157.962,0.0,157.683,0.0,1.42166,1.521,9.433,12.411,12.424,0.0,0.0,-5.046,50
2004-01-03 03:00:00,5.179,-14.234,113.978,-5.318,0.0089999999999999,157.954,0.0,157.672,0.0,1.42159,1.52,9.317,12.291,12.298,0.0,0.0,-5.539,50
2004-01-03 03:15:00,5.526,-15.198,121.618,-5.665,0.0089999999999999,168.523,0.0,168.224,0.0,1.51671,1.63,9.88,13.103,13.073,0.0,0.0,-5.787,50
2004-01-03 03:30:00,5.18,-14.237,114.015,-5.418,0.0089999999999999,158.019,0.0,157.727,0.0,1.42217,1.526,9.279000000000002,12.346,12.286,0.0,0.0,-5.581,50
2004-01-03 03:45:00,4.835,-13.287,106.428,-4.983,0.008,147.502,0.0,147.234,0.0,1.18002,1.416,8.618,11.479,11.42,0.0,0.0,-5.316,50
2004-01-03 04:00:00,5.18,-14.235,114.002,-5.397,0.0089999999999999,158.0,0.0,157.704,0.0,1.422,1.529,9.202,12.306,12.236,0.0,0.0,-5.535,50
2004-01-03 04:15:00,5.171,-14.23,113.849,-5.376,0.008,157.766,0.0,157.475,0.0,1.26213,1.496,9.252,12.365,12.304,0.0,0.0,-5.115,50
2004-01-03 04:30:00,5.169,-14.247,113.82,-5.298,0.0089999999999999,157.753,0.0,157.475,0.0,1.41978,1.506,9.306,12.365,12.309,0.0,0.0,-5.491,50
2004-01-03 04:45:00,5.166,-14.251,113.778,-5.302,0.0089999999999999,157.697,0.0,157.417,0.0,1.41927,1.509,9.397,12.434,12.33,0.0,0.0,-5.499,50
2004-01-03 05:00:00,5.165,-14.24,113.732,-5.37,0.0089999999999999,157.642,0.0,157.373,0.0,1.41878,1.523,9.437,12.444,12.32,0.0,0.0,-5.765,50
2004-01-03 05:15:00,5.506,-15.199,121.285,-5.68,0.0089999999999999,168.202,0.0,167.917,0.0,1.51382,1.616,10.03,13.226,13.109,0.0,0.0,-5.041,50
2004-01-03 05:30:00,5.168,-14.244,113.834,-5.206,0.0089999999999999,157.889,0.0,157.615,0.0,1.421,1.516,9.324,12.371,12.265,0.0,0.0,-5.313,50
2004-01-03 05:45:00,4.821,-13.314,106.183,-4.839,0.008,147.261,0.0,147.003,0.0,1.17809,1.409,8.641,11.499,11.415,0.0,0.0,-5.622,50
2004-01-03 06:00:00,5.162,-14.247,113.658,-5.187,0.0089999999999999,157.628,0.0,157.351,0.0,1.41865,1.505,9.2,12.273,12.173,0.0,0.0,-5.777,50
2004-01-03 06:15:00,5.168,-14.273,113.807,-5.188,0.0089999999999999,157.947,0.0,157.666,0.0,1.42152,1.499,9.147,12.286,12.183,0.0,0.0,-6.436,50
2004-01-03 06:30:00,5.168,-14.256,113.83,-5.229,0.0089999999999999,158.008,0.0,157.731,0.0,1.42207,1.503,9.169,12.304,12.205,0.0,0.0,-6.359,50
2004-01-03 06:45:00,5.162,-14.264,113.713,-5.333,0.0089999999999999,157.805,0.0,157.523,0.0,1.42025,1.517,9.172,12.311,12.18,0.0,0.0,-5.992,50
2004-01-03 07:00:00,5.503,-15.198,121.191,-5.764,0.0089999999999999,168.196,0.0,167.892,0.0,1.51376,1.608,9.791,13.12,12.963,0.0,0.0,-6.163,50
2004-01-03 07:15:00,5.157,-14.258,113.569,-5.428,0.0089999999999999,157.594,0.0,157.303,0.0,1.41835,1.505,9.155,12.266,12.145,0.0,0.0,-5.552,50
2004-01-03 07:30:00,4.833,-13.3,106.44,-5.139,0.008,147.653,0.0,147.386,0.0,1.18122,1.417,8.506,11.448,11.321,0.0,0.0,-3.502,50
2004-01-03 07:45:00,5.194,-14.215,114.447,-5.635,0.0089999999999999,158.693,0.0,158.419,0.0,1.42824,1.527,9.170000000000002,12.276,12.165,0.0,0.0,0.67,50
2004-01-03 08:00:00,5.19,-13.61,114.348,-5.608,0.0109999999999999,158.639,0.0,158.402,0.0,1.74503,1.849,9.131,12.129,12.066,0.0,0.0,5.055,50
2004-01-03 08:15:00,5.18,-11.839,114.117,-5.457,0.016,168.697,0.0,172.745,0.0,2.69915,3.042,9.036,12.033,11.976,0.0,0.0,12.918,50
2004-01-03 08:30:00,5.508,-103.114,113.933,-5.243,0.033,197.696,0.001,197.853,0.19785,6.52397,7.219,9.027,12.698,13.524,0.0,0.0,28.569,50
2004-01-03 08:45:00,5.505,-103.772,113.822,-4.899,0.0359999999999999,201.15,0.001,201.424,0.2014199999999999,7.241399999999999,7.945999999999999,9.014,14.113,16.587,0.0,0.0,34.984,50
2004-01-03 09:00:00,5.501,-102.857,113.773,-4.82,0.035,200.509,0.001,200.778,0.2007799999999999,7.01782,7.621,8.995,15.643,19.068,0.0,0.0,33.254,50
2004-01-03 09:15:00,5.852,-106.802,121.307,-5.25,0.039,215.37,0.001,215.789,0.21579,8.39943,8.580999999999998,9.569,18.31,22.536,0.0,0.0,38.949,50
2004-01-03 09:30:00,5.137,-97.297,106.121,-4.55,0.0379999999999999,190.065,0.001,190.227,0.19023,7.22247,8.508,8.354,17.129,21.323,0.0,0.0,40.079,50
2004-01-03 09:45:00,5.491,-101.404,113.541,-4.806,0.042,204.218,0.001,204.468,0.20447,8.57716,9.374,8.896,19.297,24.27,0.0,0.0,48.5,50
2004-01-03 10:00:00,5.48,-101.241,113.413,-4.784,0.0459999999999999,205.664,0.001,205.975,0.20598,9.460540000000002,10.377,8.874,20.17,25.521,0.0,0.0,54.927,50
2004-01-03 10:15:00,5.48,-101.81,113.289,-4.798,0.056,208.908,0.006,209.228,1.25537,11.69885,13.679,8.913,20.765,26.52,0.0,0.0,73.197,50
2004-01-03 10:30:00,5.52,-102.154,114.263,-4.413,0.0519999999999999,209.173,0.001,209.486,0.20949,10.877,11.787,8.951,21.261,27.518,0.0,0.0,73.45999999999998,50
2004-01-03 10:45:00,5.532,-103.232,114.392,-3.961,0.0609999999999999,212.732,0.0219999999999999,212.974,4.68543,12.97665,18.675,8.961,21.899,28.373,0.0,0.0,89.24599999999998,50
2004-01-03 11:00:00,5.913,-110.953,122.215,-3.954,0.079,231.253,0.0439999999999999,231.398,10.18151,18.26899,28.332,9.584,24.1,31.111,0.0,0.0,120.199,50
2004-01-03 11:15:00,5.547,-95.687,114.643,-3.419,0.1029999999999999,226.695,0.067,226.196,15.15513,23.34959,40.77,9.009,23.104,30.089,0.0,0.0,100.25,50
2004-01-03 11:30:00,5.184,-82.616,107.082,-3.203,0.11,212.807,0.096,212.406,20.39098,23.40877,49.457,8.452999999999998,22.229,28.831,0.0,0.0,82.536,50
2004-01-03 11:45:00,5.543,-70.225,114.718,-3.481,0.159,229.628,0.137,229.071,31.38273,36.51085,71.465,9.095,24.4,31.729,0.0,0.0,115.079,50
2004-01-03 12:00:00,5.512,-40.701,114.492,-3.06,0.218,231.617,0.202,230.905,46.64281,50.49251,102.216,9.141,25.003,32.274,0.0,0.0,163.607,50
2004-01-03 12:15:00,5.559,5.323,114.385,-2.986,0.315,193.995,0.312,193.267,60.2993,61.10843,129.476,9.244,25.412,32.768,0.0,0.0,179.715,50
2004-01-03 12:30:00,5.55,-12.902,114.575,-3.217,0.265,205.028,0.254,203.965,51.80711,54.33242,110.565,9.332,25.053,32.634,0.0,0.0,181.487,50
2004-01-03 12:45:00,5.5,-79.83,114.455,-3.445,0.139,230.203,0.112,229.432,25.69638,31.99822,61.017,9.382,24.993,32.864,0.0,0.0,104.842,50
2004-01-03 13:00:00,5.495,-68.334,114.274,-3.638,0.163,230.116,0.137,229.784,31.48041,37.50891,72.697,9.396,25.491,33.21,0.0,0.0,129.573,50
2004-01-03 13:15:00,5.953,15.739,122.027,-3.022,0.3619999999999999,207.309,0.3579999999999999,206.4,73.8912,75.04586,149.073,10.002,27.16,35.518,0.0,0.0,238.112,50
2004-01-03 13:30:00,5.492,-57.245,114.473,-2.726,0.1779999999999999,227.383,0.152,226.452,34.4207,40.47417,78.31699999999998,9.365,25.26,33.149,0.0,0.0,133.592,50
2004-01-03 13:45:00,5.135,-63.864,106.864,-2.737,0.16,214.739,0.133,214.256,28.49605,34.35824,71.018,8.683,23.709,31.137,0.0,0.0,112.677,50
2004-01-03 14:00:00,5.508,-76.565,114.481,-2.936,0.1479999999999999,230.45,0.1189999999999999,229.612,27.32383,34.1066,64.668,9.356000000000002,25.751,33.698,0.0,0.0,101.012,50
2004-01-03 14:15:00,5.495,-79.578,114.434,-3.544,0.139,229.959,0.11,229.395,25.23345,31.9643,60.235,9.443,25.871,33.901,0.0,0.0,94.309,50
2004-01-03 14:30:00,5.506,-79.519,114.475,-4.075,0.14,230.224,0.111,229.224,25.44386,32.23136,60.824,9.588,25.824,34.031,0.0,0.0,91.594,50
2004-01-03 14:45:00,5.507,-89.53499999999998,114.473,-3.979,0.1179999999999999,228.515,0.0869999999999999,227.716,19.81129,26.96477,49.268,9.698,25.907,34.098,0.0,0.0,75.55899999999998,50
2004-01-03 15:00:00,5.504,-98.495,114.495,-4.128,0.0909999999999999,225.785,0.0589999999999999,225.264,13.29058,20.54644,35.608,9.713,26.235,34.21,0.0,0.0,58.386,50
2004-01-03 15:15:00,5.883,-109.107,122.127,-4.292,0.0899999999999999,238.349,0.055,237.544,13.06492,21.45141,34.266,10.313,27.953,36.329,0.0,0.0,54.975,50
2004-01-03 15:30:00,5.499,-102.249,114.442,-3.698,0.065,217.093,0.025,216.604,5.4151,14.11105,20.509,9.587,25.859,33.885,0.0,0.0,35.013,50
2004-01-03 15:45:00,5.131,-95.863,106.742,-3.396,0.0609999999999999,202.452,0.023,201.836,4.64223,12.34957,19.312,8.901,24.101,31.379,0.0,0.0,34.506,50
2004-01-03 16:00:00,5.503,-103.702,114.351,-3.696,0.055,212.032,0.005,211.395,1.05698,11.66176,13.453,9.43,25.389,33.25,0.0,0.0,28.869,50
2004-01-03 16:15:00,5.505,-103.707,114.475,-4.154,0.0439999999999999,207.423,0.001,206.989,0.20699,9.12661,9.928,9.452,25.596,33.1,0.0,0.0,21.661,50
2004-01-03 16:30:00,5.493,-103.242,114.36,-4.234,0.033,199.384,0.001,198.962,0.19896,6.57967,7.312999999999999,9.43,24.629,32.475,0.0,0.0,10.176,50
2004-01-03 16:45:00,5.168,-15.515,114.214,-4.384,0.0129999999999999,164.436,0.0,163.826,0.0,2.13767,2.419,9.37,23.894,30.881,0.0,0.0,-0.117,50
2004-01-03 17:00:00,5.165,-14.273,114.394,-4.512,0.0089999999999999,158.431,0.0,158.139,0.0,1.42588,1.556,9.317,22.428,28.13,0.0,0.0,-4.067,50
2004-01-03 17:15:00,5.482,-15.225,121.401,-4.787,0.0089999999999999,168.143,0.0,167.829,0.0,1.51329,1.666,9.904000000000002,21.861,27.449,0.0,0.0,-5.901,50
2004-01-03 17:30:00,4.814,-13.358,106.616,-4.245,0.008,147.352,0.0,147.08,0.0,1.17882,1.437,8.635,17.855,22.075,0.0,0.0,-5.311,50
2004-01-03 17:45:00,5.181,-14.298,114.723,-4.713,0.0089999999999999,158.362,0.0,158.075,0.0,1.42526,1.539,9.186000000000002,18.013,21.976,0.0,0.0,-6.568,50
2004-01-03 18:00:00,5.181,-14.285,114.678,-5.026,0.0089999999999999,158.301,0.0,158.015,0.0,1.42471,1.554,9.096,17.129,20.548,0.0,0.0,-5.8,50
2004-01-03 18:15:00,5.168,-14.28,114.325,-4.988,0.0089999999999999,157.799,0.0,157.511,0.0,1.42019,1.535,9.026,16.309,19.288,0.0,0.0,-6.261,50
2004-01-03 18:30:00,5.142,-14.276,113.711,-5.087,0.0089999999999999,156.895,0.0,156.61,0.0,1.41206,1.523,8.952,15.654,18.288,0.0,0.0,-5.462,50
2004-01-03 18:45:00,5.15,-14.293,113.832,-5.156,0.0089999999999999,157.072,0.0,156.792,0.0,1.41365,1.506,8.859999999999998,15.004,17.39,0.0,0.0,-5.871,50
2004-01-03 19:00:00,5.149,-14.289,113.813,-5.246,0.0089999999999999,157.15,0.0,156.863,0.0,1.41435,1.5,8.819,14.46,16.618,0.0,0.0,-5.786,50
2004-01-03 19:15:00,5.15,-14.306,113.815,-5.324,0.0089999999999999,157.483,0.0,157.196,0.0,1.41735,1.506,8.763999999999998,14.078,15.947,0.0,0.0,-5.948,50
2004-01-03 19:30:00,5.154,-14.304,113.869,-5.218,0.0089999999999999,157.499,0.0,157.23,0.0,1.41749,1.52,8.774,13.775,15.561,0.0,0.0,-5.508,50
2004-01-03 19:45:00,5.161,-14.285,113.981,-5.363,0.0089999999999999,157.652,0.0,157.375,0.0,1.41887,1.521,8.878999999999998,13.485,14.986,0.0,0.0,-5.491,50
2004-01-03 20:00:00,5.165,-14.276,114.043,-5.506,0.0089999999999999,157.736,0.0,157.45,0.0,1.41962,1.519,8.942999999999998,12.953,14.286,0.0,0.0,-5.748,50
2004-01-03 20:15:00,5.174,-14.293,114.191,-5.954,0.0089999999999999,157.912,0.0,157.622,0.0,1.42121,1.553,9.151,12.334,13.602,0.0,0.0,-5.361,50
2004-01-03 20:30:00,5.183,-14.288,114.344,-5.967,0.01,158.143,0.0,157.845,0.0,1.58143,1.68,9.243,11.973,13.226,0.0,0.0,-5.622,50
2004-01-03 20:45:00,5.192,-14.281,114.485,-5.699,0.01,158.338,0.0,158.051,0.0,1.58338,1.745,9.399,11.804,12.956,0.0,0.0,-5.806,50
2004-01-03 21:00:00,5.54,-15.247,122.09,-5.929,0.0109999999999999,168.895,0.0,168.576,0.0,1.85785,1.893,10.226,12.296,13.461,0.0,0.0,-6.607,50
2004-01-03 21:15:00,5.191,-14.278,114.341,-5.477,0.01,158.245,0.0,157.947,0.0,1.58245,1.804,9.616,11.465,12.401,0.0,0.0,-5.32,50
2004-01-03 21:30:00,4.853,-13.324,106.844,-5.144,0.01,147.858,0.0,147.578,0.0,1.47858,1.685,8.986,10.619,11.397,0.0,0.0,-5.38,50
2004-01-03 21:45:00,5.207,-14.263,114.628,-5.753,0.0109999999999999,158.622,0.0,158.323,0.0,1.74484,1.858,9.643,11.289,12.101,0.0,0.0,-5.472,50
2004-01-03 22:00:00,5.206,-14.264,114.554,-6.08,0.0109999999999999,158.498,0.0,158.196,0.0,1.74348,1.868,9.58,11.212,11.903,0.0,0.0,-6.265,50
2004-01-03 22:15:00,5.171,-14.249,113.736,-6.197,0.0109999999999999,157.56,0.0,157.246,0.0,1.73316,1.87,9.54,11.182,11.77,0.0,0.0,-5.988,50
2004-01-03 22:30:00,5.182,-14.244,113.928,-6.332,0.0109999999999999,157.787,0.0,157.477,0.0,1.73566,1.86,9.619,10.912,11.605,0.0,0.0,-6.92,50
2004-01-03 22:45:00,5.188,-14.239,114.079,-6.403,0.0109999999999999,157.902,0.0,157.592,0.0,1.73692,1.868,9.847,10.937,11.661,0.0,0.0,-7.227,50
2004-01-03 23:00:00,5.533,-15.181,121.664,-7.108,0.0109999999999999,168.404,0.0,168.084,0.0,1.85244,1.993,10.743,11.648,12.329,0.0,0.0,-8.005,50
2004-01-03 23:15:00,5.189,-14.222,114.103,-6.483,0.0109999999999999,157.958,0.0,157.646,0.0,1.73754,1.901,10.077,10.717,11.288,0.0,0.0,-7.364,50
2004-01-03 23:30:00,4.852,-13.276,106.624,-6.932,0.01,147.583,0.0,147.288,0.0,1.47583,1.783,9.023,9.832,10.237,0.0,0.0,-6.136,50
2004-01-03 23:45:00,5.202,-14.235,114.3,-7.18,0.0109999999999999,158.206,0.0,157.897,0.0,1.74027,1.915,9.377,10.333,10.792,0.0,0.0,-5.453,50
