measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-11 03:15:00,3.169,-9.933,120.902,13.698,0.0,134.161,0.0109999999999999,134.1,1.4751,0.0,1.597,-0.372,0.16,13.975,9.958,13.739,-7.208,50
2002-11-11 03:30:00,3.168,-9.927,120.839,13.604,0.0,134.125,0.0109999999999999,134.063,1.47469,0.0,1.583,-0.331,0.4299999999999999,13.978,9.718,13.704,-8.025,50
2002-11-11 03:45:00,3.168,-9.941,120.844,13.55,0.0,134.143,0.012,134.081,1.60897,0.0,1.614,-0.3549999999999999,0.193,13.939,9.501,13.633,-7.622,50
2002-11-11 04:00:00,3.158,-9.928,120.426,13.507,0.0,133.719,0.0109999999999999,133.657,1.47023,0.0,1.592,-0.3449999999999999,-0.385,13.88,9.376,13.618,-7.738,50
2002-11-11 04:15:00,3.149,-9.926,120.109,13.607,0.0,133.39,0.0109999999999999,133.325,1.46658,0.0,1.582,-0.32,-1.637,13.896,8.282999999999998,13.52,-8.309,50
2002-11-11 04:30:00,3.154,-9.935,120.367,13.571,0.0,133.698,0.0109999999999999,133.639,1.47003,0.0,1.565,-0.3019999999999999,-2.32,13.837,7.808,13.308,-8.704,50
2002-11-11 04:45:00,3.156,-9.923,120.467,13.587,0.0,133.765,0.0109999999999999,133.713,1.47084,0.0,1.551,-0.274,-2.955,13.784,7.892,13.157,-9.499,50
2002-11-11 05:00:00,3.15,-9.941,120.215,13.583,0.0,133.562,0.0109999999999999,133.508,1.46859,0.0,1.541,-0.2859999999999999,-3.164,13.689,7.51,12.993,-9.058,50
2002-11-11 05:15:00,3.152,-9.937,120.256,13.588,0.0,133.317,0.0109999999999999,133.266,1.46593,0.0,1.531,-0.3039999999999999,-2.013,13.664,8.173,12.989,-8.449,50
2002-11-11 05:30:00,3.155,-9.925,120.396,13.754,0.0,133.302,0.0109999999999999,133.252,1.46577,0.0,1.529,-0.315,-2.036,13.85,9.229,13.228,-8.146,50
2002-11-11 05:45:00,3.153,-9.913,120.387,13.796,0.0,133.551,0.0109999999999999,133.507,1.46858,0.0,1.518,-0.317,-1.89,13.927,9.183,13.348,-8.031,50
2002-11-11 06:00:00,3.134,-9.956,119.722,13.752,0.0,133.215,0.0109999999999999,133.168,1.46485,0.0,1.518,-0.323,-1.61,13.922,9.168,13.43,-7.888,50
2002-11-11 06:15:00,3.166,-18.153,119.496,13.91,0.001,139.312,0.0179999999999999,139.844,2.51719,0.1393099999999999,2.558,-0.767,-0.8599999999999999,14.075,10.064,13.592,-5.602,50
2002-11-11 06:30:00,3.503,3.38,119.763,14.845,0.2989999999999999,172.853,0.342,172.819,59.1041,51.68305,110.836,8.609,-0.2999999999999999,16.477,10.551,13.794,21.616,50
2002-11-11 06:45:00,5.357,391.367,120.741,17.136,1.63,189.686,1.629,189.129,308.09114,309.18818,617.138,8.794,0.456,20.878,10.734,14.029,117.823,50
2002-11-11 07:00:00,10.441,1264.514,120.897,20.16,4.651,191.969,4.652,190.882,887.98306,892.8478199999998,1780.756,9.163,6.511,25.984,9.974,14.02,326.306,50
2002-11-11 07:15:00,6.136,590.835,120.49,22.023,2.447,176.061,2.481,175.278,434.86472,430.82127,865.815,8.923999999999998,5.626,29.942,10.321,14.106,162.897,50
2002-11-11 07:30:00,5.455,472.636,120.145,23.67,1.975,180.771,2.022,180.042,364.04492,357.02273,721.105,9.177,4.471,31.677,9.643,14.171,131.928,50
2002-11-11 07:45:00,3.524,72.286,119.716,24.359,0.5759999999999998,165.585,0.6139999999999999,165.087,101.36342,95.37696,196.729,9.332,2.501,32.982,7.971,13.854,35.394,50
2002-11-11 08:00:00,3.705,126.154,120.294,25.024,0.768,171.624,0.802,171.114,137.23343,131.80723,269.053,8.441,0.4729999999999999,33.624,8.309,13.643,53.514,50
2002-11-11 08:15:00,13.032,1581.633,121.248,26.214,5.983,192.508,6.066,191.199,1159.81313,1151.77536,2311.615,9.212,6.397,36.065,9.652,13.734,421.326,50
2002-11-11 08:30:00,7.82,858.3329999999999,120.823,26.804,3.423,177.073,3.49,176.153,614.77397,606.12088,1221.001,8.714,12.199,38.752,10.655,14.032,235.254,50
2002-11-11 08:45:00,6.657,687.392,120.813,27.666,2.729,185.148,2.762,184.341,509.14984,505.26889,1014.468,9.045000000000002,6.71,39.276,10.221,14.182,188.317,50
2002-11-11 09:00:00,24.206,3188.125,121.733,28.867,11.664,188.7,11.821,186.417,2203.63536,2200.9968,4405.122,8.833,20.4,41.692,10.752,14.43,837.2859999999998,50
2002-11-11 09:15:00,11.067,1329.942,120.488,30.686,4.974,186.01,5.024,184.843,928.65123,925.21374,1853.885,8.933,18.743,43.708,11.484,14.841,348.443,50
2002-11-11 10:00:00,44.963,5218.592,122.97,32.808,12.889,226.346,13.07,223.061,2915.40727,2917.37359,5833.37,10.761,30.43,45.651,10.853,15.068,910.109,50
2002-11-11 10:15:00,40.858,4714.048,122.661,33.779,11.265,236.38,11.346,233.445,2648.66697,2662.8207,5311.709,11.019,27.275,46.689,10.72,14.995,809.3379999999999,50
2002-11-11 10:30:00,25.253,2791.363,121.983,34.057,6.87,224.634,6.956,222.451,1547.36916,1543.23558,3090.645,11.068,19.26,46.631,10.382,14.907,468.861,50
2002-11-11 10:45:00,14.151,1377.028,121.178,33.136,3.347,242.426,3.374,240.938,812.92481,811.39982,1624.337,11.837,11.947,45.735,10.229,14.682,230.393,50
2002-11-11 11:00:00,7.968,489.798,120.864,32.831,1.46,218.293,1.5,217.158,325.737,318.70778,644.403,12.118,7.469,44.804,9.837,14.535,89.28499999999998,50
2002-11-11 11:15:00,8.167,510.954,120.927,32.272,1.465,237.911,1.47,236.801,348.09747,348.53962,696.695,11.786,6.132,43.779,9.29,14.408,99.247,50
2002-11-11 11:30:00,13.391,1280.357,121.326,31.847,3.135,239.947,3.153,238.554,752.16076,752.2338499999998,1504.406,11.859,7.891,43.071,9.692,14.286,212.986,50
2002-11-11 11:45:00,34.262,3892.354,122.099,31.666,9.273,232.422,9.355,229.751,2149.32061,2155.24921,4304.707,11.404,15.437,43.795,9.574,14.168,633.746,50
2002-11-11 12:00:00,27.233,3038.62,122.113,31.825,7.371,227.684,7.449,225.354,1678.66195,1678.25876,3357.068,11.235,19.034,44.815,9.921,14.168,501.68,50
2002-11-11 12:15:00,21.456,2319.663,122.018,32.078,5.344,250.383,5.302,248.531,1317.71136,1338.04675,2655.671,11.384,16.085,45.005,9.225,14.025,391.668,50
2002-11-11 12:30:00,18.138,1901.445,122.186,32.192,4.494,241.036,4.512,239.422,1080.27206,1083.21578,2163.561,11.504,11.845,44.821,9.443,13.871,315.754,50
2002-11-11 12:45:00,33.938,3869.027,122.548,32.374,9.305,231.296,9.381,228.639,2144.86246,2152.20928,4297.238,11.273,19.708,45.611,9.759,13.921,640.027,50
2002-11-11 13:00:00,30.716,3466.379,122.282,33.127,8.24,240.372,8.250999999999998,238.066,1964.28257,1980.66528,3945.005,11.183,26.044,46.548,9.652,13.957,592.307,50
2002-11-11 13:15:00,16.415,1675.678,121.628,32.957,4.093,231.363,4.157,229.681,954.78392,946.96876,1901.852,11.8,12.699,45.926,9.772,13.99,270.604,50
2002-11-11 13:30:00,16.968,1703.714,121.674,32.062,4.285,223.141,4.332,221.441,959.28241,956.15919,1915.57,11.237,9.9,44.803,9.443,13.957,286.215,50
2002-11-11 13:45:00,6.676,224.624,121.358,31.525,0.8419999999999999,212.397,0.882,211.343,186.40453,178.83827,365.388,11.903,4.226,43.46,9.389,13.926,51.541,50
2002-11-11 14:00:00,17.2,1700.769,121.79,31.542,3.961,253.486,3.979,251.863,1002.16288,1004.05805,2006.127,11.647,5.104,43.338,9.47,13.955,289.184,50
2002-11-11 14:15:00,39.065,4504.177,122.71,31.541,10.721,233.18,10.865,230.174,2500.84051,2499.92278,5001.215,11.073,23.473,44.804,8.162,13.773,758.3049999999998,50
2002-11-11 14:30:00,27.914,3130.129,122.36,32.573,7.684999999999999,223.394,7.793,221.083,1722.89982,1716.78289,3439.939,10.767,26.494,45.9,8.528,13.666,536.44,50
2002-11-11 14:45:00,23.131,2538.815,122.286,32.593,6.095,231.148,6.174,229.083,1414.35844,1408.84706,2823.459,11.18,21.048,45.396,8.55,13.628,424.0,50
2002-11-11 15:00:00,7.029,335.685,121.703,32.211,1.102,221.297,1.134,220.185,249.68979,243.86929,493.597,11.119,11.62,44.374,8.317,13.514,74.536,50
2002-11-11 15:30:00,6.121,107.159,121.908,31.182,0.56,204.798,0.5989999999999999,203.888,122.12891,114.68688,236.787,11.308,1.894,41.579,7.673,13.244,35.159,50
