measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-20 00:10:00,0.0,0.38305,-3.0419,-2.6589,0.0,11.608,13.733,24.872,0.0032399999999999,0.2031399999999999,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.312,23.385,11.112,-400.31,50
2016-08-20 00:11:00,0.0,0.29292,-3.1771,-2.8842,0.0,11.603,13.734,24.872,0.00338,0.2031399999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.37,23.412,11.114,-578.17,50
2016-08-20 00:12:00,0.0,0.36052,-3.0645,-2.7039,0.0,11.595,13.733,24.872,0.0032399999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.419,23.441,11.114,-219.79,50
2016-08-20 00:13:00,0.0,0.38305,-3.0419,-2.6589,0.0,11.589,13.734,24.872,0.00338,0.2031399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.446,23.475,11.111,-346.65,50
2016-08-20 00:14:00,0.0,0.36052,-3.1094,-2.7489,0.0,11.589,13.734,24.872,0.0032399999999999,0.18622,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.465,23.506,11.108,-503.86,50
2016-08-20 00:15:00,0.0,0.33798,-3.087,-2.749,0.0,11.59,13.733,24.872,0.0032399999999999,0.16717,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.465,23.477,11.103,-431.33,50
2016-08-20 00:16:00,0.0,0.36052,-3.1095,-2.749,0.0,11.583,13.733,24.872,0.00338,0.17352,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.421,23.419,11.116,-560.01,50
2016-08-20 00:17:00,0.0,0.33798,-3.2221,-2.8841,0.0,11.602,13.733,24.872,0.0032399999999999,0.1714,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.39,23.36,11.117,-545.84,50
2016-08-20 00:18:00,0.0,0.33799,-3.0644,-2.7264,0.0,11.595,13.734,24.872,0.00338,0.17141,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.393,23.37,11.113,-373.48,50
2016-08-20 00:19:00,0.0,0.1351999999999999,-3.2672,-3.132,0.0,11.597,13.734,24.872,0.00338,0.19256,0.0,-0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.408,23.42,11.116,-222.88,50
2016-08-20 00:20:00,0.0,0.40558,-2.9067,-2.5011,0.0,11.588,13.732,24.872,0.00338,0.18833,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.426,23.467,11.112,-485.8,50
2016-08-20 00:21:00,0.0,0.29293,-3.1771,-2.8842,0.0,11.6,13.733,24.872,0.00338,0.1968,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.455,23.512,11.118,-437.85,50
2016-08-20 00:22:00,0.0,0.4957099999999999,-2.7715,-2.2758,0.0,11.597,13.733,24.872,0.00282,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-1.8109,23.493,23.546,11.12,-594.95,50
2016-08-20 00:23:00,0.0,0.31545,-2.9968,-2.6813,0.0,11.605,13.733,24.872,0.0032399999999999,0.19891,0.0,0.0126999999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.503,23.533,11.114,-465.99,50
2016-08-20 00:24:00,0.0,0.2478499999999999,-3.4699,-3.2221,0.0,11.6,13.734,24.872,0.00338,0.20102,0.0,-0.0063499999999999,0.0,0.00068,0.00068,0.0,-99999.0,23.46,23.464,11.101,-105.67,50
2016-08-20 00:25:00,0.0,0.24786,-3.0644,-2.8166,0.0,11.603,13.735,24.872,0.00338,0.2031399999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.39,23.371,11.092,-669.5,50
2016-08-20 00:26:00,0.0,0.29292,-2.9067,-2.6137,0.0,11.615,13.733,24.872,0.0032399999999999,0.20315,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.343,23.311,11.088,-343.96,50
2016-08-20 00:27:00,0.0,0.36052,-2.8616,-2.5011,0.0,11.615,13.733,24.872,0.0032399999999999,0.20315,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.375,23.335,11.085,-213.5,50
2016-08-20 00:28:00,0.0,0.40558,-2.8617,-2.4561,0.0,11.607,13.733,24.872,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.507,23.464,11.085,-370.21,50
2016-08-20 00:29:00,0.0,0.24786,-3.1996,-2.9518,0.0,11.617,13.734,24.872,0.0032399999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.687,23.623,11.085,-143.89,50
2016-08-20 00:30:00,0.0,0.36052,-2.9968,-2.6363,0.0,11.611,13.733,24.872,0.00338,0.2031399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.843,23.772,11.09,-196.01,50
2016-08-20 00:31:00,0.0,0.29292,-3.1771,-2.8841,0.0,11.619,13.733,24.872,0.00338,0.2010299999999999,0.0,0.00423,0.0,0.00068,0.00068,0.0,-99999.0,23.876,23.85,11.081,30.977,50
2016-08-20 00:32:00,0.0,0.2028,-3.1094,-2.9066,0.0,11.614,13.734,24.874,0.00338,0.1946799999999999,0.0,-0.00846,0.0,0.00066,0.00066,0.0,-99999.0,23.837,23.851,11.084,-365.42,50
2016-08-20 00:33:00,0.0,0.33798,-3.4023,-3.0644,0.0,11.623,13.734,24.878,0.00338,0.17352,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.802,23.831,11.082,-346.46,50
2016-08-20 00:34:00,0.0,0.24786,-3.0418,-2.794,0.0,11.613,13.733,24.881,0.00338,0.1777499999999999,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.75,23.766,11.085,-325.7,50
2016-08-20 00:35:00,0.0,0.24786,-3.132,-2.8841,0.0,11.616,13.733,24.886,0.00338,0.18198,0.0,-0.00423,0.0,0.00062,0.00062,0.0,-99999.0,23.673,23.673,11.086,-120.57,50
2016-08-20 00:36:00,0.0,0.31545,-2.9517,-2.6363,0.0,11.604,13.733,24.886,0.00338,0.1777499999999999,0.0,0.00846,0.0,0.0005999999999999,0.0005999999999999,0.0,21.178,23.616,23.611,11.079,-288.53,50
2016-08-20 00:37:00,0.0,0.2028,-3.1545,-2.9518,0.0,11.609,13.734,24.886,0.00338,0.2010299999999999,0.0,-0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,23.588,23.616,11.08,-512.34,50
2016-08-20 00:38:00,0.0,0.33798,-2.9743,-2.6364,0.0,11.602,13.734,24.886,0.00338,0.2010299999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.594,23.637,11.082,-329.55,50
2016-08-20 00:39:00,0.0,0.2253199999999999,-3.2897,-3.0644,0.0,11.616,13.734,24.886,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.601,23.656,11.086,-201.87,50
2016-08-20 00:40:00,0.0,0.33798,-2.9517,-2.6137,0.0,11.604,13.732,24.886,0.00338,0.1946799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.605,23.703,11.086,-206.69,50
2016-08-20 00:41:00,0.0,0.24786,-3.0644,-2.8166,0.0,11.596,13.734,24.886,0.00338,0.19891,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.627,23.745,11.089,-207.81,50
2016-08-20 00:42:00,0.0,0.29292,-3.0419,-2.749,0.0,11.594,13.733,24.886,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.632,23.72,11.1,-495.06,50
2016-08-20 00:43:00,0.0,0.31545,-3.3798,-3.0644,0.0,11.621,13.733,24.891,0.0032399999999999,0.2010299999999999,0.0,-0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.595,23.64,11.116,19.753,50
2016-08-20 00:44:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,11.622,13.733,24.899,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.543,23.547,11.125,-363.66,50
2016-08-20 00:45:00,0.0,0.40558,-3.1771,-2.7715,0.0,11.618,13.733,24.9,0.00338,0.20315,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.481,23.445,11.126,-470.62,50
2016-08-20 00:46:00,0.0,0.18026,-3.2221,-3.0419,0.0,11.618,13.734,24.9,0.00338,0.2031399999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.453,23.42,11.12,-445.5,50
2016-08-20 00:47:00,0.0,0.36052,-3.0193,-2.6588,0.0,11.606,13.733,24.9,0.00338,0.20315,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.455,23.463,11.115,-238.41,50
2016-08-20 00:48:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,11.599,13.733,24.9,0.00338,0.2010299999999999,0.0,0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,23.494,23.516,11.111,-328.17,50
2016-08-20 00:49:00,0.0,0.27039,-3.0869,-2.8165,0.0,11.601,13.733,24.9,0.00338,0.1967899999999999,0.0,0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,23.542,23.546,11.107,-602.39,50
2016-08-20 00:50:00,0.0,0.27039,-3.132,-2.8617,0.0,11.603,13.732,24.9,0.00338,0.1862099999999999,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.577,23.596,11.103,-360.68,50
2016-08-20 00:51:00,0.0,0.31545,-2.9968,-2.6813,0.0,11.586,13.733,24.9,0.00338,0.18833,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.588,23.625,11.098,-527.74,50
2016-08-20 00:52:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,11.587,13.733,24.9,0.00338,0.17563,0.0,0.00423,0.0,0.00059,0.00059,0.0,-99999.0,23.577,23.593,11.092,-336.08,50
2016-08-20 00:53:00,0.0,0.27039,-3.0869,-2.8165,0.0,11.586,13.732,24.902,0.00338,0.1777499999999999,0.0,-0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.525,23.517,11.088,-576.74,50
2016-08-20 00:54:00,0.0,0.36051,-3.1094,-2.7489,0.0,11.579,13.733,24.906,0.0032399999999999,0.1714,0.0,0.00423,0.0,0.00055,0.00055,0.0,-99999.0,23.461,23.441,11.094,-424.81,50
2016-08-20 00:55:00,0.0,0.27038,-3.4699,-3.1995,0.0,11.585,13.733,24.907,0.00338,0.18622,0.0,-0.0063499999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.441,23.437,11.096,-98.943,50
2016-08-20 00:56:00,0.0,0.15772,-3.4925,-3.3348,0.0,11.602,13.734,24.914,0.00338,0.1777499999999999,0.0,-0.00846,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.45,23.487,11.109,-115.85,50
2016-08-20 00:57:00,0.0,0.31545,-3.0193,-2.7039,0.0,11.586,13.732,24.914,0.00338,0.17563,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.47,23.534,11.12,-329.58,50
2016-08-20 00:58:00,0.0,0.45065,-2.9743,-2.5236,0.0,11.57,13.732,24.914,0.00338,0.1714,0.0,0.00846,0.0,0.00058,0.00058,0.0,-99999.0,23.512,23.584,11.125,-496.1,50
2016-08-20 00:59:00,0.0,0.2478499999999999,-3.515,-3.2672,0.0,11.599,13.733,24.914,0.00338,0.17352,0.0,-0.0063499999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.555,23.614,11.129,-151.34,50
2016-08-20 01:00:00,0.0,0.29292,-2.9742,-2.6813,0.0,11.607,13.732,24.914,0.00338,0.2010299999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.567,23.639,11.134,-467.64,50
2016-08-20 01:01:00,0.0,0.20279,-3.3798,-3.1771,0.0,11.639,13.732,24.914,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.577,23.628,11.139,-345.51,50
2016-08-20 01:02:00,0.0,0.40558,-3.0193,-2.6137,0.0,11.657,13.732,24.914,0.00296,0.2031399999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.541,23.569,11.157,-712.91,50
2016-08-20 01:03:00,0.0,0.33798,-2.9067,-2.5687,0.0,11.644,13.732,24.915,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.474,23.478,11.159,-774.11,50
2016-08-20 01:04:00,0.0,0.29292,-2.9292,-2.6363,0.0,11.629,13.732,24.914,0.0030999999999999,0.2031399999999999,0.0,0.00846,0.0,0.00063,0.00063,0.0,16.819,23.449,23.439,11.146,-206.37,50
2016-08-20 01:05:00,0.0,0.33798,-3.132,-2.794,0.0,11.672,13.732,24.914,0.00338,0.2031399999999999,0.0,0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.461,23.49,11.154,-436.72,50
2016-08-20 01:06:00,0.0,0.27038,-3.1094,-2.8391,0.0,11.703,13.732,24.914,0.0032399999999999,0.20526,0.0,-0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.479,23.542,11.164,-392.34,50
2016-08-20 01:07:00,0.0,0.4956999999999999,-2.8165,-2.3208,0.0,11.674,13.732,24.914,0.00282,0.2031399999999999,0.0,0.0063499999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-4.8744,23.51,23.586,11.171,-448.55,50
2016-08-20 01:08:00,0.0,0.29292,-3.132,-2.839,0.0,11.683,13.732,24.916,0.00338,0.2031399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.567,23.606,11.17,-605.83,50
2016-08-20 01:09:00,0.0,0.18026,-3.3347,-3.1545,0.0,11.7,13.732,24.918,0.00338,0.2031399999999999,0.0,-0.00846,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.594,23.655,11.158,-392.69,50
2016-08-20 01:10:00,0.0,0.3830399999999999,-3.0193,-2.6363,0.0,11.68,13.731,24.919,0.0030999999999999,0.2031399999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.622,23.684,11.164,-456.63,50
2016-08-20 01:11:00,0.0,0.33798,-2.8841,-2.5461,0.0,11.691,13.732,24.928,0.0030999999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.64,23.658,11.176,-650.18,50
2016-08-20 01:12:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,11.692,13.732,24.928,0.00296,0.2031399999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.595,23.585,11.178,-696.46,50
2016-08-20 01:13:00,0.0,0.2253199999999999,-3.4249,-3.1996,0.0,11.711,13.732,24.928,0.00338,0.2031399999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.529,23.491,11.177,-318.56,50
2016-08-20 01:14:00,0.0,0.31545,-3.1996,-2.8841,0.0,11.69,13.731,24.928,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.52,23.456,11.175,-360.09,50
2016-08-20 01:15:00,0.0,0.31545,-3.0418,-2.7264,0.0,11.678,13.732,24.928,0.00296,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.54,23.494,11.189,-613.86,50
2016-08-20 01:16:00,0.0,0.36051,-3.132,-2.7715,0.0,11.693,13.731,24.928,0.0032399999999999,0.2031399999999999,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.572,23.529,11.207,-274.62,50
2016-08-20 01:17:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,11.73,13.732,24.928,0.0030999999999999,0.19044,0.0,0.00423,0.0,0.00059,0.00059,0.0,-99999.0,23.647,23.594,11.226,-428.75,50
2016-08-20 01:18:00,0.0,0.33798,-3.132,-2.794,0.0,11.777,13.731,24.928,0.0030999999999999,0.18198,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.719,23.674,11.258,-284.43,50
2016-08-20 01:19:00,0.0,0.33798,-3.177,-2.839,0.0,11.819,13.731,24.926,0.0032399999999999,0.17563,0.0,-0.0063499999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.743,23.685,11.283,-328.91,50
2016-08-20 01:20:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,11.848,13.732,24.929,0.0030999999999999,0.16929,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.702,23.629,11.307,-630.08,50
2016-08-20 01:21:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,11.891,13.732,24.936,0.0030999999999999,0.17563,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.638,23.551,11.331,-305.52,50
2016-08-20 01:22:00,0.0,0.24786,-3.132,-2.8841,0.0,11.93,13.731,24.942,0.0032399999999999,0.19256,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.567,23.463,11.358,-331.03,50
2016-08-20 01:23:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,11.954,13.731,24.942,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.499,23.376,11.362,-338.24,50
2016-08-20 01:24:00,0.0,0.29292,-3.132,-2.8391,0.0,11.938,13.731,24.942,0.0032399999999999,0.2031399999999999,0.0,-0.0063499999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.434,23.307,11.373,-264.15,50
2016-08-20 01:25:00,0.0,0.31545,-3.1545,-2.839,0.0,11.922,13.73,24.942,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.382,23.239,11.37,-337.47,50
2016-08-20 01:26:00,0.0,0.29292,-3.1545,-2.8616,0.0,11.92,13.731,24.942,0.0030999999999999,0.2031399999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.326,23.174,11.37,-602.35,50
2016-08-20 01:27:00,0.0,0.31545,-3.0193,-2.7039,0.0,11.919,13.731,24.944,0.0032399999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.321,23.141,11.371,-505.24,50
2016-08-20 01:28:00,0.0,0.27038,-3.1094,-2.839,0.0,11.94,13.731,24.948,0.0030999999999999,0.2031399999999999,0.0,0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.491,23.285,11.371,-240.83,50
2016-08-20 01:29:00,0.0,0.36051,-3.0869,-2.7264,0.0,11.933,13.732,24.953,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.794,23.559,11.369,-589.11,50
2016-08-20 01:30:00,0.0,0.29292,-3.1771,-2.8841,0.0,11.934,13.731,24.956,0.0032399999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.006,23.765,11.366,-524.03,50
2016-08-20 01:31:00,0.0,0.36051,-3.0644,-2.7038,0.0,11.917,13.731,24.956,0.0032399999999999,0.2031399999999999,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.068,23.859,11.357,-570.17,50
2016-08-20 01:32:00,0.0,0.36051,-3.2446,-2.8841,0.0,11.916,13.73,24.956,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.993,23.82,11.353,-525.18,50
2016-08-20 01:33:00,0.0,0.3830399999999999,-3.0869,-2.7039,0.0,11.913,13.731,24.958,0.00338,0.2031399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.878,23.715,11.35,-580.72,50
2016-08-20 01:34:00,0.0,0.31545,-3.1996,-2.8841,0.0,11.921,13.731,24.964,0.00338,0.2031399999999999,0.0,0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.765,23.601,11.353,-694.59,50
2016-08-20 01:35:00,0.0,0.33798,-3.0869,-2.7489,0.0,11.909,13.73,24.97,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.665,23.502,11.358,-346.25,50
2016-08-20 01:36:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,11.879,13.73,24.97,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.577,23.411,11.347,-505.13,50
2016-08-20 01:37:00,0.0,0.31545,-3.1545,-2.8391,0.0,11.888,13.73,24.971,0.0030999999999999,0.2031399999999999,0.0,0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.506,23.331,11.345,-214.3,50
2016-08-20 01:38:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,11.886,13.731,24.978,0.0030999999999999,0.2031399999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.455,23.269,11.336,-410.09,50
2016-08-20 01:39:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,11.887,13.73,24.984,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.408,23.219,11.328,-381.28,50
2016-08-20 01:40:00,0.0,0.33798,-3.0418,-2.7038,0.0,11.881,13.73,24.983,0.0032399999999999,0.2031399999999999,0.0,-0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.365,23.171,11.316,-464.26,50
2016-08-20 01:41:00,0.0,0.36051,-3.0418,-2.6813,0.0,11.882,13.732,24.984,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.329,23.127,11.323,-372.82,50
2016-08-20 01:42:00,0.0,0.33798,-3.132,-2.794,0.0,11.895,13.731,24.983,0.0030999999999999,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.29,23.084,11.32,-665.64,50
2016-08-20 01:43:00,0.0,0.33798,-3.0869,-2.7489,0.0,11.899,13.73,24.984,0.0030999999999999,0.2031399999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.257,23.052,11.318,-327.45,50
2016-08-20 01:44:00,0.0,0.4506399999999999,-2.9066,-2.456,0.0,11.892,13.73,24.984,0.0030999999999999,0.2031399999999999,0.0,0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.232,23.015,11.317,-424.7,50
2016-08-20 01:45:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,11.909,13.73,24.984,0.0032399999999999,0.2031399999999999,0.0,0.00846,0.0,0.00066,0.00066,0.0,-99999.0,23.265,23.044,11.317,-533.57,50
2016-08-20 01:46:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,11.914,13.731,24.983,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.339,23.13,11.316,-199.22,50
2016-08-20 01:47:00,0.0,0.3830399999999999,-2.839,-2.456,0.0,11.868,13.73,24.986,0.00338,0.2031399999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.434,23.242,11.313,-245.13,50
2016-08-20 01:48:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,11.919,13.729,24.987,0.00338,0.2031399999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.499,23.325,11.315,-656.51,50
2016-08-20 01:49:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,11.887,13.73,24.993,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.512,23.36,11.315,-678.12,50
2016-08-20 01:50:00,0.0,0.31545,-3.1545,-2.8391,0.0,11.917,13.729,24.996,0.0030999999999999,0.2031399999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.499,23.363,11.312,-313.43,50
