measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-05 08:45:00,23.529,2846.8,120.07,25.265,7.230699999999999,221.91,7.1217,220.71,1571.83041,1604.56464,3176.2,45.854,45.998,39.431,40.673,39.289,501.79,50
1996-06-05 09:00:00,27.613,3396.9,120.43,25.837,8.7393,218.84,8.6285,217.35,1875.40448,1912.50841,3785.8,47.001,47.04,43.269,44.598,42.665,602.32,50
1996-06-05 09:15:00,31.021,3863.8,120.43,26.542,9.949,221.74,9.8212,219.98,2160.46758,2206.09126,4368.0,48.429,48.386,46.893,48.372,45.921,716.61,50
1996-06-05 09:30:00,29.779,3701.7,119.85,25.692,9.5746,219.53,9.4429,217.88,2057.41905,2101.91194,4159.6,49.552,49.776,46.837,48.56,46.403,670.16,50
1996-06-05 09:45:00,37.332,4726.6,120.61,25.393,12.221,222.63,12.095,220.47,2666.58465,2720.76123,5380.7,50.181,51.171,46.811,47.574,47.106,884.0499999999998,50
1996-06-05 10:00:00,39.325,5030.0,120.96,26.037,13.046,220.66,12.941,218.35,2825.66735,2878.73036,5704.1,49.61,50.463,46.568,46.972,46.691,928.18,50
1996-06-05 10:15:00,40.272,5189.1,120.76,26.262,13.371,221.78,13.28,219.48,2914.6944,2965.42038,5879.7,49.241,50.593,43.914,44.461,44.254,947.11,50
1996-06-05 10:30:00,39.55,5119.6,120.96,26.333,13.23,220.85,13.122,218.63,2868.86286,2921.8455,5790.0,49.868,51.308,43.704,44.707,44.131,936.11,50
1996-06-05 10:45:00,36.444,4701.1,120.59,26.32,12.076,220.32,11.984,218.24,2615.38816,2660.58432,5275.0,50.395,51.385,43.359,43.905,43.714,845.75,50
1996-06-05 11:00:00,36.331,4676.9,120.15,26.449,12.103,220.37,12.009,218.19,2620.24371,2667.13811,5286.5,50.632,51.715,43.965,44.051,44.231,851.2799999999999,50
1996-06-05 11:15:00,32.592,4192.0,120.14,26.623,10.747,220.77,10.638,218.94,2329.08372,2372.61519,4701.2,50.797,51.784,43.24,44.093,43.977,752.5399999999998,50
1996-06-05 11:30:00,32.872,4231.7,120.53,26.606,10.712,224.54,10.59,222.7,2358.393,2405.27248,4757.9,50.844,52.84,41.304,41.434,41.463,753.63,50
1996-06-05 11:45:00,34.378,4429.5,120.06,27.599,11.482,219.9,11.372,218.0,2479.096,2524.8918,5004.1,51.379,52.314,44.839,46.16,45.58,813.0499999999998,50
1996-06-05 12:00:00,28.667,3645.6,119.53,26.822,9.3901,221.85,9.2906,220.24,2046.16174,2083.19369,4136.6,51.365,51.947,45.531,46.552,45.883,671.09,50
1996-06-05 12:15:00,23.076,2886.4,119.71,26.437,7.3357,223.35,7.2325,222.2,1607.0615,1638.4286,3275.8,51.623,53.132,39.946,40.136,40.054,524.51,50
1996-06-05 12:30:00,21.382,2662.5,119.77,26.365,6.719,223.87,6.6311,222.9,1478.07219,1504.18253,2990.2,50.829,52.561,36.905,36.813,36.827,461.14,50
1996-06-05 12:45:00,19.609,2422.1,119.73,26.182,6.1683,221.3,6.0915,220.4,1342.5666,1365.04479,2710.5,50.256,51.884,35.379,35.154,35.335,416.98,50
1996-06-05 13:00:00,21.29,2651.1,119.97,26.285,6.5818,229.34,6.4761,228.35,1478.81744,1509.47001,2996.9,49.825,51.469,34.823,34.661,34.867,464.87,50
1996-06-05 13:15:00,19.554,2404.1,119.82,26.491,6.1059,222.09,6.0195,221.16,1331.27262,1356.05933,2686.4,49.828,51.441,35.685,35.685,35.689,414.64,50
1996-06-05 13:30:00,23.554,2923.1,119.93,26.965,7.4909,218.37,7.425099999999999,217.05,1611.61796,1635.78783,3259.4,49.948,51.301,36.719,36.781,36.97,504.97,50
1996-06-05 13:45:00,23.382,2910.0,120.02,26.394,7.3838,221.45,7.3071,220.18,1608.87728,1635.14251,3257.2,49.937,51.334,37.904,38.007,38.273,503.29,50
1996-06-05 14:00:00,16.283,1958.0,120.06,26.436,4.9676,225.26,4.8908,224.7,1098.96276,1119.00158,2207.9,49.515,51.013,35.728,35.487,35.561,342.04,50
1996-06-05 14:15:00,11.504,1233.9,119.89,25.866,3.278,220.15,3.2464,219.73,713.33147,721.6517,1436.2,48.731,50.191,31.622,31.446,31.446,213.23,50
1996-06-05 14:30:00,11.745,1267.6,119.45,25.941,3.3147,225.2,3.2655,224.85,734.2476799999998,746.47044,1475.9,47.697,49.198,30.322,30.205,30.306,220.81,50
1996-06-05 14:45:00,9.7741,954.16,119.57,26.726,2.6526,213.5,2.6442,213.18,563.69056,566.3301,1130.6,46.527,48.419,30.106,30.269,29.962,166.03,50
1996-06-05 15:00:00,11.94,1269.5,119.8,26.626,3.3685,217.51,3.3505,217.06,727.25953,732.68244,1462.8,45.649,47.851,29.26,29.385,28.789,219.04,50
1996-06-05 15:15:00,20.283,2486.7,120.42,27.38,6.3169,218.66,6.2682,217.65,1364.27373,1381.25335,2749.0,46.037,47.789,33.845,34.587,33.878,430.26,50
1996-06-05 15:30:00,14.963,1720.4,120.15,27.314,4.4359,221.11,4.3964,220.37,968.83467,980.82185,1948.2,46.532,47.996,35.129,36.12,35.003,305.56,50
1996-06-05 15:45:00,15.587,1821.3,119.97,26.327,4.6408,223.13,4.5945,222.42,1021.90869,1035.5017,2056.2,46.621,48.177,32.598,32.933,32.87,321.15,50
1996-06-05 16:00:00,10.13,1004.1,119.52,25.612,2.7375,216.76,2.7213,216.44,588.99817,593.3805,1185.7,46.44,47.892,30.669,30.597,30.552,182.11,50
1996-06-05 16:15:00,6.4232,309.27,119.87,24.711,1.0874,204.85,1.0898,204.77,223.15835,222.75389,448.23,45.524,47.221,27.539,27.513,27.471,69.323,50
1996-06-05 16:30:00,5.584,74.331,120.28,24.254,0.49983,202.12,0.5069299999999999,202.22,102.51138,101.02564,203.54,44.112,46.227,24.639,24.502,24.461,29.181,50
1996-06-05 16:45:00,5.5292,29.854,119.91,22.893,0.3892599999999999,202.08,0.4076199999999999,202.12,82.38814999999998,78.66166,161.08,43.061,45.342,19.946,19.166,19.095,18.962,50
1996-06-05 17:00:00,5.4479,-75.09,120.09,21.979,0.1331,215.87,0.13205,216.35,28.56902,28.7323,54.994,41.859,44.255,21.085,20.589,21.132,14.588,50
1996-06-05 17:15:00,5.5363,-106.38,120.9,21.239,0.0685899999999999,229.43,0.0680499999999999,230.23,15.66715,15.7366,31.053,41.009,43.348,20.497,20.286,20.817,14.948,50
1996-06-05 17:30:00,5.984,144.62,120.02,21.58,0.6976999999999999,217.23,0.69835,217.34,151.77939,151.56137,302.5,40.849,43.256,20.623,20.451,21.128,49.561,50
1996-06-05 17:45:00,6.1149,226.03,119.89,21.64,0.88134,207.35,0.88663,207.35,183.84273,182.74585,367.31,40.324,42.848,21.778,21.706,21.795,57.288,50
1996-06-05 18:00:00,5.5525,-78.41899999999998,120.41,21.226,0.12153,214.23,0.1337299999999999,214.83,28.72922,26.03537,52.481,39.54,41.826,21.036,20.833,21.319,13.931,50
1996-06-05 18:15:00,5.6439,-8.296699999999998,120.58,21.394,0.3093699999999999,210.96,0.32055,211.17,67.69054,65.2647,130.87,39.104,41.594,20.665,20.263,21.02,25.494,50
1996-06-05 18:30:00,5.5723,-98.298,120.35,21.457,0.09525,223.31,0.09682,223.91,21.67897,21.27028,41.579,38.893,41.261,20.723,20.278,20.822,14.922,50
1996-06-05 18:45:00,5.9205,119.41,120.66,20.881,0.62584,211.84,0.63066,211.96,133.67469,132.57795,260.72,38.902,41.423,20.346,20.256,20.507,41.957,50
1996-06-05 19:00:00,6.2072,229.24,120.4,20.592,0.89182,211.79,0.8927199999999998,211.76,189.04239,188.87856,378.75,38.918,41.371,20.79,20.397,20.843,57.257,50
1996-06-05 19:15:00,5.7563,43.183,120.89,20.256,0.4175099999999999,202.18,0.4334299999999999,202.23,87.65255,84.41217,172.09,38.578,41.233,19.809,19.627,19.942,28.199,50
1996-06-05 19:30:00,5.4474,-76.55899999999998,120.52,19.575,0.05031,166.7,0.05969,167.57,10.00225,8.38668,22.718,38.119,40.625,17.996,17.872,18.31,6.0633,50
1996-06-05 19:45:00,5.1456,-20.39,120.27,18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842,39.054,16.441,16.114,17.006,0.0,50
1996-06-05 20:00:00,5.1672,-20.625,120.56,18.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.849,15.277,15.277,16.314,0.0,50
1996-06-05 20:15:00,5.1943,-18.925,120.94,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282,34.713,15.277,14.979,15.277,0.0,50
1996-06-05 20:30:00,5.2258,-19.449,121.14,18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936,33.003,15.278,15.278,16.091,0.0,50
1996-06-05 20:45:00,5.2218,-19.733,120.49,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757,31.594,15.281,15.053,15.296,0.0,50
1996-06-05 21:00:00,5.2527,-19.722,120.79,18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797,30.565,15.281,15.236,15.291,0.0,50
1996-06-05 21:15:00,5.2789,-19.002,121.07,18.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.013,29.694,15.281,15.276,15.281,0.0,50
1996-06-05 21:30:00,5.3033,-22.808,121.39,17.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,28.95,15.282,15.069,15.283,0.0,50
1996-06-05 21:45:00,5.2961,-21.192,121.07,17.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,28.106,15.274,14.871,15.285,0.0,50
1996-06-05 22:00:00,5.3191,-17.43,121.48,17.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.881,27.423,14.195,13.542,15.28,0.0,50
1996-06-05 22:15:00,5.3235,-17.337,121.43,17.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,26.934,13.975,13.507,15.285,0.0,50
1996-06-05 22:30:00,5.3187,-18.536,121.14,16.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026,26.493,13.496,13.471,15.225,0.0,50
1996-06-05 22:45:00,5.3289,-17.791,121.32,16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,26.126,13.473,13.326,13.779,0.0,50
1996-06-05 23:00:00,5.3458,-19.984,121.64,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262,25.633,13.328,11.647,13.475,0.0,50
1996-06-05 23:15:00,5.3423,-19.088,121.54,16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982,25.297,13.391,12.341,13.475,0.0,50
1996-06-05 23:30:00,5.3431,-15.183,121.53,16.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,25.013,13.244,11.749,13.475,0.0,50
1996-06-05 23:45:00,5.3543,-18.438,121.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,24.751,13.03,11.573,13.476,0.0,50
