measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-26 00:26:00,0.0,0.248,-0.7214,-0.4733999999999999,0.0,10.726,13.803,23.59,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.584,22.788,7.238299999999998,-3.152,50
2013-10-26 00:27:00,0.0,0.4283,0.0902,0.5184999999999998,0.0,10.673,13.803,23.581,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.573,22.749,7.2196,-3.0682,50
2013-10-26 00:28:00,0.0,0.248,-0.4057999999999999,-0.1578,0.0,10.618,13.803,23.579,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.738,7.1668,-3.1185,50
2013-10-26 00:29:00,0.0,0.4509,0.2253999999999999,0.6763,0.0,10.615,13.802,23.578,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.35,22.542,22.767,7.0788,-3.0179,50
2013-10-26 00:30:00,0.0,0.2931,-0.4733999999999999,-0.1804,0.0,10.441,13.803,23.578,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.816,6.939,-3.0179,50
2013-10-26 00:31:00,0.0,0.248,-0.6988999999999999,-0.4509,0.0,10.359,13.803,23.578,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.886,6.8843,-2.9676,50
2013-10-26 00:32:00,0.0,0.1353,-0.9017,-0.7664999999999998,0.0,10.459,13.803,23.578,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.581,22.942,6.8989,-2.8335,50
2013-10-26 00:33:00,0.0,0.3155999999999999,-0.1804,0.1353,0.0,10.582,13.803,23.578,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.568,22.976,6.8898,-2.6826,50
2013-10-26 00:34:00,0.0,0.4283,0.0224999999999999,0.4509,0.0,10.602,13.803,23.578,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.985,6.9755,-2.5987,50
2013-10-26 00:35:00,0.0,0.2931,-0.3831999999999999,-0.0902,0.0,10.758,13.803,23.578,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.491,22.968,7.0563,-2.4311,50
2013-10-26 00:36:00,0.0,0.4509,0.2253999999999999,0.6763,0.0,10.797,13.803,23.578,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.572,22.461,22.931,7.0963,-2.3473,50
2013-10-26 00:37:00,0.0,0.3607,-0.3382,0.0224999999999999,0.0,10.904,13.803,23.578,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.886,7.1196,-2.297,50
2013-10-26 00:38:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,11.055,13.802,23.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.856,7.1369,-2.1964,50
2013-10-26 00:39:00,0.0,0.3831999999999999,-0.0902,0.2931,0.0,10.967,13.802,23.571,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.855,7.1691,-2.2299,50
2013-10-26 00:40:00,0.0,0.4057999999999999,0.248,0.6538,0.0,10.964,13.802,23.569,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.706,22.432,22.894,7.0846,-2.2131,50
2013-10-26 00:41:00,0.0,0.3155999999999999,-0.2931,0.0224999999999999,0.0,10.809,13.801,23.564,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.951,7.0485,-2.3305,50
2013-10-26 00:42:00,0.0,0.2253999999999999,-0.6538,-0.4283,0.0,10.771,13.803,23.564,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.972,7.1264,-2.3808,50
2013-10-26 00:43:00,0.0,0.2029,-0.6311999999999999,-0.4283,0.0,10.785,13.803,23.564,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.457,22.979,7.1583,-2.3976,50
2013-10-26 00:44:00,0.0,0.0451,-1.0145,-0.9694,0.0,10.985,13.803,23.564,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.964,7.147,-2.3976,50
2013-10-26 00:45:00,0.0,0.4509,0.2029,0.6538,0.0,11.013,13.803,23.564,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.915,7.2078,-2.4479,50
2013-10-26 00:46:00,0.0,0.496,0.1804,0.6763,0.0,11.054,13.801,23.564,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.324,22.41,22.838,7.3555,-2.4814,50
2013-10-26 00:47:00,0.0,0.1578,-0.8341,-0.6763,0.0,11.1,13.803,23.563,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.745,7.4748,-2.4311,50
2013-10-26 00:48:00,0.0,0.3382,-0.248,0.0902,0.0,10.919,13.802,23.557,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.282,22.63,7.5639,-2.3305,50
2013-10-26 00:49:00,0.0,0.3831999999999999,-0.2029,0.1804,0.0,10.717,13.803,23.551,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.5,7.6371,-2.3808,50
2013-10-26 00:50:00,0.0,0.2705,-0.496,-0.2253999999999999,0.0,10.721,13.804,23.551,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,22.399,7.6649,-2.2299,50
2013-10-26 00:51:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,10.769,13.801,23.552,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,22.348,7.6674,-2.1461,50
2013-10-26 00:52:00,0.0,0.3382,-0.1353,0.2029,0.0,10.713,13.804,23.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,22.329,7.7084,-2.1293,50
2013-10-26 00:53:00,0.0,0.3155999999999999,-0.3382,-0.0224999999999999,0.0,10.624,13.802,23.539,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,22.298,7.622499999999999,-2.1628,50
2013-10-26 00:54:00,0.0,0.2029,-0.7439,-0.541,0.0,10.535,13.803,23.537,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.013,22.309,7.675099999999999,-2.1796,50
2013-10-26 00:55:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,10.603,13.803,23.537,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,22.369,7.840099999999999,-2.1628,50
2013-10-26 00:56:00,0.0,0.3382,-0.1804,0.1578,0.0,10.835,13.805,23.536,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.224,22.467,7.971199999999999,-2.079,50
2013-10-26 00:57:00,0.0,0.3155999999999999,-0.5861,-0.2705,0.0,11.005,13.804,23.527,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.564,7.971199999999999,-2.0119,50
2013-10-26 00:58:00,0.0,0.4509,0.0224999999999999,0.4733999999999999,0.0,10.85,13.804,23.524,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.686,7.8681,-2.1461,50
2013-10-26 00:59:00,0.0,0.2705,-0.541,-0.2705,0.0,10.855,13.803,23.524,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.783,7.8853,-2.364,50
2013-10-26 01:00:00,0.0,0.4509,0.2253999999999999,0.6763,0.0,10.948,13.804,23.524,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,35.237,22.385,22.832,7.9179,-2.2802,50
2013-10-26 01:01:00,0.0,0.4057999999999999,-0.0902,0.3155999999999999,0.0,10.985,13.805,23.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.863,7.904099999999999,-2.364,50
2013-10-26 01:02:00,0.0,0.2253999999999999,-0.5184999999999998,-0.2931,0.0,10.977,13.805,23.519,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.384,22.891,7.892699999999999,-2.5653,50
2013-10-26 01:03:00,0.0,0.2705,-0.4283,-0.1578,0.0,10.932,13.804,23.511,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.912,7.8617,-2.7664,50
2013-10-26 01:04:00,0.0,0.1353,-0.8566,-0.7214,0.0,10.918,13.804,23.511,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.946,7.7969,-2.8167,50
2013-10-26 01:05:00,0.0,0.3382,-0.1804,0.1578,0.0,10.865,13.804,23.511,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.425,22.95,7.7466,-2.8167,50
2013-10-26 01:06:00,0.0,0.3382,-0.5861,-0.248,0.0,10.812,13.805,23.512,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.908,7.7285,-2.8335,50
2013-10-26 01:07:00,0.0,0.3831999999999999,-0.0224999999999999,0.3607,0.0,10.904,13.805,23.51,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.829,7.74,-2.7497,50
2013-10-26 01:08:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,10.896,13.805,23.506,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.37,22.772,7.700999999999999,-2.8,50
2013-10-26 01:09:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,10.98,13.805,23.497,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.752,7.569099999999999,-2.8503,50
2013-10-26 01:10:00,0.0,0.3831999999999999,-0.1804,0.2029,0.0,10.956,13.805,23.498,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.421,22.795,7.4851,-2.9341,50
2013-10-26 01:11:00,0.0,0.3607,-0.541,-0.1804,0.0,10.805,13.803,23.5,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.86,7.4456,-3.0011,50
2013-10-26 01:12:00,0.0,0.3607,-0.3831999999999999,-0.0224999999999999,0.0,10.742,13.805,23.497,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.48,22.9,7.4116,-2.9341,50
2013-10-26 01:13:00,0.0,0.0675999999999999,-1.0821,-1.0145,0.0,10.852,13.805,23.496,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.522,22.913,7.305399999999999,-2.8335,50
2013-10-26 01:14:00,0.0,0.2253999999999999,-0.7439,-0.5184999999999998,0.0,10.79,13.805,23.491,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.561,22.928,7.159,-2.8502,50
2013-10-26 01:15:00,0.0,0.2705,-0.4509,-0.1804,0.0,10.597,13.805,23.483,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.609,22.937,7.0153,-3.0347,50
2013-10-26 01:16:00,0.0,0.2931,0.0675999999999999,0.3607,0.0,10.567,13.805,23.487,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.939,7.0114,-3.0012,50
2013-10-26 01:17:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,10.333,13.805,23.484,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.904,6.9145,-3.1018,50
2013-10-26 01:18:00,0.0,0.3382,-0.1804,0.1578,0.0,10.251,13.805,23.487,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.791,6.9951,-3.0514,50
2013-10-26 01:19:00,0.0,0.1804,-0.4509,-0.2705,0.0,10.176,13.806,23.484,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.632,7.0696,-3.0515,50
2013-10-26 01:20:00,0.0,0.1126999999999999,-0.9468,-0.8341,0.0,10.127,13.806,23.486,0.0037,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.455,22.564,7.0482,-2.8335,50
2013-10-26 01:21:00,0.0,0.2705,-0.2931,-0.0224999999999999,0.0,10.144,13.806,23.484,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.423,22.569,7.0099,-3.018,50
2013-10-26 01:22:00,0.0,0.2931,-0.4733999999999999,-0.1804,0.0,10.185,13.806,23.486,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.434,22.616,6.9791,-2.9006,50
2013-10-26 01:23:00,0.0,0.3155999999999999,-0.6538,-0.3382,0.0,10.142,13.806,23.486,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.472,22.659,6.9406,-3.018,50
2013-10-26 01:24:00,0.0,0.3607,-0.1578,0.2029,0.0,10.371,13.806,23.484,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.718,6.9781,-2.9844,50
2013-10-26 01:25:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,10.414,13.805,23.478,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.772,6.8613,-2.9006,50
2013-10-26 01:26:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,10.139,13.807,23.474,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.818,6.6481,-3.0348,50
2013-10-26 01:27:00,0.0,0.3607,-0.1578,0.2029,0.0,9.9875,13.805,23.472,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.855,6.467,-3.1688,50
2013-10-26 01:28:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,9.7267,13.806,23.473,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.823,6.4926,-3.1689,50
2013-10-26 01:29:00,0.0,0.3155999999999999,-0.4057999999999999,-0.0902,0.0,9.758,13.807,23.473,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.619,22.795,6.4777,-3.1353,50
2013-10-26 01:30:00,0.0,0.4283,0.2253999999999999,0.6538,0.0,9.963,13.807,23.472,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.778,6.3678,-3.1185,50
2013-10-26 01:31:00,0.0,0.3831999999999999,-0.4733999999999999,-0.0902,0.0,9.9955,13.807,23.474,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.577,22.768,6.2334,-3.1018,50
2013-10-26 01:32:00,0.0,0.3382,-0.496,-0.1578,0.0,10.162,13.808,23.473,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.584,22.774,6.1242,-2.9174,50
2013-10-26 01:33:00,0.0,0.4283,-0.1353,0.2931,0.0,10.054,13.807,23.474,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.812,6.1481,-2.9509,50
2013-10-26 01:34:00,0.0,0.3382,-0.1353,0.2029,0.0,10.184,13.808,23.472,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.855,6.2195,-2.7496,50
2013-10-26 01:35:00,0.0,0.2253999999999999,-0.6763,-0.4509,0.0,10.233,13.808,23.472,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.916,6.3703,-2.6491,50
2013-10-26 01:36:00,0.0,0.4283,0.0451,0.4733999999999999,0.0,10.187,13.808,23.463,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.654,22.954,6.3779,-2.6324,50
2013-10-26 01:37:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,10.083,13.808,23.46,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.674,22.985,6.2426,-2.8167,50
2013-10-26 01:38:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,9.9311,13.808,23.462,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,23.038,6.143,-2.8335,50
2013-10-26 01:39:00,0.0,0.3155999999999999,-0.5184999999999998,-0.2029,0.0,9.9249,13.808,23.458,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,23.037,6.1806,-3.0515,50
2013-10-26 01:40:00,0.0,0.3831999999999999,-0.2029,0.1804,0.0,10.057,13.808,23.461,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.972,6.171,-3.018,50
2013-10-26 01:41:00,0.0,0.4509,0.1578,0.6087,0.0,10.022,13.808,23.46,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.935,6.1377,-3.1185,50
2013-10-26 01:42:00,0.0,0.2705,-0.4283,-0.1578,0.0,9.9766,13.808,23.458,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.823,22.982,6.0286,-3.1856,50
2013-10-26 01:43:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,10.125,13.808,23.461,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.843,23.057,5.986,-3.1688,50
2013-10-26 01:44:00,0.0,0.3607,-0.2705,0.0902,0.0,10.235,13.808,23.459,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,23.099,5.9286,-3.1018,50
2013-10-26 01:45:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,10.249,13.808,23.46,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.847,23.112,5.947,-3.2024,50
2013-10-26 01:46:00,0.0,0.3607,-0.2705,0.0902,0.0,10.324,13.808,23.463,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,23.108,6.1014,-2.8671,50
2013-10-26 01:47:00,0.0,0.4283,-0.1804,0.248,0.0,10.432,13.808,23.462,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.81,23.077,6.1979,-2.7832,50
2013-10-26 01:48:00,0.0,0.3155999999999999,-0.4733999999999999,-0.1578,0.0,10.412,13.808,23.46,0.0035,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.771,23.001,6.2678,-2.6156,50
2013-10-26 01:49:00,0.0,0.3382,-0.3155999999999999,0.0224999999999999,0.0,10.332,13.808,23.458,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.905,6.3287,-2.6826,50
2013-10-26 01:50:00,0.0,0.3607,0.0224999999999999,0.3831999999999999,0.0,10.324,13.808,23.459,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.84,6.3029,-2.7664,50
2013-10-26 01:51:00,0.0,0.4057999999999999,0.0902,0.496,0.0,10.281,13.808,23.452,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.935,22.656,22.838,6.269,-2.7329,50
2013-10-26 01:52:00,0.0,0.3155999999999999,-0.496,-0.1804,0.0,10.211,13.808,23.448,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.865,6.1928,-2.8,50
