measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-22 05:15:00,5.7981,-115.65,121.53,14.769,0.05822,230.29,0.0808299999999999,230.47,18.62889,13.40748,31.841,23.849,26.32,11.534,11.528,11.528,12.494,50
2000-07-22 05:30:00,5.8058,-60.05,121.28,15.553,0.19222,234.53,0.20956,234.46,49.13344,45.08136,91.821,26.137,29.968,13.148,11.535,12.561,24.86,50
2000-07-22 05:45:00,5.9889,92.712,121.52,16.129,0.5463799999999999,203.1,0.5668199999999999,202.68,114.88308,110.96978,225.83,28.123,32.88,14.208,13.174,14.3,52.415,50
2000-07-22 06:00:00,6.4221,242.26,121.49,17.042,0.91257,212.18,0.9193,211.63,194.55146,193.6291,389.63,30.454,35.204,16.304,15.723,16.497,96.57,50
2000-07-22 06:15:00,7.5522,480.33,121.47,17.349,1.4744,222.39,1.4628,221.76,324.39053,327.89182,648.86,32.775,37.846,17.961,16.602,17.869,143.99,50
2000-07-22 06:30:00,9.4736,801.71,121.54,17.803,2.1929,227.42,2.1651,226.7,490.82817,498.70932,988.18,33.401,40.14,20.277,-26.067,20.088,195.63,50
2000-07-22 06:45:00,12.053,1184.8,121.82,18.159,3.1094,223.95,3.0793,223.04,686.80707,696.35013,1382.0,33.922,41.913,22.215,-18.282,22.244,253.2,50
2000-07-22 07:00:00,14.849,1572.4,121.7,18.76,4.0159,225.45,3.971,224.33,890.81443,905.38466,1791.1,34.872,43.393,24.545,-15.696,24.705,311.32,50
2000-07-22 07:15:00,17.696,1964.1,122.12,19.602,4.9299,225.58,4.8687,224.3,1092.04941,1112.08684,2198.2,35.99,45.409,28.108,-11.687,28.135,369.79,50
2000-07-22 07:30:00,20.493,2327.2,122.32,20.403,5.821,224.96,5.7494,223.35,1284.12849,1309.49216,2589.4,36.71,47.306,31.844,27.035,31.694,427.39,50
2000-07-22 07:45:00,23.254,2685.3,122.05,21.234,6.7533,222.2,6.6685,220.54,1470.67099,1500.58326,2968.4,37.671,49.203,35.17,11.525,34.759,485.14,50
2000-07-22 08:00:00,25.748,3010.1,122.01,21.853,7.5698,222.74,7.4634,220.94,1648.9636,1686.09725,3332.5,38.829,50.364,37.103,-26.499,37.084,539.32,50
2000-07-22 08:15:00,28.069,3331.4,122.51,22.14,8.4215,221.42,8.311199999999998,219.45,1823.89284,1864.68853,3686.6,39.89,51.451,38.158,-26.393,38.327,592.91,50
2000-07-22 08:30:00,30.157,3618.8,122.27,21.749,9.1811,220.91,9.0758,218.83,1986.05731,2028.1968,4012.6,40.934,52.476,39.036,-26.487,39.641,646.4,50
2000-07-22 08:45:00,32.08,3880.0,122.04,21.941,9.9094,220.11,9.8022,217.9,2135.89938,2181.15803,4315.9,41.997,53.661,40.561,-9.9226,41.41,698.71,50
2000-07-22 09:00:00,33.879,4135.7,122.06,21.507,10.57,220.38,10.47,218.04,2282.8788,2329.4166,4611.0,43.005,54.571,40.558,3.9795,41.292,746.23,50
2000-07-22 09:15:00,35.009,4309.3,122.22,22.041,11.088,219.86,10.977,217.5,2387.4975,2437.80768,4824.6,43.92,55.664,42.105,-10.089,43.012,788.9,50
2000-07-22 09:30:00,35.626,4419.4,122.32,22.798,11.487,218.71,11.354,216.3,2455.8702,2512.32177,4967.6,44.704,56.604,44.56,-21.449,45.318,827.0399999999998,50
2000-07-22 09:45:00,35.805,4472.1,122.53,24.503,11.723,217.88,11.569,216.3,2502.3747,2554.20724,5056.2,45.509,57.592,48.373,24.615,48.912,859.95,50
2000-07-22 10:00:00,36.195,4543.3,122.6,24.944,11.936,218.14,11.807,216.92,2561.17444,2603.71904,5164.6,46.114,56.318,50.358,-26.441,50.852,888.84,50
2000-07-22 10:15:00,37.336,4712.3,122.45,24.918,12.37,218.42,12.245,217.26,2660.3487,2701.8554,5361.6,46.027,57.227,48.725,-26.507,49.873,919.55,50
2000-07-22 10:30:00,37.295,4727.7,122.24,25.695,12.439,218.2,12.342,217.3,2681.9166,2714.1898,5395.8,46.397,57.964,50.906,-26.441,51.71,943.78,50
2000-07-22 10:45:00,37.093,4711.9,122.12,26.336,12.445,217.78,12.359,217.21,2684.49839,2710.2721,5394.4,46.739,57.179,52.541,42.606,53.293,957.38,50
2000-07-22 11:00:00,37.356,4765.4,122.19,26.213,12.591,217.91,12.499,217.26,2715.53274,2743.70481,5459.0,47.08,57.384,52.468,-25.608,53.307,969.92,50
2000-07-22 11:15:00,37.337,4806.8,122.88,26.429,12.682,217.98,12.592,217.19,2734.85648,2764.42236,5499.2,47.219,57.492,52.033,-26.102,53.276,973.8,50
2000-07-22 11:30:00,36.754,4752.2,123.12,27.277,12.548,217.56,12.467,217.15,2707.20905,2729.94288,5437.1,47.382,57.648,52.953,-0.63005,53.867,969.48,50
2000-07-22 11:45:00,36.667,4738.0,122.95,28.084,12.533,217.5,12.455,217.27,2706.09785,2725.9275,5431.9,47.562,57.824,53.458,-25.245,54.767,972.67,50
2000-07-22 12:00:00,36.171,4679.6,122.91,28.638,12.396,217.15,12.322,216.97,2673.50434,2691.7914,5365.4,47.812,58.131,54.156,-24.752,55.613,968.28,50
2000-07-22 12:15:00,36.027,4667.0,122.92,28.938,12.366,217.09,12.282,216.9,2663.9658,2684.53494,5348.4,47.808,58.294,53.783,-24.713,55.164,960.88,50
2000-07-22 12:30:00,35.972,4663.4,122.89,27.697,12.318,217.5,12.22,217.0,2651.74,2679.165,5330.8,47.781,58.324,52.403,-24.7,53.547,935.5100000000001,50
2000-07-22 12:45:00,35.49,4611.7,122.71,28.318,12.167,217.16,12.073,216.77,2617.06421,2642.18572,5259.3,48.018,59.047,52.143,-24.714,54.014,930.0,50
2000-07-22 13:00:00,34.907,4539.5,122.73,29.676,12.006,216.66,11.905,216.55,2578.02775,2601.21996,5179.3,48.312,57.746,53.593,-16.33,55.069,925.58,50
2000-07-22 13:15:00,34.532,4481.7,122.69,28.278,11.853,217.01,11.744,216.41,2541.51904,2572.21953,5113.5,48.327,58.205,53.917,-14.344,55.081,908.8900000000002,50
2000-07-22 13:30:00,33.918,4399.0,122.44,29.528,11.639,216.49,11.536,215.96,2491.31456,2519.72711,5011.5,48.389,58.149,52.904,-15.23,54.15,889.5599999999998,50
2000-07-22 13:45:00,31.252,4022.2,122.25,29.282,10.644,216.07,10.523,215.09,2263.39207,2299.84908,4567.7,48.509,58.737,53.355,-21.087,54.286,800.64,50
2000-07-22 14:00:00,28.501,3611.8,122.08,29.142,9.4686,216.99,9.341,215.33,2011.39753,2054.59151,4086.5,48.573,59.304,46.518,0.84458,47.495,677.24,50
2000-07-22 14:15:00,31.429,4044.7,122.26,28.322,10.586,217.19,10.453,215.03,2247.70859,2299.17334,4546.6,48.221,58.358,47.548,-8.2688,48.553,763.77,50
2000-07-22 14:30:00,29.568,3789.8,122.29,30.062,9.9219,216.69,9.7657,214.65,2096.20751,2149.97651,4245.7,48.969,59.758,47.204,12.687,48.365,710.91,50
2000-07-22 14:45:00,27.004,3434.8,122.13,30.075,9.0204,215.69,8.855399999999998,213.69,1892.31043,1945.61008,3837.2,48.843,59.988,48.55,-24.703,49.621,650.68,50
2000-07-22 15:00:00,25.34,3197.4,122.03,29.003,8.292,216.26,8.1995,214.35,1757.56283,1793.22792,3550.0,48.595,59.703,44.469,-11.265,44.785,590.43,50
2000-07-22 15:15:00,23.095,2890.5,122.06,28.982,7.4368,216.62,7.381,214.95,1586.54595,1610.95962,3197.1,48.356,59.408,41.703,31.953,42.222,534.52,50
2000-07-22 15:30:00,20.66,2550.4,122.05,29.687,6.5928,216.03,6.5242,214.5,1399.4409,1424.24258,2822.9,48.095,59.087,41.726,42.726,42.272,479.21,50
2000-07-22 15:45:00,18.272,2212.6,121.86,29.36,5.7319,216.22,5.6737,214.87,1219.10792,1239.35142,2458.0,47.662,58.587,40.225,25.994,40.421,423.21,50
2000-07-22 16:00:00,16.033,1896.6,121.72,28.902,4.9215,216.69,4.891,215.6,1054.4996,1066.43984,2120.1,47.232,58.045,38.091,-22.503,38.404,374.73,50
2000-07-22 16:15:00,9.8378,939.92,121.46,29.546,2.5699,217.29,2.5305,216.53,547.92917,558.41357,1119.7,46.886,57.502,35.651,-7.226899999999999,36.112,202.13,50
2000-07-22 16:30:00,11.2,1172.5,121.62,28.575,3.1522,217.13,3.1428,216.25,679.6305,684.43719,1363.1,46.469,56.708,32.661,-8.5395,32.799,243.38,50
2000-07-22 16:45:00,9.9442,988.1,121.34,28.527,2.6912,215.04,2.6974,214.33,578.13374,578.71565,1159.0,46.088,56.437,32.821,-9.6696,33.151,233.92,50
2000-07-22 17:00:00,7.4499,564.29,121.37,28.332,1.6927,210.74,1.7007,210.13,357.36809,356.7196,714.59,45.834,55.692,30.788,-26.853,31.373,161.99,50
2000-07-22 17:15:00,6.4444,359.07,121.64,28.746,1.1922,208.78,1.1954,208.26,248.954,248.90752,497.63,45.532,55.014,29.735,-26.905,30.09,111.82,50
2000-07-22 17:30:00,6.0295,237.19,121.7,28.575,0.92219,209.38,0.91984,208.9,192.15458,193.08814,385.11,45.284,54.353,28.973,-16.33,29.349,68.968,50
2000-07-22 17:45:00,5.8902,204.72,121.35,27.852,0.82542,203.42,0.8318299999999998,202.91,168.78663,167.90694,336.72,44.539,53.644,27.814,-26.971,28.382,59.37,50
2000-07-22 18:00:00,5.8041,163.41,121.49,27.695,0.7257799999999999,203.09,0.73424,202.64,148.78639,147.39866,296.2,43.97,52.965,27.488,-11.93,27.573,52.361,50
2000-07-22 18:15:00,5.7604,144.62,121.53,27.381,0.66846,202.99,0.67971,202.56,137.68206,135.6907,273.38,43.893,52.349,27.271,-26.97,27.264,47.535,50
2000-07-22 18:30:00,5.7011,115.13,121.33,26.815,0.59874,202.87,0.61363,202.47,124.24167,121.46638,245.72,43.477,51.888,26.257,16.36,26.28,41.937,50
2000-07-22 18:45:00,5.6172,65.486,121.17,26.354,0.47431,202.68,0.48641,202.29,98.39588,96.13315,194.55,42.792,51.695,25.889,9.9767,25.869,33.812,50
2000-07-22 19:00:00,5.487,-74.25499999999998,121.4,25.793,0.1336199999999999,216.1,0.14279,216.05,30.84978,28.87528,57.08,42.063,51.276,24.995,-12.904,24.959,17.113,50
2000-07-22 19:15:00,5.4503,-116.66,121.25,25.242,0.0026199999999999,212.28,0.02237,212.53,4.7543,0.55617,5.3382,41.695,50.624,23.82,17.852,23.808,5.4379,50
2000-07-22 19:30:00,5.1341,-29.553,121.02,25.089,0.00248,40.809,0.00816,41.132,0.3356399999999999,0.1012099999999999,2.2004,41.086,48.743,23.23,23.238,23.234,0.55698,50
2000-07-22 19:45:00,5.1211,-18.686,121.33,24.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134,45.427,22.401,22.196,22.373,0.0,50
2000-07-22 20:00:00,5.1364,-19.592,121.33,23.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,42.569,21.049,21.006,21.631,0.0,50
2000-07-22 20:15:00,5.1569,-17.829,121.39,23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.458,40.304,20.975,20.932,21.57,0.0,50
2000-07-22 20:30:00,5.1786,-18.109,121.4,23.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.651,38.192,20.558,19.344,20.951,0.0,50
2000-07-22 20:45:00,5.2095,-20.596,121.62,22.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355,36.446,19.959,9.357,20.222,0.0,50
2000-07-22 21:00:00,5.2207,-19.093,121.27,22.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295,35.031,20.2,-26.957,20.2,0.0,50
2000-07-22 21:15:00,5.2577,-18.733,121.49,22.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304,33.726,19.989,-26.84,19.598,0.0,50
2000-07-22 21:30:00,5.2781,-11.527,121.44,21.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242,32.402,18.702,9.9061,18.621,0.0,50
2000-07-22 21:45:00,5.3124,-22.395,121.64,21.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,31.208,19.007,18.463,18.707,0.0,50
2000-07-22 22:00:00,5.3399,-16.248,121.96,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967,30.378,19.118,18.612,18.894,0.0,50
2000-07-22 22:15:00,5.3454,-18.543,121.9,20.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222,29.664,18.153,13.264,18.6,0.0,50
2000-07-22 22:30:00,5.3369,-16.059,121.54,20.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821,28.87,17.788,16.955,17.874,0.0,50
2000-07-22 22:45:00,5.3588,-22.844,121.84,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333,28.243,17.47,16.958,16.976,0.0,50
2000-07-22 23:00:00,5.3746,-21.763,122.09,20.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058,27.627,17.779,16.965,17.402,0.0,50
2000-07-22 23:15:00,5.3882,-18.689,122.38,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794,27.015,18.582,18.263,18.473,0.0,50
2000-07-22 23:30:00,5.3844,-16.142,122.17,20.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,26.702,18.108,17.782,18.145,0.0,50
2000-07-22 23:45:00,5.3952,-22.291,122.26,19.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081,26.304,16.964,7.2634,16.855,0.0,50
