measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-08 03:30:00,0.0,-0.09106,-0.00143,9.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,15.659,6.3442,6.3377,7.1334,0.0,50
1999-02-08 03:45:00,0.0,-0.0606999999999999,-0.00103,9.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443,15.638,6.6237,6.344,7.8113,0.0,50
1999-02-08 04:00:00,0.0,-0.08726,-0.00126,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,15.633,7.3385,6.4371,8.3849,0.0,50
1999-02-08 04:15:00,0.0,-0.12141,-0.0018799999999999,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423,15.624,7.463199999999999,7.0216,8.5479,0.0,50
1999-02-08 04:30:00,0.0,-0.0606999999999999,-0.0016,10.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,15.618,7.4633,7.3326,8.548199999999998,0.0,50
1999-02-08 04:45:00,0.0,-0.11003,-0.00205,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,15.626,7.4576,6.9352,8.5424,0.0,50
1999-02-08 05:00:00,0.0,-0.07967,-0.0005699999999999,10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,15.641,7.4637,7.2461,8.548999999999998,0.0,50
1999-02-08 05:15:00,0.0,-0.11761,-0.00097,10.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,15.678,7.464,7.4141,8.548999999999998,0.0,50
1999-02-08 05:30:00,0.0,-0.10244,-0.00063,10.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529,15.713,7.3582,6.9165,8.3855,0.0,50
1999-02-08 05:45:00,0.0,-0.06829,-0.00143,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532,15.718,7.1215,6.8229,8.4335,0.0,50
1999-02-08 06:00:00,0.0,-0.07208,-0.0015399999999999,10.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,15.748,7.3883,7.1526,8.445299999999998,0.0,50
1999-02-08 06:15:00,0.0,-0.09106,-0.00029,10.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,15.768,6.344,6.3443,7.463199999999999,0.0,50
1999-02-08 06:30:00,0.0,-0.06829,-0.00108,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.777,7.2393,7.0096,8.3311,0.0,50
1999-02-08 06:45:00,0.0,-0.07209,-0.00091,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,15.789,7.413599999999998,6.5555,8.4273,0.0,50
1999-02-08 07:00:00,0.0,-0.03415,-0.0008599999999999,9.9671,0.0,42.349,0.00286,43.433,0.12422,0.0,0.5599199999999999,15.687,15.872,7.0528,6.3563,7.4768,0.0,50
1999-02-08 07:15:00,0.0,0.0,0.0,9.9621,0.0,253.82,0.0158599999999999,256.67,4.07079,0.0,4.0605,15.767,15.974,6.8313,6.6104,7.2233,51.101,50
1999-02-08 07:30:00,-0.00011,0.0,6e-05,10.045,0.0,292.9,0.01692,293.42,4.96467,0.0,4.9547,15.923,16.132,10.518,10.275,10.934,194.25,50
1999-02-08 07:45:00,-0.00019,0.0,6e-05,10.674,0.0,293.53,0.0167099999999999,293.95,4.9119,0.0,4.9052,16.065,16.254,13.525,13.591,13.833,255.05,50
1999-02-08 08:00:00,-8e-05,-0.00379,6e-05,11.435,0.0,295.72,0.01682,296.0,4.97872,0.0,4.974,16.197,16.387,18.76,18.927,19.454,440.89,50
1999-02-08 08:15:00,-0.0001499999999999,0.0,0.00017,12.09,0.0,296.53,0.01692,295.53,5.00037,0.0,5.0186,16.275,16.49,22.262,22.672,21.873,549.34,50
1999-02-08 08:30:00,-0.00019,-0.00379,6e-05,12.648,0.0,295.49,0.01669,293.73,4.90235,0.0,4.9307,16.385,16.985,25.368,25.947,24.12,635.81,50
1999-02-08 08:45:00,-0.00023,0.0,6e-05,13.06,0.0,295.51,0.01668,293.54,4.89625,0.0,4.9281,17.897,17.328,27.649,28.402,25.56,711.02,50
1999-02-08 09:00:00,-0.0001499999999999,-0.00379,0.0,13.356,-2e-05,295.69,0.0165499999999999,293.65,4.85991,-0.00591,4.889,17.688,17.005,28.678,29.636,26.248,779.52,50
1999-02-08 09:15:00,-0.00019,0.00379,0.0,13.475,0.0,295.47,0.01652,293.33,4.84581,0.0,4.8797,17.271,17.071,29.875,31.088,27.37,838.77,50
1999-02-08 09:30:00,-0.00019,-0.00379,6e-05,13.715,0.0,294.63,0.01633,292.39,4.77473,0.0,4.8072,17.216,17.166,31.19,32.351,28.459,891.97,50
1999-02-08 09:45:00,-0.00011,0.0,-0.00017,14.157,-2e-05,292.03,0.01606,289.35,4.64696,-0.0058399999999999,4.6844,17.267,17.248,34.588,36.197,31.443,936.3900000000002,50
1999-02-08 10:00:00,-8e-05,-0.00379,-6e-05,14.456,0.0,291.6,0.0159499999999999,288.53,4.60205,0.0,4.6492,17.354,17.379,36.8,38.377,32.701,980.27,50
1999-02-08 10:15:00,-0.00011,-0.00759,-0.00011,14.525,0.0,292.46,0.0161,289.51,4.66111,0.0,4.7096,17.528,17.518,36.189,38.099,32.462,1018.3,50
1999-02-08 10:30:00,-4e-05,-0.00379,0.0,14.636,-2e-05,292.48,0.01597,289.46,4.62268,-0.00585,4.6655,17.616,17.626,36.258,35.826,32.703,1051.3,50
1999-02-08 10:45:00,0.0,0.0,-6e-05,15.026,0.0,291.12,0.01592,287.96,4.58432,0.0,4.6352,17.717,17.758,37.976,39.847,34.313,1075.5,50
1999-02-08 11:00:00,0.0,-0.00379,6e-05,15.451,0.0,289.31,0.0157099999999999,286.03,4.49353,0.0,4.546,17.858,17.908,39.792,41.527,36.024,1089.6,50
1999-02-08 11:15:00,-8e-05,-0.00379,6e-05,15.899,0.0,288.47,0.0156799999999999,285.43,4.47554,0.0,4.522,17.99,18.061,40.737,43.111,36.623,1100.7,50
1999-02-08 11:30:00,-4e-05,-0.00379,6e-05,15.822,0.0,289.49,0.01558,286.21,4.45915,0.0,4.5076,18.141,18.187,40.596,42.733,36.475,1105.1,50
1999-02-08 11:45:00,-8e-05,-0.00379,-6e-05,16.003,-2e-05,289.0,0.01549,285.63,4.42441,-0.00578,4.4699,18.211,18.282,40.904,43.069,36.449,1110.4,50
1999-02-08 12:00:00,-8e-05,-0.00379,0.0,16.428,0.0,287.72,0.01541,284.45,4.38337,0.0,4.4338,18.321,18.412,41.687,43.753,37.185,1116.3,50
1999-02-08 12:15:00,-4e-05,-0.0075799999999999,0.0,16.71,0.0,286.8,0.01523,283.43,4.31664,0.0,4.3652,18.487,18.555,43.186,45.555,38.57,1106.0,50
1999-02-08 12:30:00,-0.0001499999999999,0.0,0.0,16.592,0.0,289.11,0.0152199999999999,285.82,4.35018,0.0,4.3974,18.601,18.652,40.883,39.062,36.519,1088.6,50
1999-02-08 12:45:00,-8e-05,-0.00379,0.0,16.725,-4e-05,288.83,0.0150499999999999,285.7,4.29979,-0.01155,4.3355,18.676,18.759,40.532,-10.224,36.114,1065.1,50
1999-02-08 13:00:00,0.0,0.00379,0.0,16.842,-2e-05,287.67,0.0149999999999999,284.54,4.2681,-0.0057499999999999,4.3096,18.744,18.832,40.949,3.2541,36.416,1039.8,50
1999-02-08 13:15:00,0.0,0.0,0.0,17.09,0.0,286.73,0.0149,283.48,4.22385,0.0,4.2711,18.868,18.944,41.553,36.289,37.135,1008.8,50
1999-02-08 13:30:00,0.0,0.0,0.0,17.07,0.0,287.06,0.01482,284.47,4.21585,0.0,4.2542,19.06,19.092,40.924,31.065,37.071,971.7,50
1999-02-08 13:45:00,0.0,-0.00379,-6e-05,16.846,0.0,287.29,0.01484,286.2,4.24721,0.0,4.2603,19.227,19.225,38.693,29.601,37.038,932.59,50
1999-02-08 14:00:00,0.0,0.0,6e-05,16.727,0.0,288.62,0.01494,287.61,4.29689,0.0,4.3102,19.319,19.325,37.134,39.479,35.645,893.13,50
1999-02-08 14:15:00,0.0,-0.00379,0.0,16.907,0.0,287.44,0.01493,286.64,4.27954,0.0,4.2923,19.381,19.416,36.656,36.633,35.779,857.94,50
1999-02-08 14:30:00,0.0,0.00379,0.0,17.555,0.0,285.98,0.0147899999999999,284.54,4.20835,0.0,4.2296,19.468,19.525,38.319,40.298,36.124,809.33,50
1999-02-08 14:45:00,0.0,0.0,0.0,17.05,0.0,286.82,0.01469,285.96,4.20075,0.0,4.2146,19.597,19.646,36.734,38.704,35.101,755.98,50
1999-02-08 15:00:00,0.0,0.0,6e-05,16.512,0.0,287.42,0.01467,287.11,4.2119,0.0,4.2167,19.718,19.767,33.491,35.38,33.634,676.07,50
1999-02-08 15:15:00,0.0,-0.00379,0.0,16.759,0.0,286.76,0.0143199999999999,286.53,4.10311,0.0,4.1051,19.804,19.877,33.446,35.587,34.297,678.04,50
1999-02-08 15:30:00,0.0,0.0,0.0,16.832,0.0,283.26,0.01412,282.85,3.99384,0.0,4.0001,19.914,19.999,33.061,32.684,33.019,492.53,50
1999-02-08 15:45:00,0.0,-0.00379,0.0,16.426,0.0,279.59,0.01374,279.64,3.84225,0.0,3.8438,19.993,20.089,25.103,24.686,24.486,233.1,50
1999-02-08 16:00:00,0.0,0.0,0.0,15.586,0.0,276.62,0.0136799999999999,277.3,3.79346,0.0,3.7848,20.074,20.197,19.208,15.864,18.994,116.73,50
1999-02-08 16:15:00,0.0,0.0,0.0,14.119,0.0,279.37,0.01366,280.19,3.8274,0.0,3.8162,20.094,20.199,17.305,13.58,17.462,108.71,50
1999-02-08 16:30:00,0.0,0.0,6e-05,10.622,0.0,284.87,0.01379,285.94,3.94311,0.0,3.9297,19.529,19.543,12.74,12.727,13.001,133.41,50
1999-02-08 16:45:00,0.0,0.0,0.0,9.8285,0.0,275.59,0.01346,277.05,3.72909,0.0,3.7102,19.146,19.179,11.826,11.23,11.836,74.065,50
1999-02-08 17:00:00,0.0,0.0,0.0,9.2749,0.0,279.05,0.01369,280.69,3.84265,0.0,3.8211,18.708,18.653,10.46,10.438,10.182,77.274,50
1999-02-08 17:15:00,0.0,0.0,0.0,8.5495,0.0,256.14,0.01288,259.36,3.34056,0.0,3.2995,18.188,18.134,8.7232,5.4443,8.7366,21.475,50
1999-02-08 17:30:00,-4e-05,-0.00379,6e-05,7.852699999999999,0.0,215.93,0.01166,220.62,2.57243,0.0,2.5671,17.796,17.808,6.8596,6.7693,6.9156,4.5774,50
1999-02-08 17:45:00,0.0,-0.10238,-0.00125,7.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,17.372,5.4426,5.2885,5.4618,0.0,50
1999-02-08 18:00:00,0.0,-0.06447,-0.00143,7.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,16.87,5.3542,5.1811,5.4251,0.0,50
1999-02-08 18:15:00,0.0,-0.0796499999999999,-0.0011999999999999,7.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,16.514,5.6454,5.1834,5.8123,0.0,50
1999-02-08 18:30:00,0.0,-0.0986199999999999,-0.0015399999999999,6.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281,16.401,5.235,5.1837,5.2478,0.0,50
1999-02-08 18:45:00,0.0,-0.04931,-0.0013699999999999,6.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214,16.319,4.8089,4.5501,4.9745,0.0,50
1999-02-08 19:00:00,0.0,-0.1138,-0.00131,5.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993,16.107,3.9868,2.2584,3.9937,0.0,50
1999-02-08 19:15:00,0.0,-0.08726,-0.00103,4.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.802,2.5087,2.1113,2.7037,0.0,50
1999-02-08 19:30:00,0.0,-0.0227599999999999,-0.00143,3.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449,15.608,1.4707,1.1768,1.4851,0.0,50
1999-02-08 19:45:00,0.0,-0.03415,-0.00131,2.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185,15.303,0.25278,-0.11685,0.45107,0.0,50
1999-02-08 20:00:00,0.0,-0.0493299999999999,-0.0016,2.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868,15.007,-0.51246,-1.9428,-0.64182,0.0,50
1999-02-08 20:15:00,0.0,-0.0986599999999999,-0.00114,2.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561,14.72,-1.1953,-1.2818,-1.203,0.0,50
1999-02-08 20:30:00,0.0,-0.0758999999999999,-0.0017099999999999,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351,14.603,-1.3434,-3.4533,-1.375,0.0,50
1999-02-08 20:45:00,0.0,-0.04934,-0.00091,0.94225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,14.399,-2.6207,-4.1819,-2.5972,0.0,50
1999-02-08 21:00:00,0.0,-0.06453,-0.0013699999999999,0.85636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971,14.235,-2.6181,-3.878,-1.3876,0.0,50
1999-02-08 21:15:00,0.0,-0.05314,-0.00108,0.60614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901,14.138,-2.6261,-4.0824,-2.5233,0.0,50
1999-02-08 21:30:00,0.0,-0.06454,-0.00097,0.70759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766,14.037,-2.6259,-3.7712,-2.1365,0.0,50
1999-02-08 21:45:00,0.0,-0.0873199999999999,-0.00063,0.8780099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,13.981,-2.4022,-2.6152,-1.1953,0.0,50
1999-02-08 22:00:00,0.0,-0.01519,-0.0008,0.98003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592,13.896,-1.3604,-2.5201,-1.1948,0.0,50
1999-02-08 22:15:00,0.0,-0.05695,-0.00109,0.93841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,13.798,-1.8969,-2.6068,-1.1948,0.0,50
1999-02-08 22:30:00,0.0,-0.0569599999999999,-0.00091,0.81318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387,13.664,-1.8968,-2.5122,-1.1947,0.0,50
1999-02-08 22:45:00,0.0,-0.01899,-0.00091,0.96577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275,13.558,-2.6141,-2.6305,-1.194,0.0,50
1999-02-08 23:00:00,0.0,-0.0569599999999999,-0.00017,0.57735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174,13.451,-2.5885,-2.6531,-1.1921,0.0,50
1999-02-08 23:15:00,0.0,-0.02278,0.0,0.2543099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034,13.284,-2.7506,-3.8962,-1.2545,0.0,50
1999-02-08 23:30:00,0.0,-0.03418,-0.0007399999999999,-0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912,13.169,-3.618,-4.0844,-2.0435,0.0,50
1999-02-08 23:45:00,0.0,-0.01139,-0.0007399999999999,0.62745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825,13.055,-3.0534,-3.798,-1.3413,0.0,50
