measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-14 02:30:00,5.516,-15.648,122.339,15.841,0.0,168.506,0.007,168.198,1.17739,0.0,1.315,-0.263,-1.651,16.021,8.458999999999998,14.535,-8.384,50
2003-01-14 02:45:00,5.522,-15.626,122.462,15.711,0.0,168.656,0.007,168.335,1.17835,0.0,1.291,-0.274,-2.549,15.859,7.804999999999999,14.309,-7.921999999999999,50
2003-01-14 03:00:00,5.516,-15.611,122.314,15.599,0.0,168.447,0.007,168.133,1.17693,0.0,1.273,-0.2849999999999999,-2.921,15.746,7.69,14.055,-7.503,50
2003-01-14 03:15:00,5.524,-15.631,122.458,15.495,0.0,168.65,0.007,168.333,1.17833,0.0,1.299,-0.308,-2.225,15.625,7.468,13.85,-7.089,50
2003-01-14 03:30:00,5.517,-15.586,122.364,15.527,0.0,168.528,0.007,168.21,1.17747,0.0,1.334,-0.2959999999999999,-1.121,15.6,8.103,13.842,-7.553,50
2003-01-14 03:45:00,5.517,-15.639,122.333,15.5,0.0,168.453,0.008,168.141,1.34513,0.0,1.335,-0.25,-1.912,15.584,7.775,13.801,-8.964,50
2003-01-14 04:00:00,5.513,-15.584,122.255,15.422,0.0,168.382,0.007,168.064,1.17645,0.0,1.331,-0.2829999999999999,-1.608,15.498,8.143,13.844,-7.905999999999999,50
2003-01-14 04:15:00,5.49,-15.604,121.76,15.369,0.0,167.809,0.008,167.478,1.33982,0.0,1.336,-0.258,-3.019,15.419,7.29,13.717,-8.692999999999998,50
2003-01-14 04:30:00,5.485,-15.65,121.61,15.276,0.0,167.633,0.008,167.306,1.33845,0.0,1.332,-0.255,-3.547,15.35,7.034,13.481,-8.779999999999998,50
2003-01-14 04:45:00,5.492,-15.602,121.749,15.182,0.0,167.765,0.007,167.439,1.17207,0.0,1.326,-0.2849999999999999,-3.885,15.217,6.767,13.251,-7.806,50
2003-01-14 05:00:00,5.481,-15.601,121.498,15.096,0.0,167.505,0.008,167.183,1.33746,0.0,1.335,-0.307,-4.233,15.113,6.79,13.051,-7.296,50
2003-01-14 05:15:00,5.476,-15.6,121.386,15.048,0.0,167.536,0.008,167.212,1.3377,0.0,1.333,-0.2859999999999999,-4.929,15.044,6.674,12.897,-7.822,50
2003-01-14 05:30:00,5.49,-15.601,121.58,14.979,0.0,167.32,0.008,166.995,1.33596,0.0,1.335,-0.3009999999999999,-5.382,14.963,6.609,12.728,-7.458,50
2003-01-14 05:45:00,5.48,-15.588,121.359,14.94,0.0,166.92,0.008,166.594,1.33275,0.0,1.331,-0.31,-4.995,14.88,6.597,12.635,-7.208999999999999,50
2003-01-14 06:00:00,5.508,-15.586,122.047,14.967,0.0,167.956,0.008,167.635,1.34108,0.0,1.34,-0.274,-4.777,14.868,6.783,12.595,-8.221,50
2003-01-14 06:15:00,5.454,-15.564,120.809,14.709,0.0,166.698,0.008,166.377,1.33102,0.0,1.33,-0.259,-5.86,14.66,5.746,12.393,-8.621,50
2003-01-14 06:30:00,5.463,-15.642,121.092,14.541,0.0,167.147,0.008,166.825,1.3346,0.0,1.339,-0.272,-6.573,14.48,5.72,12.167,-8.262,50
2003-01-14 06:45:00,5.512,-15.982,120.85,14.477,0.0,166.644,0.008,166.403,1.33122,0.0,1.337,-0.273,-6.47,14.392,5.732,11.996,-8.205,50
2003-01-14 07:00:00,5.514,-15.982,120.843,14.314,0.0,166.538,0.008,166.329,1.33063,0.0,1.331,-0.28,-6.856,14.281,5.943,11.905,-7.994,50
2003-01-14 07:15:00,5.543,-15.63,121.446,14.087,0.0,170.999,0.0109999999999999,171.563,1.88719,0.0,1.904,-0.443,-6.771,14.044,5.374,11.749,-7.216,50
2003-01-14 07:30:00,6.047,-68.901,121.65,14.743,0.129,219.938,0.166,219.613,36.45576,28.372,64.742,16.013,-6.258,15.749,5.073,11.545,6.788,50
2003-01-14 07:45:00,6.069,-10.6,121.639,16.651,0.2919999999999999,215.941,0.327,214.959,70.29159,63.05477,133.593,12.993,-5.177,19.583,5.324,11.425,17.263,50
2003-01-14 08:00:00,6.22,108.055,121.61,18.81,0.567,204.992,0.6039999999999999,204.084,123.26674,116.23046,239.609,11.779,-4.549,22.668,5.741,11.474,34.154,50
2003-01-14 08:15:00,16.091,1575.393,121.984,20.614,3.647,235.919,3.691,234.402,865.17778,860.3965899999998,1725.677,11.489,-0.8329999999999999,25.444,5.435,11.512,252.185,50
2003-01-14 08:30:00,27.221,3073.582,122.502,22.742,6.93,252.246,6.99,250.118,1748.32482,1748.06478,3496.669,11.81,11.21,30.263,5.917,11.505,497.104,50
2003-01-14 08:45:00,31.524,3598.417,122.721,25.387,8.231,245.281,8.365999999999998,242.83,2031.51578,2018.90791,4050.721,11.553,16.886,35.55,7.296999999999999,11.736,588.701,50
2003-01-14 09:00:00,37.171,4290.495,122.808,28.047,10.241,232.375,10.422,229.522,2392.07828,2379.75238,4772.468,11.132,23.412,39.138,8.121,12.086,719.827,50
2003-01-14 09:15:00,38.525,4455.147,122.726,30.243,10.837,227.796,11.035,224.864,2481.37424,2468.62525,4950.572,11.01,26.736,42.081,8.84,12.478,754.9589999999998,50
2003-01-14 09:30:00,40.101,4641.471,122.566,31.977,11.397,226.508,11.582,223.521,2588.82022,2581.51168,5170.802,10.968,28.405,44.087,9.271,12.886,791.539,50
2003-01-14 09:45:00,42.565,4947.727,122.763,33.596,12.165,228.553,12.315,225.545,2777.58668,2780.34725,5558.23,10.898,30.429,46.126,9.671,13.25,856.341,50
2003-01-14 10:00:00,44.473,5178.397,122.67,34.903,12.968,225.317,13.099,222.275,2911.58023,2921.91086,5833.979,10.664,34.38,47.909,9.853,13.609,918.529,50
2003-01-14 10:15:00,45.389,5299.794,122.755,35.848,13.381,224.521,13.49,221.447,2987.32003,3004.3155,5991.984,10.518,36.865,49.341,10.169,13.91,956.5100000000001,50
2003-01-14 10:30:00,45.767,5379.262,123.332,36.902,13.68,223.558,13.78,220.48,3038.2144,3058.27344,6096.656,10.361,38.799,50.447,10.36,14.185,987.99,50
2003-01-14 10:45:00,46.248,5437.041,123.279,37.631,13.882,223.687,13.958,220.547,3078.39503,3105.22293,6183.723,10.278,40.149,51.258,10.755,14.444,1010.133,50
2003-01-14 11:00:00,46.711,5477.863,123.133,38.066,14.072,223.52,14.077,220.353,3101.90918,3145.37344,6247.432,10.188,41.644,51.91,10.785,14.661,1029.605,50
2003-01-14 11:15:00,46.901,5510.729,123.253,38.562,14.151,223.95,14.154,220.791,3125.07581,3169.11645,6294.094,10.203,42.475,52.684,11.434,14.902,1035.705,50
2003-01-14 11:30:00,45.671,5364.531,123.262,38.823,13.826,223.659,13.803,220.583,3044.70715,3092.30933,6136.91,10.1,44.324,52.958,11.369,15.117,1020.2,50
2003-01-14 11:45:00,45.44,5331.735,123.057,39.172,13.767,223.108,13.781,220.061,3032.66064,3071.52784,6104.303,10.022,44.855,53.331,11.667,15.307,1022.629,50
2003-01-14 12:00:00,44.132,5175.946,123.085,39.284,13.374,222.846,13.346,219.878,2934.49179,2980.3424,5914.786,10.017,45.474,53.443,12.112,15.565,991.431,50
2003-01-14 12:15:00,44.81,5256.876,123.093,39.442,13.562,223.153,13.509,220.139,2973.85775,3026.40099,5999.918,10.081,45.197,53.538,12.355,15.786,999.2650000000002,50
2003-01-14 12:30:00,42.368,4975.368,123.042,39.462,12.812,221.965,12.784,219.109,2801.08946,2843.81558,5644.824,10.14,45.184,53.451,12.26,15.992,934.682,50
2003-01-14 12:45:00,43.225,5082.101,123.052,39.659,13.097,222.326,13.067,219.418,2867.13501,2911.80362,5778.836,10.049,45.818,53.618,12.868,16.183,965.541,50
2003-01-14 13:00:00,43.615,5133.89,123.118,39.893,13.257,222.29,13.195,219.303,2893.70309,2946.89853,5840.431,10.042,46.146,53.669,12.767,16.391,976.461,50
2003-01-14 13:15:00,41.428,4864.444,122.978,39.922,12.514,222.455,12.477,219.637,2740.41085,2783.80187,5523.923,10.064,45.908,53.675,12.835,16.592,921.513,50
2003-01-14 13:30:00,40.692,4773.36,122.883,40.007,12.231,221.826,12.203,219.064,2673.23799,2713.15381,5386.355,10.281,43.603,53.44,13.123,16.777,879.638,50
2003-01-14 13:45:00,31.836,3670.67,122.594,39.733,9.114,226.9,9.064,224.691,2036.59922,2067.9666,4104.606,10.764,36.896,52.816,13.36,16.983,640.259,50
2003-01-14 14:00:00,31.744,3655.78,122.515,39.21,8.887,234.829,8.811,232.642,2049.80866,2086.92532,4136.516,10.791,34.134,52.33,13.36,17.142,643.623,50
2003-01-14 14:15:00,34.201,3961.317,122.597,39.414,9.809,227.52,9.804,225.152,2207.39021,2231.74368,4439.216,10.681,36.391,52.799,13.912,17.342,697.787,50
2003-01-14 14:30:00,33.609,3896.524,122.674,39.579,9.687,225.308,9.712,222.963,2165.41666,2182.5586,4348.119,10.736,35.606,52.946,14.437,17.643,679.996,50
2003-01-14 14:45:00,25.885,2932.018,122.443,39.565,7.237,226.771,7.255,224.901,1631.65676,1641.14173,3272.797,10.851,32.401,52.237,14.583,17.913,506.422,50
2003-01-14 15:00:00,19.71,2142.681,122.354,38.526,5.389,222.671,5.433,221.134,1201.42102,1199.97402,2401.578,11.033,24.821,50.748,14.053,18.022,365.479,50
2003-01-14 15:15:00,25.547,2894.655,122.661,38.071,6.994,230.68,7.025,228.839,1607.59398,1613.37592,3221.056,10.986,28.345,50.438,14.223,18.113,492.272,50
2003-01-14 15:30:00,21.131,2337.452,122.588,37.81,5.787,225.439,5.819,223.853,1302.60061,1304.61549,2607.211,10.945,26.829,49.972,14.299,18.21,399.94,50
2003-01-14 15:45:00,20.584,2270.152,122.753,37.576,5.573,227.995,5.601,226.408,1268.11121,1270.61614,2538.715,10.816,25.418,49.566,14.392,18.321,394.098,50
2003-01-14 16:00:00,16.477,1736.507,122.666,37.326,4.252,232.59,4.292,231.201,992.31469,988.97268,1981.443,10.765,21.499,49.467,14.329,18.419,309.051,50
2003-01-14 16:15:00,9.96,840.9679999999998,122.413,37.268,2.294,218.283,2.336,217.054,507.03814,500.7412,1007.97,10.498,15.469,48.527,14.095,18.443,161.202,50
2003-01-14 16:30:00,6.843,322.146,122.275,36.654,1.081,214.965,1.115,214.035,238.64903,232.37717,470.91,10.266,11.368,47.123,13.83,18.414,77.016,50
2003-01-14 16:45:00,5.915,12.379,122.171,36.178,0.324,207.325,0.3539999999999999,206.541,73.11551,67.1733,140.483,12.379,8.484999999999998,45.847,13.504,18.341,19.053,50
2003-01-14 17:00:00,5.826,-107.407,121.925,35.564,0.024,220.081,0.049,220.084,10.78412,5.28194,16.107,-496.356,6.751,44.552,13.032,18.182,-0.0539999999999999,50
2003-01-14 17:15:00,5.422,-15.377,121.675,33.629,0.0,168.986,0.005,169.168,0.84584,0.0,0.959,-0.1789999999999999,4.656,41.784,12.381,17.957,-9.016,50
2003-01-14 17:30:00,5.42,-16.037,121.569,31.226,0.0,167.964,0.004,167.707,0.67083,0.0,0.678,-0.121,2.992,37.936,11.56,17.645,-9.432,50
2003-01-14 17:45:00,5.439,-16.138,121.971,29.399,0.0,168.458,0.004,168.19,0.67276,0.0,0.758,-0.137,2.603,34.905,11.937,17.519,-9.282,50
2003-01-14 18:00:00,5.454,-16.218,122.162,27.272,0.0,168.74,0.004,168.46,0.6738399999999999,0.0,0.811,-0.157,2.516,32.232,12.976,17.597,-8.656,50
2003-01-14 18:15:00,5.455,-16.126,122.012,25.183,0.0,168.522,0.005,168.237,0.8411899999999999,0.0,0.8629999999999999,-0.1729999999999999,2.152,29.855,12.599,17.581,-8.403,50
2003-01-14 18:30:00,5.458,-16.213,122.062,23.651,0.0,168.547,0.005,168.256,0.84128,0.0,0.973,-0.1779999999999999,1.376,27.788,11.327,17.255,-9.199,50
2003-01-14 18:45:00,5.467,-16.311,122.164,22.746,0.0,168.776,0.006,168.49,1.01094,0.0,1.054,-0.2119999999999999,1.907,26.49,12.743,17.248,-8.359999999999998,50
2003-01-14 19:00:00,5.477,-16.266,122.361,21.672,0.0,169.084,0.006,168.798,1.01279,0.0,1.074,-0.2089999999999999,1.893,25.275,13.285,17.307,-8.65,50
2003-01-14 19:15:00,5.487,-16.211,122.541,20.839,0.0,169.383,0.006,169.091,1.01455,0.0,1.095,-0.214,1.791,24.229,13.183,17.323,-8.590999999999998,50
2003-01-14 19:30:00,5.499,-16.233,122.76,20.287,0.0,169.666,0.006,169.373,1.01624,0.0,1.112,-0.2389999999999999,1.831,23.374,13.474,17.367,-7.824,50
2003-01-14 19:45:00,5.507,-16.189,122.865,19.707,0.0,169.811,0.006,169.511,1.01707,0.0,1.156,-0.2419999999999999,1.873,22.512,12.745,17.315,-8.022,50
2003-01-14 20:00:00,5.483,-16.077,122.334,19.194,0.0,169.325,0.007,169.029,1.1832,0.0,1.18,-0.26,1.881,21.705,12.215,17.193,-7.612,50
2003-01-14 20:15:00,5.484,-16.064,122.353,18.794,0.0,169.421,0.006,169.111,1.01467,0.0,1.159,-0.217,0.958,20.945,11.023,16.913,-8.99,50
2003-01-14 20:30:00,5.492,-16.011,122.507,18.479,0.0,169.659,0.007,169.342,1.18539,0.0,1.186,-0.2349999999999999,1.732,20.322,11.313,16.731,-8.458,50
2003-01-14 20:45:00,5.489,-16.011,122.384,18.143,0.0,169.415,0.007,169.1,1.1837,0.0,1.203,-0.2099999999999999,0.268,19.796,10.629,16.502,-9.624,50
2003-01-14 21:00:00,5.474,-15.868,121.974,17.817,0.0,168.627,0.007,168.314,1.1782,0.0,1.206,-0.2119999999999999,-1.298,19.238,9.911,16.13,-9.558,50
2003-01-14 21:15:00,5.49,-15.893,122.329,17.548,0.0,169.097,0.007,168.789,1.18152,0.0,1.213,-0.219,-2.023,18.781,9.531,15.797,-9.301,50
2003-01-14 21:30:00,5.489,-15.857,122.202,17.22,0.0,168.91,0.007,168.598,1.18019,0.0,1.212,-0.223,-2.55,18.304,8.801,15.451,-9.107,50
2003-01-14 21:45:00,5.5,-15.877,122.449,17.01,0.0,169.275,0.007,168.962,1.18273,0.0,1.216,-0.245,-2.414,17.963,9.002,15.209,-8.317999999999998,50
2003-01-14 22:00:00,5.519,-15.893,122.856,16.877,0.0,169.77,0.007,169.461,1.18623,0.0,1.228,-0.2429999999999999,-2.344,17.714,9.15,15.126,-8.49,50
2003-01-14 22:15:00,5.493,-15.787,122.251,16.688,0.0,168.857,0.007,168.546,1.17982,0.0,1.226,-0.253,-2.573,17.422,8.795,14.922,-8.15,50
2003-01-14 22:30:00,5.495,-15.831,122.289,16.547,0.0,168.905,0.007,168.589,1.18012,0.0,1.227,-0.25,-2.802,17.238,8.793,14.797,-8.253,50
2003-01-14 22:45:00,5.491,-15.77,122.156,16.39,0.0,168.674,0.007,168.356,1.17849,0.0,1.231,-0.263,-2.126,16.976,8.859999999999998,14.641,-7.865,50
2003-01-14 23:00:00,5.493,-15.829,122.171,16.195,0.0,168.655,0.007,168.344,1.17841,0.0,1.248,-0.2389999999999999,-2.361,16.71,8.218999999999998,14.47,-8.761,50
2003-01-14 23:15:00,5.506,-15.835,122.415,15.962,0.0,168.975,0.007,168.659,1.18061,0.0,1.321,-0.254,-3.619,16.403,7.466999999999999,14.198,-8.717,50
2003-01-14 23:30:00,5.512,-15.844,122.546,15.869,0.0,169.142,0.007,168.834,1.18184,0.0,1.311,-0.268,-3.854,16.246,7.644,14.001,-8.215999999999998,50
2003-01-14 23:45:00,5.511,-15.786,122.478,15.728,0.0,169.075,0.007,168.761,1.18133,0.0,1.3,-0.248,-4.076,16.069,7.453999999999998,13.838,-8.788999999999998,50
