measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-13 04:00:00,0.002,0.004,0.0,1.281,0.012,0.329,0.0,0.008,0.0,0.00395,0.004,15.079,14.789,15.167,0.0,0.0,-7.814,50
2006-02-13 04:15:00,0.002,0.004,0.0,1.93,0.012,0.269,0.001,0.0089999999999999,1e-05,0.0032299999999999,0.003,15.089,14.789,14.898,0.0,0.0,-7.246,50
2006-02-13 04:30:00,0.002,0.004,0.0,-0.0359999999999999,0.012,0.219,0.0,0.006,0.0,0.00263,0.003,15.416,15.263,14.246,0.0,0.0,-9.517,50
2006-02-13 04:45:00,0.002,0.004,0.0,-0.495,0.012,0.167,0.0,0.007,0.0,0.002,0.002,15.39,15.256,13.603,0.0,0.0,-8.080999999999998,50
2006-02-13 05:00:00,0.002,0.005,0.0,1.043,0.012,0.114,0.0,0.008,0.0,0.0013699999999999,0.001,15.305,15.23,13.629,0.0,0.0,-6.278,50
2006-02-13 05:15:00,0.002,0.004,0.0,2.441,0.012,0.0899999999999999,0.0,0.006,0.0,0.00108,0.001,15.422,15.372,14.112,0.0,0.0,-8.281,50
2006-02-13 05:30:00,0.002,0.004,0.0,3.933,0.012,0.0899999999999999,0.0,0.0089999999999999,0.0,0.00108,0.001,15.289,15.318,14.446,0.0,0.0,-6.344,50
2006-02-13 05:45:00,0.002,0.004,0.0,1.152,0.012,0.316,0.0,0.007,0.0,0.00379,0.004,15.437,15.411,14.088,0.0,0.0,-9.25,50
2006-02-13 06:00:00,0.002,0.005,0.0,-0.109,0.012,0.445,0.001,0.007,1e-05,0.00534,0.005,15.445,15.447,13.735,0.0,0.0,-7.913999999999999,50
2006-02-13 06:15:00,0.002,0.004,0.0,2.075,0.012,2.957,0.0,2.178,0.0,0.0354799999999999,0.0359999999999999,15.79,15.733,13.471,0.0,0.0,-5.343,50
2006-02-13 06:30:00,0.002,0.005,0.0,3.943,0.0129999999999999,30.858,0.0,29.918,0.0,0.40115,0.402,16.044,15.977,13.673,0.0,0.0,-5.844,50
2006-02-13 06:45:00,0.002,0.004,0.0,5.318,0.0379999999999999,126.566,0.0,128.211,0.0,4.80951,4.838,16.22,16.135,14.187,0.0,0.0,-2.337,50
2006-02-13 07:00:00,0.002,0.005,0.0,5.354,1.035,247.519,0.999,250.737,250.48626,256.18217,506.598,16.311,16.327,14.56,0.0,0.0,95.734,50
2006-02-13 07:15:00,0.002,0.005,0.0,5.652,2.904,244.643,2.906,247.09,718.04354,710.44327,1428.343,17.51,17.466,15.019,0.0,0.0,229.302,50
2006-02-13 07:30:00,0.002,0.004,0.0,6.078,0.793,235.427,0.8539999999999999,213.965,182.72611,186.69361,369.434,18.519,18.591,15.367,0.0,0.0,57.501,50
2006-02-13 07:45:00,0.002,0.004,0.0,6.088,1.252,233.765,1.218,235.679,287.05702,292.67378,579.521,18.524,18.69,15.715,0.0,0.0,89.089,50
2006-02-13 08:00:00,0.002,0.004,0.0,6.267,1.739,234.709,1.743,231.337,403.22039,408.15895,811.205,20.003,19.44,15.881,0.0,0.0,124.685,50
2006-02-13 08:15:00,0.002,0.004,0.0,6.15,1.652,234.247,1.606,239.166,384.1006,386.97604,771.0,19.388,19.575,16.13,0.0,0.0,116.638,50
2006-02-13 08:30:00,0.002,0.004,0.0,5.943,1.903,234.52,1.878,236.112,443.41834,446.29156,889.644,20.402,20.275,16.078,0.0,0.0,134.936,50
2006-02-13 08:45:00,0.002,0.006,0.0,5.901,2.247,237.219,2.237,237.215,530.64996,533.03109,1063.54,20.661,20.62,16.073,0.0,0.0,160.681,50
2006-02-13 09:00:00,0.002,0.004,0.0,6.132,2.903,240.371,2.907,240.858,700.17421,697.79701,1397.034,22.508,22.254,16.156,0.0,0.0,205.46,50
2006-02-13 09:15:00,0.002,0.004,0.0,6.547,4.679,244.281,4.839,236.074,1142.36209,1142.9908,2285.016,27.019,26.477,16.252,0.0,0.0,339.862,50
2006-02-13 09:30:00,0.002,0.004,0.0,6.612,7.699,238.953,7.683,242.052,1859.68552,1839.69915,3699.121,31.061,29.499,16.444,0.0,0.0,561.617,50
2006-02-13 09:45:00,0.002,0.004,0.0,7.865,12.723,217.17,12.592,221.171,2784.98523,2763.05391,5546.128,33.611,30.467,16.885,0.0,0.0,908.057,50
2006-02-13 10:00:00,0.002,0.004,0.0,7.878,5.235,234.744,5.342,231.058,1234.31184,1228.88484,2463.174,34.293,32.454,17.466,0.0,0.0,383.539,50
2006-02-13 10:15:00,0.002,0.004,0.0,7.782,7.429,227.408,7.357999999999999,233.319,1716.7612,1689.41403,3406.496,32.807,31.691,17.362,0.0,0.0,516.171,50
2006-02-13 10:30:00,0.002,0.004,0.0,8.090999999999998,9.512,225.674,9.515,228.103,2170.40005,2146.61109,4316.658,35.3,31.917,17.134,0.0,0.0,690.009,50
2006-02-13 10:45:00,0.002,0.004,0.0,7.432,6.754,227.733,6.754,230.32,1555.58128,1538.10868,3093.697,35.019,33.647,17.268,0.0,0.0,480.074,50
2006-02-13 11:00:00,0.002,0.004,0.0,7.064,6.53,235.832,6.509,240.287,1564.02808,1539.98296,3103.903,33.678,32.926,17.001,0.0,0.0,463.946,50
2006-02-13 11:15:00,0.002,0.004,0.0,7.069,6.389,236.83,6.377,240.937,1536.45525,1513.10687,3049.352,33.211,32.804,16.7,0.0,0.0,450.389,50
2006-02-13 11:30:00,0.002,0.004,0.0,7.237,5.808,234.431,5.756,240.26,1382.93656,1361.57525,2744.264,33.541,32.467,16.537,0.0,0.0,400.268,50
2006-02-13 11:45:00,0.002,0.004,0.0,7.393,4.507,232.334,4.458,237.595,1059.19851,1047.12934,2106.258,32.475,31.463,16.472,0.0,0.0,305.402,50
2006-02-13 12:00:00,0.002,0.004,0.0,6.213,3.538,234.395,3.528,236.45,834.1956,829.2895099999998,1663.493,31.154,30.698,16.537,0.0,0.0,236.781,50
2006-02-13 12:15:00,0.002,0.004,0.0,6.052,3.037,237.048,3.016,239.635,722.7391599999999,719.91478,1442.609,28.516,28.244,16.646,0.0,0.0,204.191,50
2006-02-13 12:30:00,0.002,0.005,0.0,6.176,3.113,234.535,3.074,239.033,734.7874399999998,730.1074599999998,1464.918,28.184,27.328,16.63,0.0,0.0,207.731,50
2006-02-13 12:45:00,0.002,0.004,0.0,6.511,3.128,235.082,3.101,238.102,738.3542999999999,735.3365,1473.731,27.071,26.76,16.571,0.0,0.0,208.465,50
2006-02-13 13:00:00,0.002,0.005,0.0,6.553,3.466,238.77,3.462,240.575,832.8706499999998,827.57682,1660.514,28.122,27.388,16.428,0.0,0.0,237.817,50
2006-02-13 13:15:00,0.002,0.004,0.0,6.636,4.648,236.127,4.622,239.892,1108.78082,1097.5183,2205.741,30.054,29.523,16.361,0.0,0.0,322.398,50
2006-02-13 13:30:00,0.002,0.005,0.0,7.346,5.371,232.666,5.322,237.383,1263.35233,1249.64909,2512.373,31.702,30.379,16.444,0.0,0.0,373.12,50
2006-02-13 13:45:00,0.002,0.004,0.0,7.836999999999998,4.48,231.714,4.424,237.143,1049.12063,1038.07872,2087.071,31.536,30.737,16.76,0.0,0.0,308.741,50
2006-02-13 14:00:00,0.002,0.004,0.0,7.261,3.731,239.103,3.754,238.93,896.94322,892.09329,1789.059,29.751,29.792,17.025,0.0,0.0,264.53,50
2006-02-13 14:15:00,0.002,0.004,0.0,7.577,7.208999999999999,248.73,7.228,251.178,1815.51458,1793.09457,3606.333,32.119,31.082,17.313,0.0,0.0,546.424,50
2006-02-13 14:30:00,0.002,0.004,0.0,8.9,11.949,224.675,11.87,227.991,2706.25317,2684.64158,5390.395,34.314,31.502,17.429,0.0,0.0,868.121,50
2006-02-13 14:45:00,0.002,0.004,0.0,8.894999999999998,5.647,208.514,5.288,236.732,1251.83882,1177.47856,2429.416,34.778,33.012,17.626,0.0,0.0,385.642,50
2006-02-13 15:00:00,0.002,0.004,0.0,8.047,3.794,215.803,3.61,239.206,863.53366,818.75658,1682.314,28.991,28.324,17.629,0.0,0.0,259.688,50
2006-02-13 15:15:00,0.002,0.004,0.0,8.192,5.869,245.761,5.867,248.084,1455.50883,1442.37131,2896.52,30.859,30.441,17.626,0.0,0.0,436.632,50
2006-02-13 15:30:00,0.002,0.004,0.0,9.04,7.695999999999999,234.575,7.682,236.48,1816.63936,1805.2892,3621.738,34.257,32.815,17.751,0.0,0.0,564.522,50
2006-02-13 15:45:00,0.002,0.004,0.0,9.287,6.448,236.141,6.422,238.606,1532.32773,1522.63717,3055.054,34.399,32.838,17.912,0.0,0.0,480.508,50
2006-02-13 16:00:00,0.002,0.004,0.0,8.947,5.275,237.954,5.224,241.985,1264.12964,1255.20735,2519.294,33.079,31.974,17.956,0.0,0.0,403.34,50
2006-02-13 16:15:00,0.002,0.005,0.0,8.961999999999998,4.157,236.809,4.136,238.667,987.12671,984.41501,1971.633,31.917,30.911,18.008,0.0,0.0,326.806,50
2006-02-13 16:30:00,0.002,0.004,0.0,8.734,3.055,235.888,3.006,239.652,720.39391,720.63784,1441.004,28.799,28.55,18.013,0.0,0.0,251.808,50
2006-02-13 16:45:00,0.002,0.004,0.0,8.137,2.029,230.465,1.958,237.105,464.25159,467.61349,931.86,25.616,25.31,17.969,0.0,0.0,178.045,50
2006-02-13 17:00:00,0.002,0.004,0.0,7.836999999999998,0.636,221.691,0.7099999999999999,232.242,164.89182,140.99548,305.969,21.875,22.436,17.813,0.0,0.0,79.73999999999998,50
2006-02-13 17:15:00,0.002,0.005,0.0,6.996,0.199,195.494,0.163,196.543,32.03651,38.90331,70.887,21.489,21.805,17.803,0.0,0.0,6.445,50
2006-02-13 17:30:00,0.002,0.005,0.0,6.457,0.066,200.166,0.029,199.918,5.79762,13.21096,18.995,20.866,21.134,17.873,0.0,0.0,-0.902,50
2006-02-13 17:45:00,0.002,0.004,0.0,6.265,0.016,143.3,0.0,134.203,0.0,2.2928,2.343,20.153,20.304,17.93,0.0,0.0,-7.679999999999999,50
2006-02-13 18:00:00,0.002,0.004,0.0,5.907,0.0109999999999999,20.368,0.0,19.416,0.0,0.22405,0.227,19.279,19.375,17.647,0.0,0.0,-8.715,50
2006-02-13 18:15:00,0.002,0.004,0.0,5.951,0.0109999999999999,1.029,0.001,0.275,0.0002799999999999,0.01132,0.0109999999999999,18.319,18.444,17.349,0.0,0.0,-7.913999999999999,50
2006-02-13 18:30:00,0.002,0.005,0.0,5.575,0.0109999999999999,0.201,0.001,0.008,1e-05,0.00221,0.002,17.741,17.909,17.126,0.0,0.0,-7.48,50
2006-02-13 18:45:00,0.002,0.004,0.0,5.567,0.0109999999999999,0.125,0.0,0.008,0.0,0.0013799999999999,0.001,17.141,17.292,16.843,0.0,0.0,-7.58,50
2006-02-13 19:00:00,0.002,0.004,0.0,5.512,0.0109999999999999,0.19,0.001,0.006,1e-05,0.0020899999999999,0.002,16.667,16.911,16.661,0.0,0.0,-7.78,50
2006-02-13 19:15:00,0.002,0.004,0.0,5.79,0.012,0.197,0.0,0.007,0.0,0.00236,0.002,16.205,16.537,16.495,0.0,0.0,-8.080999999999998,50
2006-02-13 19:30:00,0.002,0.005,0.0,5.564,0.012,0.233,0.001,0.0089999999999999,1e-05,0.0028,0.003,16.005,16.112,16.431,0.0,0.0,-6.445,50
2006-02-13 19:45:00,0.002,0.004,0.0,5.642,0.012,0.266,0.0,0.006,0.0,0.00319,0.003,15.935,16.093,16.423,0.0,0.0,-7.279,50
2006-02-13 20:00:00,0.002,0.004,0.0,5.743,0.012,0.31,0.0,0.008,0.0,0.00372,0.004,15.787,15.875,16.311,0.0,0.0,-7.246,50
2006-02-13 20:15:00,0.002,0.004,0.0,5.144,0.012,0.3639999999999999,0.0,0.006,0.0,0.0043699999999999,0.004,15.728,15.883,16.252,0.0,0.0,-8.582,50
2006-02-13 20:30:00,0.002,0.005,0.0,5.824,0.012,0.3689999999999999,0.0,0.006,0.0,0.0044299999999999,0.005,15.401,15.44,16.2,0.0,0.0,-7.146,50
2006-02-13 20:45:00,0.002,0.005,0.0,5.144,0.012,0.4179999999999999,0.0,0.007,0.0,0.00502,0.005,15.676,15.728,16.184,0.0,0.0,-8.080999999999998,50
2006-02-13 21:00:00,0.002,0.005,0.0,5.23,0.012,0.467,0.0,0.008,0.0,0.0055999999999999,0.005,15.435,15.66,16.101,0.0,0.0,-8.281,50
2006-02-13 21:15:00,0.002,0.004,0.0,5.258,0.012,0.4839999999999999,0.0,0.008,0.0,0.00581,0.006,15.079,15.274,16.073,0.0,0.0,-7.312999999999999,50
2006-02-13 21:30:00,0.002,0.004,0.0,5.367,0.012,0.508,0.0,0.006,0.0,0.0061,0.006,15.292,15.173,16.054,0.0,0.0,-8.814999999999998,50
2006-02-13 21:45:00,0.002,0.004,0.0,4.446,0.012,0.556,0.0,0.007,0.0,0.0066699999999999,0.007,15.774,15.735,15.909,0.0,0.0,-8.281,50
2006-02-13 22:00:00,0.002,0.004,0.0,3.787,0.012,0.568,0.0,0.007,0.0,0.0068199999999999,0.007,16.029,15.977,15.484,0.0,0.0,-9.183,50
2006-02-13 22:15:00,0.002,0.004,0.0,4.192,0.012,0.6149999999999999,0.0,0.007,0.0,0.00738,0.007,15.956,15.979,15.292,0.0,0.0,-8.515,50
2006-02-13 22:30:00,0.002,0.004,0.0,5.575,0.012,0.626,0.0,0.008,0.0,0.00751,0.008,15.476,15.73,15.626,0.0,0.0,-6.478,50
2006-02-13 22:45:00,0.002,0.004,0.0,5.354,0.012,0.641,0.0,0.0089999999999999,0.0,0.0076899999999999,0.008,15.445,15.626,15.707,0.0,0.0,-7.613,50
2006-02-13 23:00:00,0.002,0.004,0.0,5.141,0.012,0.65,0.0,0.007,0.0,0.0077999999999999,0.008,15.58,15.696,15.634,0.0,0.0,-8.314999999999998,50
2006-02-13 23:15:00,0.002,0.005,0.0,4.882,0.012,0.663,0.0,0.007,0.0,0.00796,0.008,15.569,15.681,15.634,0.0,0.0,-9.216,50
2006-02-13 23:30:00,0.002,0.004,0.0,5.074,0.012,0.665,0.0,0.007,0.0,0.0079799999999999,0.008,15.748,15.422,15.899,0.0,0.0,-7.546999999999999,50
2006-02-13 23:45:00,0.002,0.004,0.0,5.079,0.012,0.651,0.0,0.007,0.0,0.00781,0.008,15.764,15.396,16.137,0.0,0.0,-8.448,50
