measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-31 00:16:00,0.0,3.8097,-0.11271,3.697,0.0,12.65,13.766,23.255,0.00676,0.49114,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,21.441,21.409,8.8757,-416.55,50
2015-10-31 00:17:00,0.0,3.8546,-0.20288,3.6517,0.0,12.612,13.766,23.255,0.00676,0.4953799999999999,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,21.339,21.227,8.9662,-370.6,50
2015-10-31 00:18:00,0.0,3.8097,-0.22542,3.5842,0.0,12.593,13.765,23.255,0.00676,0.5017399999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.261,21.09,9.0964,-486.73,50
2015-10-31 00:19:00,0.0,3.8096,-0.1578,3.6518,0.0,12.597,13.766,23.255,0.00676,0.4974899999999999,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,21.244,21.066,9.1717,-466.46,50
2015-10-31 00:20:00,0.0,3.8323,-0.24796,3.5843,0.0,12.522,13.766,23.255,0.00676,0.5059599999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.25,21.105,9.1859,-261.59,50
2015-10-31 00:21:00,0.0,3.8548,-0.20288,3.6519,0.0,12.54,13.766,23.255,0.00676,0.50597,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.28,21.167,9.2464,-378.11,50
2015-10-31 00:22:00,0.0,3.8321,-0.20288,3.6293,0.0,12.586,13.766,23.255,0.00676,0.5101999999999999,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.334,21.253,9.2914,-362.1,50
2015-10-31 00:23:00,0.0,3.8322,-0.2254299999999999,3.6068,0.0,12.613,13.766,23.255,0.00676,0.5059599999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.382,21.321,9.323200000000002,-439.24,50
2015-10-31 00:24:00,0.0,3.7644,-0.15779,3.6066,0.0,12.679,13.766,23.255,0.00676,0.51233,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,21.382,21.309,9.4805,-329.8,50
2015-10-31 00:25:00,0.0,3.8547,-0.1578,3.6969,0.0,12.731,13.766,23.254,0.00676,0.50809,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.314,21.224,9.706600000000002,-534.95,50
2015-10-31 00:26:00,0.0,3.8773,-0.1578,3.7195,0.0,12.824,13.766,23.25,0.00676,0.5101999999999999,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.204,21.092,9.9092,-374.08,50
2015-10-31 00:27:00,0.0,3.8773,-0.1803299999999999,3.697,0.0,12.879,13.765,23.242,0.00676,0.5271299999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,21.08,20.913,10.06,-509.7,50
2015-10-31 00:28:00,0.0,3.8548,-0.20288,3.6519,0.0,12.862,13.765,23.242,0.00676,0.5462,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,21.057,20.865,10.095,-361.49,50
2015-10-31 00:29:00,0.0,3.8096,-0.11271,3.6969,0.0,12.828,13.766,23.242,0.00676,0.5504299999999999,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.174,20.989,10.171,-476.64,50
2015-10-31 00:30:00,0.0,3.8546,-0.18034,3.6743,0.0,12.849,13.767,23.242,0.00676,0.5525499999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.299,21.118,10.212,-432.52,50
2015-10-31 00:31:00,0.0,3.8547,-0.11271,3.742,0.0,12.878,13.767,23.242,0.00676,0.55466,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,21.43,21.277,10.269,-423.05,50
2015-10-31 00:32:00,0.0,3.8321,-0.18034,3.6518,0.0,12.832,13.766,23.238,0.00676,0.5525499999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.519,21.387,10.278,-586.79,50
2015-10-31 00:33:00,0.0,3.7871,-0.2254299999999999,3.5617,0.0,12.859,13.766,23.228,0.00676,0.55042,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.532,21.384,10.327,-573.28,50
2015-10-31 00:34:00,0.0,3.7646,-0.11271,3.6519,0.0,12.896,13.766,23.228,0.00676,0.55888,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.47,21.288,10.444,-420.54,50
2015-10-31 00:35:00,0.0,3.8322,-0.1578,3.6744,0.0,13.011,13.766,23.228,0.00676,0.56101,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,21.344,21.127,10.584,-528.06,50
2015-10-31 00:36:00,0.0,3.7871,-0.1352599999999999,3.6518,0.0,12.991,13.767,23.228,0.00676,0.55889,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.137,20.903,10.518,-417.53,50
2015-10-31 00:37:00,0.0,3.8321,-0.24796,3.5842,0.0,13.005,13.766,23.228,0.00676,0.58008,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,21.037,20.734,10.61,-539.98,50
2015-10-31 00:38:00,0.0,3.9675,-0.3155999999999999,3.6519,0.0,13.049,13.767,23.226,0.00676,0.52714,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,20.989,20.684,10.662,-164.68,50
2015-10-31 00:39:00,0.0,3.7645,-0.2028899999999999,3.5616,0.0,13.091,13.766,23.216,0.00676,0.5821899999999999,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,20.933,20.664,10.677,-134.01,50
2015-10-31 00:40:00,0.0,3.8097,-0.2705099999999999,3.5391,0.0,13.095,13.767,23.215,0.00676,0.60125,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.916,20.67,10.713,-294.34,50
2015-10-31 00:41:00,0.0,3.7646,-0.11272,3.6519,0.0,13.04,13.767,23.215,0.00676,0.58854,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.926,20.698,10.689,-350.58,50
2015-10-31 00:42:00,0.0,3.8548,-0.2705099999999999,3.5843,0.0,13.09,13.767,23.214,0.00676,0.51443,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,21.018,20.809,10.679,-446.53,50
2015-10-31 00:43:00,0.0,3.8999,-0.2705099999999999,3.6293,0.0,13.067,13.767,23.202,0.00676,0.5229099999999999,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,21.134,20.951,10.7,-211.03,50
2015-10-31 00:44:00,0.0,3.6519,-0.09017,3.5618,0.0,12.995,13.768,23.202,0.00676,0.52715,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,21.288,21.106,10.705,-320.32,50
2015-10-31 00:45:00,0.0,3.7872,-0.1352599999999999,3.6519,0.0,13.058,13.767,23.203,0.00676,0.4636199999999999,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,21.363,21.215,10.736,-602.26,50
2015-10-31 00:46:00,0.0,3.8097,-0.2254299999999999,3.5843,0.0,13.074,13.767,23.202,0.00676,0.58006,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,21.346,21.203,10.74,-283.09,50
2015-10-31 00:47:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,13.049,13.768,23.192,0.00676,0.61395,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.282,21.121,10.762,-187.26,50
2015-10-31 00:48:00,0.0,3.8323,-0.18034,3.6519,0.0,12.995,13.767,23.188,0.00676,0.5927799999999999,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.219,21.047,10.761,-554.35,50
2015-10-31 00:49:00,0.0,3.8097,-0.1578,3.6519,0.0,12.905,13.768,23.188,0.00676,0.4297699999999999,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.192,21.016,10.7,-560.62,50
2015-10-31 00:50:00,0.0,3.7873,-0.18034,3.6069,0.0,12.856,13.768,23.188,0.00676,0.5822,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.217,21.082,10.615,-489.86,50
2015-10-31 00:51:00,0.0,3.8098,-0.2254299999999999,3.5843,0.0,12.797,13.769,23.188,0.00676,0.6414699999999999,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,21.279,21.189,10.546,-567.8,50
2015-10-31 00:52:00,0.0,3.7647,-0.2028899999999999,3.5618,0.0,12.871,13.768,23.187,0.00676,0.6033699999999999,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,21.302,21.176,10.617,-610.31,50
2015-10-31 00:53:00,0.0,3.8999,-0.09017,3.8097,0.0,12.97,13.769,23.179,0.00676,0.54832,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,21.221,21.02,10.667,-604.05,50
2015-10-31 00:54:00,0.0,3.8548,-0.2254299999999999,3.6294,0.0,13.044,13.768,23.176,0.00676,0.51656,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,21.074,20.865,10.718,-596.03,50
2015-10-31 00:55:00,0.0,3.8323,-0.1578,3.6745,0.0,13.013,13.768,23.175,0.00676,0.54198,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,20.965,20.744,10.7,-681.49,50
2015-10-31 00:56:00,0.0,3.8773,-0.2254299999999999,3.6519,0.0,12.977,13.769,23.175,0.00676,0.5631399999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,20.948,20.729,10.693,-619.87,50
2015-10-31 00:57:00,0.0,3.8098,-0.11272,3.6971,0.0,13.011,13.769,23.17,0.00676,0.5631399999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,21.01,20.792,10.68,-389.07,50
2015-10-31 00:58:00,0.0,3.8098,-0.1578,3.652,0.0,12.979,13.768,23.163,0.00676,0.60124,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,21.095,20.887,10.661,-428.09,50
2015-10-31 00:59:00,0.0,3.8549,-0.1578,3.6971,0.0,13.085,13.768,23.162,0.00676,0.67746,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,21.158,20.953,10.789,-300.74,50
2015-10-31 01:00:00,0.0,3.8098,-0.11272,3.6971,0.0,13.132,13.769,23.162,0.00676,0.70711,0.0,0.0,0.0,0.00478,0.00478,0.0,-99999.0,21.149,20.989,10.708,-499.05,50
2015-10-31 01:01:00,0.0,3.8098,-0.18034,3.6295,0.0,13.027,13.769,23.153,0.00676,0.59914,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,21.132,21.006,10.697,-382.14,50
2015-10-31 01:02:00,0.0,3.8323,-0.24797,3.5844,0.0,13.002,13.769,23.148,0.00676,0.5081,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.087,20.969,10.656,-406.44,50
2015-10-31 01:03:00,0.0,3.7873,-0.2028899999999999,3.5844,0.0,13.018,13.769,23.148,0.00676,0.55891,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.056,20.99,10.574,-553.01,50
2015-10-31 01:04:00,0.0,3.8323,-0.24798,3.5843,0.0,13.119,13.768,23.148,0.00676,0.55256,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.052,21.053,10.649,-594.75,50
2015-10-31 01:05:00,0.0,3.8548,-0.1578,3.697,0.0,13.107,13.769,23.137,0.00676,0.52292,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,21.061,21.101,10.594,-418.09,50
2015-10-31 01:06:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,13.032,13.769,23.135,0.00676,0.49752,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,21.095,21.187,10.634,-238.35,50
2015-10-31 01:07:00,0.0,3.7873,-0.1578,3.6294,0.0,13.163,13.769,23.135,0.00676,0.57796,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,21.098,21.22,10.729,-508.28,50
2015-10-31 01:08:00,0.0,3.7873,-0.18034,3.6069,0.0,13.302,13.769,23.137,0.00676,0.5737299999999999,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,21.088,21.179,10.796,-457.11,50
2015-10-31 01:09:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,13.368,13.769,23.127,0.00676,0.56103,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,21.075,21.159,10.737,-437.76,50
2015-10-31 01:10:00,0.0,3.8323,-0.24798,3.5844,0.0,13.28,13.769,23.123,0.00676,0.5165699999999999,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,21.101,21.21,10.656,-326.67,50
2015-10-31 01:11:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,13.138,13.769,23.122,0.00676,0.49752,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,21.167,21.312,10.556,-489.82,50
2015-10-31 01:12:00,0.0,3.7872,-0.11272,3.6745,0.0,13.051,13.769,23.122,0.00676,0.47846,0.0,0.0,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,21.227,21.398,10.54,-625.12,50
2015-10-31 01:13:00,0.0,3.8549,-0.1578,3.6971,0.0,12.998,13.769,23.122,0.00676,0.5208,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,21.268,21.447,10.68,-616.06,50
2015-10-31 01:14:00,0.0,3.7647,-0.11272,3.652,0.0,13.118,13.768,23.122,0.00676,0.50175,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.244,21.39,10.798,-489.69,50
2015-10-31 01:15:00,0.0,4.0127,-0.38323,3.6295,0.0,13.103,13.769,23.122,0.00676,0.45305,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,21.18,21.288,10.771,-326.22,50
2015-10-31 01:16:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,13.086,13.769,23.121,0.00676,0.46153,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.142,21.228,10.606,-336.46,50
2015-10-31 01:17:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,12.997,13.769,23.113,0.00676,0.5695,0.0,0.0,0.0,0.00385,0.00385,0.0,-99999.0,21.162,21.277,10.574,-225.24,50
2015-10-31 01:18:00,0.0,3.8774,-0.33815,3.5392,0.0,12.945,13.769,23.108,0.00676,0.59702,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,21.19,21.342,10.585,-90.426,50
2015-10-31 01:19:00,0.0,3.7873,-0.29307,3.4942,0.0,12.855,13.77,23.111,0.00676,0.61819,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,61.134,21.211,21.388,10.443,16.837,50
2015-10-31 01:20:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,12.963,13.769,23.108,0.00676,0.4869299999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.26,21.475,10.358,-202.9,50
2015-10-31 01:21:00,0.0,3.7873,-0.09017,3.6971,0.0,12.966,13.77,23.109,0.00676,0.4424699999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,21.361,21.583,10.256,-849.7899999999998,50
2015-10-31 01:22:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,12.811,13.769,23.109,0.00676,0.44671,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,21.452,21.668,10.157,-701.35,50
2015-10-31 01:23:00,0.0,3.7422,-0.2254299999999999,3.5167,0.0,12.532,13.769,23.11,0.00676,0.50175,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.508,21.732,10.121,-773.19,50
2015-10-31 01:24:00,0.0,3.7872,-0.2254299999999999,3.5618,0.0,12.427,13.77,23.109,0.00676,0.5758499999999999,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,21.478,21.738,10.06,-108.26,50
2015-10-31 01:25:00,0.0,3.8549,-0.31561,3.5393,0.0,12.446,13.769,23.119,0.00676,0.61607,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,21.481,21.75,9.999,-308.32,50
2015-10-31 01:26:00,0.0,3.8098,-0.1578,3.652,0.0,12.327,13.769,23.121,0.00676,0.59067,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,21.533,21.776,9.8999,-544.73,50
2015-10-31 01:27:00,0.0,3.8549,-0.1578,3.6971,0.0,12.448,13.769,23.122,0.00676,0.5186899999999999,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.556,21.801,10.037,-665.05,50
2015-10-31 01:28:00,0.0,3.8323,-0.33815,3.4942,0.0,12.829,13.77,23.123,0.00676,0.53139,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,21.543,21.809,10.132,-404.03,50
2015-10-31 01:29:00,0.0,3.8323,-0.29307,3.5392,0.0,12.974,13.768,23.124,0.00676,0.52504,0.0,0.0,0.0,0.00355,0.00355,0.0,61.031,21.528,21.789,10.131,-168.67,50
2015-10-31 01:30:00,0.0,3.8323,-0.33815,3.4942,0.0,13.149,13.77,23.123,0.00676,0.49117,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,21.521,21.733,10.301,-220.84,50
2015-10-31 01:31:00,0.0,3.8098,-0.1578,3.652,0.0,13.241,13.77,23.124,0.00676,0.5144499999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,21.465,21.59,10.38,-465.34,50
2015-10-31 01:32:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,13.258,13.769,23.124,0.00676,0.5208,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,21.412,21.449,10.42,-348.15,50
2015-10-31 01:33:00,0.0,3.8549,-0.1578,3.6971,0.0,13.248,13.77,23.129,0.00676,0.55256,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.395,21.331,10.486,-381.76,50
2015-10-31 01:34:00,0.0,3.8098,-0.1578,3.652,0.0,13.2,13.77,23.136,0.00676,0.55044,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.394,21.287,10.511,-352.42,50
2015-10-31 01:35:00,0.0,3.8549,-0.1578,3.6971,0.0,13.128,13.77,23.136,0.00676,0.61395,0.0,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.356,21.235,10.536,-582.63,50
2015-10-31 01:36:00,0.0,3.8098,-0.18035,3.6294,0.0,13.211,13.769,23.135,0.00676,0.5081,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.342,21.254,10.662,-525.26,50
2015-10-31 01:37:00,0.0,3.8323,-0.18035,3.652,0.0,13.254,13.77,23.135,0.00676,0.46576,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.357,21.336,10.703,-390.7,50
2015-10-31 01:38:00,0.0,3.8323,-0.2705199999999999,3.5618,0.0,13.191,13.77,23.138,0.00676,0.4721099999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,21.398,21.423,10.672,-167.89,50
2015-10-31 01:39:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,13.081,13.77,23.139,0.00676,0.52504,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,21.45,21.504,10.607,-449.47,50
2015-10-31 01:40:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,13.083,13.769,23.136,0.00676,0.5081,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.462,21.559,10.614,-493.83,50
2015-10-31 01:41:00,0.0,3.8323,-0.1578,3.6745,0.0,13.13,13.77,23.146,0.00676,0.50175,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.49,21.573,10.636,-587.21,50
2015-10-31 01:42:00,0.0,3.7421,-0.09017,3.652,0.0,13.138,13.768,23.15,0.00676,0.5948999999999999,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,21.489,21.507,10.623,-537.96,50
2015-10-31 01:43:00,0.0,3.8549,-0.1578,3.6971,0.0,13.11,13.769,23.149,0.00676,0.57162,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,21.399,21.333,10.657,-676.8,50
2015-10-31 01:44:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,13.204,13.769,23.15,0.00676,0.59279,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.304,21.16,10.778,-274.67,50
2015-10-31 01:45:00,0.0,3.7873,0.0676299999999999,3.8549,0.0,13.366,13.769,23.149,0.00676,0.62243,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,21.194,21.054,10.797,-940.73,50
2015-10-31 01:46:00,0.0,3.7421,-0.11272,3.6294,0.0,13.327,13.769,23.151,0.00676,0.5822,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.149,21.022,10.727,-627.06,50
2015-10-31 01:47:00,0.0,3.8098,-0.24798,3.5618,0.0,13.159,13.769,23.148,0.00676,0.63936,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,21.174,21.109,10.617,-289.72,50
2015-10-31 01:48:00,0.0,3.7647,-0.0450899999999999,3.7196,0.0,13.067,13.769,23.151,0.00676,0.64148,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,21.229,21.245,10.598,-639.94,50
2015-10-31 01:49:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,13.052,13.769,23.149,0.00676,0.6436,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,21.246,21.286,10.541,-296.85,50
2015-10-31 01:50:00,0.0,3.7647,-0.0676299999999999,3.6971,0.0,13.005,13.769,23.148,0.00676,0.73463,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,21.212,21.241,10.542,-688.21,50
2015-10-31 01:51:00,0.0,3.9,-0.2028899999999999,3.6971,0.0,12.987,13.769,23.151,0.00676,0.6816999999999999,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,21.184,21.195,10.461,-562.48,50
2015-10-31 01:52:00,0.0,3.7647,-0.2028899999999999,3.5618,0.0,12.984,13.769,23.154,0.00676,0.6562999999999999,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,21.196,21.216,10.395,-410.53,50
2015-10-31 01:53:00,0.0,3.8323,-0.18035,3.652,0.0,13.029,13.769,23.163,0.00676,0.6711099999999999,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,21.259,21.295,10.443,-340.75,50
2015-10-31 01:54:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,13.07,13.769,23.162,0.00676,0.70288,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,21.308,21.308,10.569,-352.54,50
2015-10-31 01:55:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,13.075,13.768,23.163,0.00676,0.6922899999999998,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,21.29,21.253,10.681,-374.77,50
