measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-13 00:15:00,0.0,-2.4831,0.0,0.1168199999999999,-0.00011,13.921,0.00847,-0.01272,-0.00042,0.0084799999999999,0.0,0.5417699999999999,-0.00012,-3.0249,19.034,-3.433,-3.6242,-3.9727,-580.73,50
2023-01-13 00:16:00,0.0,-2.8217,0.0,0.1976499999999999,-4e-05,13.921,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6997799999999998,-4e-05,-3.5215,18.989,-3.2916,-3.5312,-3.7746,-104.75,50
2023-01-13 00:17:00,0.0,-2.6412,0.0,0.2694699999999999,-7e-05,13.921,0.00847,-0.0084799999999999,-0.0001399999999999,0.01272,0.0,0.5417699999999999,-7e-05,-3.1829,18.925,-3.2571,-3.4655,-3.6901,-772.9199999999998,50
2023-01-13 00:18:00,0.0,-2.4606,0.0,0.30395,-4e-05,13.921,0.00847,-0.0042399999999999,0.00042,0.0,0.0,0.5191999999999999,-4e-05,-2.9798,18.847,-3.2482,-3.4392,-3.6944,-1101.5,50
2023-01-13 00:19:00,0.0,-2.4154,0.0,0.2979,-4e-05,13.921,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191999999999999,-4e-05,-2.9346,18.795,-3.2095,-3.4014,-3.6874,-733.83,50
2023-01-13 00:20:00,0.0,-2.5283,0.0,0.25824,-9e-05,13.921,0.00847,-0.0106,-0.00042,0.0169599999999999,0.0,0.5417699999999999,-0.0001,-3.0701,18.787,-3.1949,-3.3215,-3.6129,-500.57,50
2023-01-13 00:21:00,0.0,-2.5057,0.0,0.20218,2e-05,13.921,0.00847,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.1152,18.794,-3.2748,-3.4242,-3.7417,-537.3,50
2023-01-13 00:22:00,0.0,-2.5734,0.0,0.14735,7e-05,13.92,0.0083199999999999,0.0084799999999999,0.0,-0.01272,0.0,0.6772099999999999,7e-05,-3.2507,18.837,-3.3444,-3.5381,-3.8337,-375.72,50
2023-01-13 00:23:00,0.0,-2.6186,0.0,0.0637699999999999,4e-05,13.921,0.00804,0.0042399999999999,0.0,-0.01484,0.0,0.65464,4e-05,-3.2732,18.89,-3.4225,-3.624,-3.9313,-15.723,50
2023-01-13 00:24:00,0.0,-2.3928,0.0,-0.05691,-5e-05,13.921,0.0081799999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-2.9346,18.925,-3.5006,-3.7454,-4.0465,-407.72,50
2023-01-13 00:25:00,0.0,-2.438,0.0,-0.18847,2e-05,13.92,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,2e-05,-2.9572,18.916,-3.5368,-3.8309,-4.1665,-703.86,50
2023-01-13 00:26:00,0.0,-2.3703,0.0,-0.2989999999999999,4e-05,13.921,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,4e-05,-2.9572,18.888,-3.633,-3.8888,-4.2365,-394.42,50
2023-01-13 00:27:00,0.0,-2.596,0.0,-0.3965299999999999,-0.00011,13.92,0.00847,-0.01272,0.0,0.01272,0.0,0.5417699999999999,-0.00011,-3.1378,18.853,-3.7316,-3.9769,-4.3603,-737.84,50
2023-01-13 00:28:00,0.0,-2.6637,0.0,-0.47019,-5e-05,13.921,0.00847,-0.00636,-0.00042,-0.0021199999999999,0.0,0.65464,-6e-05,-3.3183,18.832,-3.7973,-4.0656,-4.4024,-444.93,50
2023-01-13 00:29:00,0.0,-2.7089,0.0,-0.5519,-0.00011,13.92,0.00847,-0.01272,-0.0002799999999999,0.01484,0.0,0.6094899999999999,-0.00011,-3.3183,18.848,-3.857,-4.1214,-4.4099,-444.3,50
2023-01-13 00:30:00,0.0,-2.7315,0.0,-0.63077,-9e-05,13.921,0.00847,-0.0106,-0.0001399999999999,0.00636,0.0,0.65464,-9e-05,-3.386,18.885,-3.8375,-4.1246,-4.4475,-101.61,50
2023-01-13 00:31:00,0.0,-2.4831,0.0,-0.71328,5e-05,13.921,0.0083199999999999,0.00636,0.0,-0.00636,0.0,0.58692,5e-05,-3.0701,18.946,-3.8772,-4.1354,-4.4587,-224.03,50
2023-01-13 00:32:00,0.0,-2.3928,0.0,-0.7738599999999999,0.00011,13.921,0.00847,0.01272,0.0,0.0,0.0,0.5417699999999999,0.00011,-2.9346,19.004,-3.8569,-4.15,-4.439,-300.11,50
2023-01-13 00:33:00,0.0,-2.596,0.0,-0.8239199999999999,0.0,13.921,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.7223699999999998,0.0,-3.3183,19.024,-3.8507,-4.1103,-4.4391,-132.97,50
2023-01-13 00:34:00,0.0,-2.4831,0.0,-0.90867,-9e-05,13.92,0.00847,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.5191999999999999,-9e-05,-3.0023,18.984,-3.9226,-4.1815,-4.5072,-661.63,50
2023-01-13 00:35:00,0.0,-2.6186,0.0,-0.95295,0.0,13.921,0.00847,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7223699999999998,0.0,-3.3409,18.924,-3.9908,-4.2481,-4.5593,-642.6,50
2023-01-13 00:36:00,0.0,-2.4606,0.0,-0.99443,3e-05,13.921,0.00804,0.0042399999999999,0.0,-0.00636,0.0,0.56435,3e-05,-3.0249,18.856,-4.0608,-4.352,-4.6175,-56.455,50
2023-01-13 00:37:00,0.0,-2.4606,0.0,-1.0491,4e-05,13.92,0.0081799999999999,0.0042399999999999,0.0,-0.0106,0.0,0.63207,4e-05,-3.0927,18.817,-4.1376,-4.3979,-4.694,-419.16,50
2023-01-13 00:38:00,0.0,-2.596,0.0,-1.0918,-2e-05,13.92,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,-1e-05,-3.1829,18.818,-4.1692,-4.4212,-4.7291,-604.97,50
2023-01-13 00:39:00,0.0,-2.5509,0.0,-1.0895,5e-05,13.92,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.65464,5e-05,-3.2055,18.853,-4.2019,-4.4016,-4.7471,-100.0,50
2023-01-13 00:40:00,0.0,-2.7766,0.0,-1.0732,-7e-05,13.921,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.5417699999999999,-7e-05,-3.3183,18.9,-4.2368,-4.3305,-4.7804,-331.84,50
2023-01-13 00:41:00,0.0,-2.6412,0.0,-0.9032,0.0,13.921,0.0083199999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.63207,0.0,-3.2732,18.95,-4.133,-4.3071,-4.7436,-760.33,50
2023-01-13 00:42:00,0.0,-2.5057,0.0,-0.60955,-4e-05,13.92,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56435,-4e-05,-3.0701,18.984,-4.0193,-4.1935,-4.5666,-580.31,50
2023-01-13 00:43:00,0.0,-2.5057,0.0,-0.4444699999999999,0.0,13.921,0.00847,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.0926,18.961,-4.0429,-4.1584,-4.5392,-687.04,50
2023-01-13 00:44:00,0.0,-2.5509,0.0,-0.45061,0.0,13.92,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.1829,18.905,-4.1126,-4.1681,-4.58,-0.05031,50
2023-01-13 00:45:00,0.0,-2.596,0.0,-0.50963,-2e-05,13.921,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,-2e-05,-3.2281,18.842,-4.1623,-4.2285,-4.6569,-561.22,50
2023-01-13 00:46:00,0.0,-2.4831,0.0,-0.56029,0.0,13.92,0.00847,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56435,0.0,-3.0475,18.797,-4.1831,-4.2486,-4.6321,-543.55,50
2023-01-13 00:47:00,0.0,-2.596,0.0,-0.6143199999999999,-2e-05,13.92,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.2055,18.788,-4.204,-4.2842,-4.6516,-138.27,50
2023-01-13 00:48:00,0.0,-2.6186,0.0,-0.70015,-4e-05,13.92,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.1604,18.827,-4.25,-4.3438,-4.7118,-562.38,50
2023-01-13 00:49:00,0.0,-2.6186,0.0,-0.82338,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,-2e-05,-3.2732,18.92,-4.277,-4.3828,-4.702,-296.58,50
2023-01-13 00:50:00,0.0,-2.4154,0.0,-0.90237,4e-05,13.92,0.00847,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,4e-05,-2.9572,19.032,-4.2866,-4.4181,-4.6836,-568.53,50
2023-01-13 00:51:00,0.0,-2.596,0.0,-0.9443,2e-05,13.919,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.65464,2e-05,-3.2507,19.104,-4.2663,-4.3728,-4.6303,-335.01,50
2023-01-13 00:52:00,0.0,-2.5057,0.0,-0.91777,-2e-05,13.921,0.00847,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56434,-2e-05,-3.0701,19.083,-4.2756,-4.3477,-4.6212,-874.9099999999999,50
2023-01-13 00:53:00,0.0,-2.5509,0.0,-0.95388,-7e-05,13.921,0.00847,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.56435,-7e-05,-3.1152,19.018,-4.2557,-4.3572,-4.6499,-864.99,50
2023-01-13 00:54:00,0.0,-2.5734,0.0,-0.94388,-4e-05,13.92,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-4e-05,-3.2281,18.937,-4.2645,-4.3547,-4.6008,-467.45,50
2023-01-13 00:55:00,0.0,-2.5057,0.0,-0.91238,-5e-05,13.92,0.00847,-0.00636,0.0001399999999999,0.00636,0.0,0.56434,-5e-05,-3.0701,18.876,-4.218,-4.2996,-4.5941,-798.48,50
2023-01-13 00:56:00,0.0,-2.6412,0.0,-0.92779,-5e-05,13.919,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65464,-5e-05,-3.2958,18.863,-4.1988,-4.3427,-4.6336,124.93,50
2023-01-13 00:57:00,0.0,-2.5734,-0.0008499999999999,-0.90559,-4e-05,13.92,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58692,-4e-05,-3.1604,18.896,-4.193,-4.3137,-4.6523,-691.17,50
2023-01-13 00:58:00,0.0,-2.6186,0.0,-0.89724,-2e-05,13.92,0.00847,-0.0021199999999999,0.0002799999999999,-0.0084799999999999,0.0,0.58692,-2e-05,-3.2055,18.943,-4.2063,-4.2833,-4.6344,-776.2999999999998,50
2023-01-13 00:59:00,0.0,-2.5509,0.0,-1.0003,2e-05,13.921,0.00847,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,2e-05,-3.1829,18.994,-4.2826,-4.3442,-4.757,-509.71,50
2023-01-13 01:00:00,0.0,-2.596,-0.0008499999999999,-1.0537,-4e-05,13.92,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,-4e-05,-3.2055,19.016,-4.3208,-4.4051,-4.7852,-476.73,50
2023-01-13 01:01:00,0.0,-2.7766,0.0,-1.0757,-2e-05,13.92,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7223699999999998,-2e-05,-3.4989,18.986,-4.3824,-4.4157,-4.7863,70.056,50
2023-01-13 01:02:00,0.0,-2.4154,0.0,-1.1002,7e-05,13.92,0.0083199999999999,0.0084799999999999,0.0,-0.0106,0.0,0.58692,7e-05,-3.0023,18.929,-4.471,-4.4333,-4.8537,-172.78,50
2023-01-13 01:03:00,0.0,-2.4831,0.0,-1.1417,7e-05,13.92,0.0081799999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,7e-05,-3.0926,18.859,-4.4813,-4.4728,-4.919,-45.299,50
2023-01-13 01:04:00,0.0,-2.5057,0.0,-1.0944,0.0,13.921,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.1604,18.793,-4.3643,-4.4649,-4.9036,-67.853,50
2023-01-13 01:05:00,0.0,-2.7766,0.0,-0.97694,-4e-05,13.922,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,-3e-05,-3.4538,18.765,-4.3616,-4.3577,-4.8945,-6.8507,50
2023-01-13 01:06:00,0.0,-2.5283,0.0,-1.0182,-4e-05,13.921,0.00847,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.6772099999999999,-4e-05,-3.2055,18.776,-4.4757,-4.4424,-4.9956,-382.4,50
2023-01-13 01:07:00,0.0,-2.5509,0.0,-1.0618,-2e-05,13.921,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,-2e-05,-3.1378,18.828,-4.4955,-4.5094,-5.0425,-156.64,50
2023-01-13 01:08:00,0.0,-2.4154,0.0,-1.0936,0.00011,13.92,0.00847,0.01272,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00011,-2.9572,18.887,-4.4676,-4.5061,-4.991,-446.08,50
2023-01-13 01:09:00,0.0,-2.6637,0.0,-1.1372,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5191999999999999,-4e-05,-3.1829,18.934,-4.5215,-4.5301,-5.0348,-580.23,50
2023-01-13 01:10:00,0.0,-2.5509,0.0,-1.201,-5e-05,13.92,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,-6e-05,-3.1829,18.933,-4.5135,-4.535,-5.0346,-937.69,50
2023-01-13 01:11:00,0.0,-2.4831,0.0,-1.2392,2e-05,13.921,0.00847,0.0021199999999999,0.0,0.0,0.0,0.56435,2e-05,-3.0475,18.897,-4.4938,-4.5584,-5.1168,-633.68,50
2023-01-13 01:12:00,0.0,-2.5283,0.0,-1.2253,-4e-05,13.92,0.00847,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56435,-4e-05,-3.0926,18.857,-4.4727,-4.4802,-5.0997,-399.02,50
2023-01-13 01:13:00,0.0,-2.6412,0.0,-1.0461,-5e-05,13.92,0.0083199999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,-5e-05,-3.2507,18.817,-4.4714,-4.4235,-5.0712,-579.27,50
2023-01-13 01:14:00,0.0,-2.4606,0.0,-1.0268,-4e-05,13.92,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-4e-05,-3.0701,18.811,-4.425,-4.4338,-4.9994,-415.73,50
2023-01-13 01:15:00,0.0,-2.5283,0.0,-0.98544,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56435,-4e-05,-3.0926,18.832,-4.35,-4.4901,-5.0204,-171.23,50
2023-01-13 01:16:00,0.0,-2.596,0.0,-0.95474,-9e-05,13.921,0.00847,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.56434,-9e-05,-3.1604,18.878,-4.3291,-4.5357,-4.9913,-698.43,50
2023-01-13 01:17:00,0.0,-2.5057,0.0,-0.94901,2e-05,13.921,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.65464,2e-05,-3.1604,18.934,-4.4327,-4.5649,-5.0168,-380.33,50
2023-01-13 01:18:00,0.0,-2.5057,0.0,-0.9692,0.0,13.921,0.00847,0.0,0.0,0.0,0.0,0.56435,0.0,-3.0701,18.983,-4.4124,-4.5423,-4.9999,-481.93,50
2023-01-13 01:19:00,0.0,-2.5057,0.0,-1.0058,-9e-05,13.921,0.00847,-0.0106,-0.0001399999999999,0.0,0.0,0.56435,-9e-05,-3.0701,18.95,-4.3153,-4.4954,-4.925,-800.14,50
2023-01-13 01:20:00,0.0,-2.5734,0.0,-0.85099,-5e-05,13.92,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58692,-5e-05,-3.1604,18.85,-4.2121,-4.4435,-4.9128,-500.94,50
2023-01-13 01:21:00,0.0,-2.5283,0.0,-0.70791,1e-05,13.921,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58692,1e-05,-3.1152,18.76,-4.1455,-4.4019,-4.7939,-464.15,50
2023-01-13 01:22:00,0.0,-2.5283,0.0,-0.6761599999999999,-0.00011,13.92,0.00847,-0.01272,-0.00071,0.01484,0.0,0.5417699999999999,-0.00012,-3.0701,18.728,-4.1246,-4.3826,-4.7713,-1026.1,50
2023-01-13 01:23:00,0.0,-2.6637,0.0,-0.63741,0.0,13.921,0.00847,0.0,-0.0002799999999999,-0.0106,0.0,0.63207,0.0,-3.2958,18.745,-4.0214,-4.3133,-4.7568,-662.88,50
2023-01-13 01:24:00,0.0,-2.4831,0.0,-0.65337,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.56434,-2e-05,-3.0475,18.751,-3.9604,-4.2076,-4.6839,-36.235,50
2023-01-13 01:25:00,0.0,-2.5734,0.0,-0.59121,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.2055,18.792,-3.8941,-4.2288,-4.6973,-424.71,50
2023-01-13 01:26:00,0.0,-2.596,0.0,-0.4444199999999999,-4e-05,13.921,0.0083199999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.63207,-4e-05,-3.2281,18.857,-3.8136,-4.1617,-4.6217,-245.55,50
2023-01-13 01:27:00,0.0,-2.596,0.0,-0.4343799999999999,-2e-05,13.92,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63207,-2e-05,-3.2281,18.922,-3.861,-4.1638,-4.5635,-188.62,50
2023-01-13 01:28:00,0.0,-2.6637,0.0,-0.5089299999999999,-0.00011,13.921,0.00847,-0.01272,-0.0008499999999999,0.0106,0.0,0.5417699999999999,-0.00012,-3.2055,18.966,-3.8693,-4.1657,-4.5512,-805.14,50
2023-01-13 01:29:00,0.0,-2.6637,0.0,-0.4223399999999999,-7e-05,13.921,0.00847,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.63207,-9e-05,-3.2958,18.963,-3.742,-4.099,-4.4185,-650.91,50
2023-01-13 01:30:00,0.0,-2.6186,0.0,-0.34704,3e-05,13.92,0.00762,0.0042399999999999,0.0,-0.01272,0.0,0.74494,3e-05,-3.3635,18.914,-3.7279,-4.016,-4.3787,88.495,50
2023-01-13 01:31:00,0.0,-2.4606,0.0,-0.31939,-2e-05,13.921,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-2e-05,-3.0023,18.851,-3.7646,-3.9849,-4.3992,-225.12,50
2023-01-13 01:32:00,0.0,-2.5283,0.0,-0.3020399999999999,-0.00011,13.92,0.00847,-0.01272,-0.00071,0.0084799999999999,0.0,0.5417699999999999,-0.00011,-3.0701,18.802,-3.8473,-4.0493,-4.4564,-1102.9,50
2023-01-13 01:33:00,0.0,-2.8443,0.0,-0.3663899999999999,-5e-05,13.921,0.00847,-0.00636,-0.0005599999999999,0.0,0.0,0.63207,-6e-05,-3.4763,18.813,-3.8735,-4.1162,-4.4887,-284.2,50
2023-01-13 01:34:00,0.0,-2.4154,0.0,-0.40109,0.0,13.92,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.5191999999999999,0.0,-2.9346,18.873,-3.8751,-4.1361,-4.4566,-409.84,50
2023-01-13 01:35:00,0.0,-2.596,0.0,-0.41166,-4e-05,13.92,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.2055,18.971,-3.831,-4.0877,-4.4461,-236.85,50
2023-01-13 01:36:00,0.0,-2.7992,0.0,-0.4147899999999999,0.0,13.921,0.00847,0.0,-0.0002799999999999,-0.00636,0.0,0.6772099999999999,0.0,-3.4763,19.051,-3.7402,-4.085,-4.4061,-36.798,50
2023-01-13 01:37:00,0.0,-2.6186,0.0,-0.46511,-4e-05,13.921,0.0081799999999999,-0.0042399999999999,0.0,0.0106,0.0,0.49662,-4e-05,-3.1152,19.085,-3.7393,-4.1137,-4.4422,-719.95,50
2023-01-13 01:38:00,0.0,-2.5734,0.0,-0.4668399999999999,4e-05,13.921,0.00847,0.0042399999999999,0.0,-0.01908,0.0,0.81266,4e-05,-3.386,19.034,-3.7633,-4.1219,-4.4908,-101.64,50
2023-01-13 01:39:00,0.0,-2.596,0.0,-0.43668,-2e-05,13.921,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-2e-05,-3.2055,18.968,-3.7112,-4.1485,-4.4323,-237.71,50
2023-01-13 01:40:00,0.0,-2.4606,0.0,-0.38327,-4e-05,13.921,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.0023,18.899,-3.6606,-4.139,-4.3701,-359.32,50
2023-01-13 01:41:00,0.0,-2.4831,0.0,-0.38002,-5e-05,13.921,0.0083199999999999,-0.00636,-0.00042,0.0021199999999999,0.0,0.58692,-6e-05,-3.0701,18.85,-3.6656,-4.1073,-4.3823,-616.69,50
2023-01-13 01:42:00,0.0,-2.5509,0.0,-0.36736,0.0,13.92,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.1378,18.844,-3.659,-4.086,-4.3615,-235.05,50
2023-01-13 01:43:00,0.0,-2.5509,0.0,-0.3311999999999999,0.0,13.92,0.0081799999999999,0.0,-0.00042,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,18.859,-3.6013,-4.0594,-4.3324,-529.35,50
2023-01-13 01:44:00,0.0,-2.5283,0.0,-0.23405,-7e-05,13.921,0.00804,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.65464,-7e-05,-3.1829,18.884,-3.5125,-3.9334,-4.3068,-376.18,50
2023-01-13 01:45:00,0.0,-2.5734,0.0,0.0032399999999999,-2e-05,13.921,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6094899999999999,-2e-05,-3.1829,18.929,-3.4662,-3.8468,-4.2598,-201.46,50
2023-01-13 01:46:00,0.0,-2.438,0.0,0.11419,-4e-05,13.921,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5191999999999999,-4e-05,-2.9572,18.973,-3.4877,-3.8595,-4.1841,-707.66,50
2023-01-13 01:47:00,0.0,-2.6186,0.0,0.0908299999999999,1e-05,13.921,0.00804,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.63207,2e-05,-3.2507,18.978,-3.4821,-3.8291,-4.1788,-651.09,50
2023-01-13 01:48:00,0.0,-2.6637,0.0,0.0121899999999999,-5e-05,13.921,0.00847,-0.00636,-0.0002799999999999,0.01272,0.0,0.5417699999999999,-5e-05,-3.2055,18.937,-3.5169,-3.8208,-4.2018,-421.34,50
2023-01-13 01:49:00,0.0,-2.5283,0.0,-0.0995,2e-05,13.921,0.0083199999999999,0.0021199999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.6094899999999999,2e-05,-3.1378,18.865,-3.5058,-3.7355,-4.1649,-734.7799999999999,50
