measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-20 00:32:00,0.0,-2.6168,0.0,5.5317,-1e-05,13.856,0.00508,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.58652,-1e-05,-3.2033,,20.719,20.532,1.9037,-395.01,50
2020-11-20 00:33:00,0.0,-2.5266,0.0,5.4756,-3e-05,13.857,0.00451,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56396,-3e-05,-3.0905,,20.694,20.506,1.7609,-338.72,50
2020-11-20 00:34:00,0.0,-2.6619,0.0,5.4259,-2e-05,13.857,0.00508,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.51885,-1e-05,-3.1808,,20.665,20.483,1.6891,-477.53,50
2020-11-20 00:35:00,0.0,-2.6845,0.0,5.4352,-4e-05,13.857,0.00508,-0.00847,-0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,-4e-05,-3.2259,,20.645,20.463,1.7194,-193.22,50
2020-11-20 00:36:00,0.0,-2.4815,0.0,5.4532,-3e-05,13.857,0.00508,-0.00636,-0.0002799999999999,0.01271,0.0,0.5413999999999999,-4e-05,-3.0229,,20.621,20.441,1.7586,-662.37,50
2020-11-20 00:37:00,0.0,-2.6394,0.0,5.4491,0.0,13.857,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.5413999999999999,0.0,-3.1808,,20.618,20.438,1.7111,-807.49,50
2020-11-20 00:38:00,0.0,-2.5717,0.0,5.4071,1e-05,13.856,0.00493,0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.4737299999999999,0.0,-3.0454,,20.624,20.445,1.671,-486.64,50
2020-11-20 00:39:00,0.0,-2.707,0.0,5.3654,-1e-05,13.856,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58652,-1e-05,-3.2935,,20.648,20.47,1.5359,-409.25,50
2020-11-20 00:40:00,0.0,-2.6619,0.0,5.3235,0.0,13.856,0.00508,0.0,0.0,0.0,0.0,0.58652,0.0,-3.2485,,20.676,20.493,1.4124,-339.72,50
2020-11-20 00:41:00,0.0,-2.4815,0.0,5.2939,-7e-05,13.857,0.00493,-0.0148299999999999,-0.0006999999999999,0.00847,0.0,0.5413999999999999,-8e-05,-3.0229,,20.717,20.53,1.4321,-210.15,50
2020-11-20 00:42:00,0.0,-2.5943,0.0,5.3065,0.0,13.857,0.00493,0.0,0.0,-0.01059,0.0,0.56396,0.0,-3.1582,,20.754,20.553,1.4606,-377.56,50
2020-11-20 00:43:00,0.0,-2.4589,0.0,5.2592,-4e-05,13.856,0.00508,-0.00847,-0.0001399999999999,0.0148299999999999,0.0,0.5413999999999999,-4e-05,-3.0003,,20.777,20.541,1.3149,-359.47,50
2020-11-20 00:44:00,0.0,-2.5491,0.0,5.2011,0.0,13.856,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.4737299999999999,0.0,-3.0229,,20.767,20.509,1.1754,-559.62,50
2020-11-20 00:45:00,0.0,-2.6168,0.0,5.1179,0.0,13.857,0.00508,0.0,0.0,-0.00636,0.0,0.74443,0.0,-3.3612,,20.747,20.486,1.0217,-56.296,50
2020-11-20 00:46:00,0.0,-2.5717,0.0,5.0178,0.0,13.857,0.00508,0.0,0.0,-0.00636,0.0,0.72187,0.0,-3.2935,,20.72,20.472,0.92037,-120.94,50
2020-11-20 00:47:00,0.0,-2.6168,0.0,4.9433,0.0,13.857,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.6542,0.0,-3.271,,20.699,20.467,0.7667199999999998,-289.26,50
2020-11-20 00:48:00,0.0,-2.6619,0.0,4.8575,-1e-05,13.856,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6316399999999999,-1e-05,-3.2935,,20.693,20.466,0.64815,-382.84,50
2020-11-20 00:49:00,0.0,-2.5491,0.0,4.8934,2e-05,13.857,0.00493,0.0042399999999999,0.0,-0.00847,0.0,0.45117,2e-05,-3.0003,,20.685,20.473,0.68047,-216.01,50
2020-11-20 00:50:00,0.0,-2.504,0.0,4.8968,0.0,13.856,0.00508,0.0,0.0002799999999999,0.0042399999999999,0.0,0.38349,0.0,-2.8875,,20.682,20.475,0.69178,-566.92,50
2020-11-20 00:51:00,0.0,-2.504,0.0,4.8443,0.0,13.855,0.00493,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.1357,,20.676,20.467,0.72347,-232.95,50
2020-11-20 00:52:00,0.0,-2.4363,0.0,4.7754,5e-05,13.857,0.00508,0.01059,0.0,-0.00636,0.0,0.45117,5e-05,-2.8875,,20.653,20.459,0.6727499999999998,-560.5,50
2020-11-20 00:53:00,0.0,-2.4138,0.0,4.6824,0.0,13.857,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.51885,0.0,-2.9326,,20.614,20.438,0.55601,-696.98,50
2020-11-20 00:54:00,0.0,-2.4815,0.0,4.5955,-5e-05,13.856,0.00508,-0.01059,0.0,0.00636,0.0,0.49629,-5e-05,-2.9778,,20.57,20.396,0.4299899999999999,-549.02,50
2020-11-20 00:55:00,0.0,-2.5717,0.0,4.5086,-3e-05,13.858,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.6542,-3e-05,-3.2259,,20.541,20.361,0.32268,-464.59,50
2020-11-20 00:56:00,0.0,-2.5266,0.0,4.464,2e-05,13.857,0.00493,0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.51885,2e-05,-3.0454,,20.568,20.391,0.3406799999999999,-598.59,50
2020-11-20 00:57:00,0.0,-2.5491,0.0,4.4312,1e-05,13.856,0.00479,0.0042399999999999,0.0,0.0,0.0,0.40605,1e-05,-2.9552,,20.613,20.477,0.28532,-591.21,50
2020-11-20 00:58:00,0.0,-2.6168,0.0,4.369,0.0,13.857,0.00508,0.0,0.0,0.0042399999999999,0.0,0.33838,0.0,-2.9552,,20.69,20.596,0.3255799999999999,-657.22,50
2020-11-20 00:59:00,0.0,-2.5491,0.0,4.3199,1e-05,13.858,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51885,1e-05,-3.068,,20.777,20.722,0.24285,-593.54,50
2020-11-20 01:00:00,0.0,-2.5943,0.0,4.2831,0.0,13.857,0.0043699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4737299999999999,0.0,-3.068,,20.855,20.803,0.15096,-282.43,50
2020-11-20 01:01:00,0.0,-2.5943,0.0,4.2527,0.0,13.857,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.56396,0.0,-3.1582,,20.892,20.82,0.1122699999999999,-551.78,50
2020-11-20 01:02:00,0.0,-2.5717,0.0,4.275,0.0,13.857,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.56396,0.0,-3.1357,,20.899,20.806,0.12941,-452.37,50
2020-11-20 01:03:00,0.0,-2.5266,0.0,4.3438,-3e-05,13.857,0.00479,-0.00636,0.0,-0.0021199999999999,0.0,0.56396,-3e-05,-3.0905,,20.876,20.765,0.1451699999999999,-432.78,50
2020-11-20 01:04:00,0.0,-2.4363,0.0,4.3108,-3e-05,13.857,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4737299999999999,-3e-05,-2.9101,,20.83,20.703,0.0801899999999999,-651.15,50
2020-11-20 01:05:00,0.0,-2.5717,0.0,4.2585,-8e-05,13.858,0.00508,-0.0148299999999999,-0.0006999999999999,0.0042399999999999,0.0,0.5413999999999999,-8e-05,-3.1131,,20.795,20.656,0.03096,-360.57,50
2020-11-20 01:06:00,0.0,-2.7296,0.0,4.2113,0.0,13.858,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.51885,0.0,-3.2485,,20.755,20.604,-0.0572999999999999,-420.53,50
2020-11-20 01:07:00,0.0,-2.504,0.0,4.1673,2e-05,13.859,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4286099999999999,2e-05,-2.9326,,20.721,20.563,-0.1494099999999999,-701.9,50
2020-11-20 01:08:00,0.0,-2.4815,0.0,4.0618,-3e-05,13.858,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.5413999999999999,-4e-05,-3.0229,,20.688,20.526,-0.2456899999999999,-718.98,50
2020-11-20 01:09:00,0.0,-2.5943,0.0,3.9979,-3e-05,13.858,0.00508,-0.00636,-0.0009899999999999,0.01271,0.0,0.56396,-5e-05,-3.1582,,20.663,20.491,-0.30581,-300.68,50
2020-11-20 01:10:00,0.0,-2.5943,0.0,4.0458,0.0,13.858,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69932,0.0,-3.2935,,20.626,20.458,-0.26606,-143.21,50
2020-11-20 01:11:00,0.0,-2.5266,0.0,4.0406,1e-05,13.859,0.00493,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.58652,1e-05,-3.1131,,20.608,20.445,-0.3281899999999999,-571.16,50
2020-11-20 01:12:00,0.0,-2.5717,0.0,4.1188,1e-05,13.859,0.00508,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51885,0.0,-3.0905,,20.663,20.5,-0.30518,-351.37,50
2020-11-20 01:13:00,0.0,-2.6619,0.0,4.2046,-1e-05,13.859,0.00479,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.72187,-2e-05,-3.3838,,20.744,20.597,-0.24482,-72.792,50
2020-11-20 01:14:00,0.0,-2.5266,0.0,4.1617,0.0,13.859,0.00493,0.0,0.0,-0.00636,0.0,0.69932,0.0,-3.2259,,20.816,20.705,-0.3211999999999999,-417.42,50
2020-11-20 01:15:00,0.0,-2.7973,0.0,4.1359,-1e-05,13.858,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.72187,0.0,-3.5191,,20.875,20.777,-0.2863399999999999,-148.23,50
2020-11-20 01:16:00,0.0,-2.7522,0.0,4.159,0.0,13.858,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.69932,0.0,-3.4514,,20.922,20.815,-0.3438899999999999,-154.46,50
2020-11-20 01:17:00,0.0,-2.6394,0.0,4.1462,0.0,13.858,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.7444399999999999,0.0,-3.3838,,20.957,20.846,-0.39178,-222.84,50
2020-11-20 01:18:00,0.0,-2.6394,0.0,4.1159,0.0,13.858,0.0052199999999999,0.0,0.0,-0.01059,0.0,0.76699,0.0,-3.4063,,20.967,20.84,-0.46054,107.63,50
2020-11-20 01:19:00,0.0,-2.6394,0.0,4.0455,0.0,13.859,0.00508,0.0,0.0,0.0,0.0,0.56396,0.0,-3.2033,,20.941,20.808,-0.46255,-248.55,50
2020-11-20 01:20:00,0.0,-2.5717,0.0,4.0525,0.0,13.86,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.60908,0.0,-3.1808,,20.904,20.763,-0.34597,-451.2,50
2020-11-20 01:21:00,0.0,-2.4138,0.0,4.2072,1e-05,13.858,0.00479,0.0021199999999999,0.0,-0.01059,0.0,0.6542,1e-05,-3.068,,20.862,20.711,-0.1636199999999999,-469.73,50
2020-11-20 01:22:00,0.0,-2.5943,0.0,4.27,2e-05,13.858,0.00479,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.67676,2e-05,-3.271,,20.818,20.662,-0.04165,-370.56,50
2020-11-20 01:23:00,0.0,-2.4363,0.0,4.2935,-4e-05,13.859,0.00479,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,-4e-05,-2.9778,,20.773,20.611,0.0396,-384.55,50
2020-11-20 01:24:00,0.0,-2.7973,0.0,4.3042,-2e-05,13.859,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.3386,,20.741,20.576,0.0177299999999999,-297.37,50
2020-11-20 01:25:00,0.0,-2.5491,0.0,4.2997,0.0,13.858,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.56396,0.0,-3.1131,,20.71,20.543,0.0488699999999999,-525.47,50
2020-11-20 01:26:00,0.0,-2.4363,0.0,4.3486,-6e-05,13.859,0.00508,-0.01271,-0.00042,0.01271,0.0,0.5413999999999999,-7e-05,-2.9778,,20.685,20.515,0.05505,-290.2,50
2020-11-20 01:27:00,0.0,-2.5266,0.0,4.3579,-1e-05,13.858,0.0046499999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.51885,-1e-05,-3.0454,,20.691,20.526,0.0942199999999999,-550.83,50
2020-11-20 01:28:00,0.0,-2.4363,0.0,4.3216,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49629,-1e-05,-2.9326,,20.747,20.61,0.08705,-706.06,50
2020-11-20 01:29:00,0.0,-2.4589,0.0,4.2753,-2e-05,13.859,0.00508,-0.0042399999999999,-0.00042,0.01059,0.0,0.5413999999999999,-2e-05,-3.0003,,20.816,20.717,0.0371099999999999,-133.37,50
2020-11-20 01:30:00,0.0,-2.7747,0.0,4.191,-1e-05,13.858,0.00493,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.4063,,20.862,20.779,0.0375199999999999,-256.74,50
2020-11-20 01:31:00,0.0,-2.5491,0.0,4.1266,0.0,13.858,0.00451,0.0,0.0,-0.01059,0.0,0.56396,0.0,-3.1131,,20.874,20.797,-0.05244,-406.13,50
2020-11-20 01:32:00,0.0,-2.5491,0.0,4.0283,0.0,13.858,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.1131,,20.861,20.775,-0.1398899999999999,-459.53,50
2020-11-20 01:33:00,0.0,-2.504,0.0,3.8712,-2e-05,13.858,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.58652,-2e-05,-3.0905,,20.838,20.736,-0.20634,-334.64,50
2020-11-20 01:34:00,0.0,-2.504,0.0,3.7567,-1e-05,13.86,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51885,0.0,-3.0229,,20.821,20.705,-0.32578,-519.34,50
2020-11-20 01:35:00,0.0,-2.5266,0.0,3.6946,0.0,13.858,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.58652,0.0,-3.1131,,20.826,20.689,-0.39611,-452.54,50
2020-11-20 01:36:00,0.0,-2.504,0.0,3.7465,0.0,13.858,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.0905,,20.848,20.69,-0.3643899999999999,-339.51,50
2020-11-20 01:37:00,0.0,-2.504,0.0,3.7446,0.0,13.858,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.58652,0.0,-3.0905,,20.864,20.693,-0.48192,-336.39,50
2020-11-20 01:38:00,0.0,-2.6394,0.0,3.6894,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.1808,,20.862,20.684,-0.51612,-301.39,50
2020-11-20 01:39:00,0.0,-2.4138,0.0,3.6587,0.0,13.858,0.00493,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.0454,,20.845,20.667,-0.51226,-217.38,50
2020-11-20 01:40:00,0.0,-2.5943,0.0,3.6214,0.0,13.858,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.2259,,20.822,20.647,-0.56098,-365.69,50
2020-11-20 01:41:00,0.0,-2.5717,0.0,3.562,0.0,13.857,0.00479,0.0,0.0,-0.00847,0.0,0.72187,0.0,-3.2935,,20.797,20.627,-0.5734599999999999,-257.78,50
2020-11-20 01:42:00,0.0,-2.4138,0.0,3.5302,-2e-05,13.858,0.00479,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-2e-05,-2.9552,,20.779,20.611,-0.53166,-641.18,50
2020-11-20 01:43:00,0.0,-2.504,0.0,3.5835,-2e-05,13.858,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.51885,-3e-05,-3.0229,,20.763,20.6,-0.4671699999999999,-581.77,50
2020-11-20 01:44:00,0.0,-2.6394,0.0,3.5916,-1e-05,13.857,0.00493,-0.0021199999999999,-0.00042,-0.00636,0.0,0.67676,0.0,-3.3161,,20.749,20.584,-0.4486499999999999,-477.8,50
2020-11-20 01:45:00,0.0,-2.4815,0.0,3.6401,-2e-05,13.858,0.00493,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-3e-05,-3.0003,,20.754,20.588,-0.4012299999999999,-549.61,50
2020-11-20 01:46:00,0.0,-2.5943,0.0,3.659,0.0,13.858,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.2033,,20.768,20.615,-0.38601,-262.12,50
2020-11-20 01:47:00,0.0,-2.4815,0.0,3.6205,0.0,13.858,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0229,,20.786,20.642,-0.3464999999999999,-411.81,50
2020-11-20 01:48:00,0.0,-2.7973,0.0,3.5902,-1e-05,13.857,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.58652,-1e-05,-3.3838,,20.79,20.659,-0.36879,-312.81,50
2020-11-20 01:49:00,0.0,-2.5717,0.0,3.5534,0.0,13.858,0.00479,0.0,0.0,-0.01059,0.0,0.6542,0.0,-3.2259,,20.796,20.654,-0.39567,-111.76,50
2020-11-20 01:50:00,0.0,-2.4815,0.0,3.4917,2e-05,13.858,0.0046499999999999,0.0042399999999999,0.0,0.0,0.0,0.51885,2e-05,-3.0003,,20.797,20.631,-0.5108099999999999,-379.43,50
2020-11-20 01:51:00,0.0,-2.4815,0.0,3.4975,1e-05,13.858,0.00508,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.4286099999999999,1e-05,-2.9101,,20.804,20.614,-0.6009999999999999,-706.76,50
2020-11-20 01:52:00,0.0,-2.4589,0.0,3.513,1e-05,13.857,0.00508,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4737299999999999,1e-05,-2.9326,,20.823,20.631,-0.65343,-882.75,50
2020-11-20 01:53:00,0.0,-2.7973,0.0,3.5367,-2e-05,13.857,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.3386,,20.84,20.658,-0.65119,-518.51,50
2020-11-20 01:54:00,0.0,-2.4815,0.0,3.5612,0.0,13.858,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.69932,0.0,-3.1808,,20.84,20.68,-0.6555999999999998,-369.59,50
2020-11-20 01:55:00,0.0,-2.504,0.0,3.5408,1e-05,13.857,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,1e-05,-2.9778,,20.823,20.67,-0.75146,-633.79,50
2020-11-20 01:56:00,0.0,-2.5491,0.0,3.487,0.0,13.858,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1808,,20.804,20.649,-0.8241399999999999,-345.89,50
2020-11-20 01:57:00,0.0,-2.6168,0.0,3.4336,-4e-05,13.858,0.00508,-0.00847,0.0,0.0,0.0,0.60908,-4e-05,-3.2259,,20.812,20.663,-0.9061,-342.04,50
2020-11-20 01:58:00,0.0,-2.4363,0.0,3.4015,0.0,13.856,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4737299999999999,0.0,-2.9101,,20.835,20.7,-0.89529,-551.95,50
2020-11-20 01:59:00,0.0,-2.504,0.0,3.3754,0.0,13.857,0.00508,0.0,0.0002799999999999,0.00636,0.0,0.45117,0.0,-2.9552,,20.848,20.723,-0.90754,-654.87,50
2020-11-20 02:00:00,0.0,-2.504,0.0,3.349,1e-05,13.858,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.40605,1e-05,-2.9101,,20.845,20.719,-0.90036,-846.58,50
2020-11-20 02:01:00,0.0,-2.4138,0.0,3.298,3e-05,13.855,0.00508,0.00636,0.0,0.0,0.0,0.4737299999999999,3e-05,-2.8875,,20.826,20.7,-0.88055,-545.84,50
