measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-13 00:10:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,12.836,13.793,22.603,0.0073299999999999,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,20.545,20.291,-99999.0,-99999.0,50
2018-05-13 00:11:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,12.825,13.793,22.613,0.00747,0.01271,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,20.56,20.305,-99999.0,-99999.0,50
2018-05-13 00:12:00,0.0,0.49612,-2.9767,-2.4806,0.0,12.836,13.792,22.615,0.0073299999999999,0.0233,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,20.571,20.321,-99999.0,-99999.0,50
2018-05-13 00:13:00,0.0,0.42847,-2.9767,-2.5483,0.0,12.839,13.793,22.615,0.0077499999999999,0.02118,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,20.571,20.335,-99999.0,-99999.0,50
2018-05-13 00:14:00,0.0,0.24806,-3.0218,-2.7738,0.0,12.845,13.794,22.618,0.00677,0.0233,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,20.577,20.348,-99999.0,-99999.0,50
2018-05-13 00:15:00,0.0,0.15786,-3.1797,-3.0218,0.0,12.834,13.793,22.628,0.00677,0.02118,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,20.598,20.376,-99999.0,-99999.0,50
2018-05-13 00:16:00,0.0,0.31572,-3.0444,-2.7287,0.0,12.818,13.793,22.628,0.00677,0.01906,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,20.616,20.388,-99999.0,-99999.0,50
2018-05-13 00:17:00,0.0,0.15786,-3.2023,-3.0444,0.0,12.821,13.793,22.629,0.00677,0.01059,-0.0001399999999999,0.0,0.0,7e-05,7e-05,0.0,-99999.0,20.633,20.4,-99999.0,-99999.0,50
2018-05-13 00:18:00,0.0,0.49612,-2.9316,-2.4355,0.0,12.844,13.792,22.641,0.0073299999999999,0.01694,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,20.657,20.421,-99999.0,-99999.0,50
2018-05-13 00:19:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,12.871,13.792,22.641,0.00747,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,20.669,20.429,-99999.0,-99999.0,50
2018-05-13 00:20:00,0.0,0.4059099999999999,-3.2699,-2.864,0.0,12.887,13.793,22.641,0.0076099999999999,0.0275299999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,20.67,20.425,-99999.0,-99999.0,50
2018-05-13 00:21:00,0.0,0.1804099999999999,-3.3826,-3.2023,0.0,12.86,13.793,22.648,0.00677,0.03812,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,20.668,20.419,-99999.0,-99999.0,50
2018-05-13 00:22:00,0.0,0.36081,-3.1572,-2.7963,0.0,12.869,13.793,22.654,0.00691,0.04236,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,20.664,20.407,-99999.0,-99999.0,50
2018-05-13 00:23:00,0.0,0.13531,-3.2699,-3.1346,0.0,12.89,13.792,22.654,0.00691,0.0465899999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,20.65,20.397,-99999.0,-99999.0,50
2018-05-13 00:24:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,12.867,13.792,22.661,0.0078899999999999,0.0359999999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.646,20.402,-99999.0,-99999.0,50
2018-05-13 00:25:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,12.861,13.792,22.667,0.0083199999999999,0.0254099999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,23.556,20.642,20.405,-99999.0,-99999.0,50
2018-05-13 00:26:00,0.0,0.49612,-2.9767,-2.4806,0.0,12.794,13.792,22.667,0.00803,0.01906,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,20.071,20.63,20.398,-99999.0,-99999.0,50
2018-05-13 00:27:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,12.821,13.792,22.667,0.0073299999999999,0.01271,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,20.614,20.383,-99999.0,-99999.0,50
2018-05-13 00:28:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,12.81,13.792,22.669,0.0070499999999999,0.01059,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,20.605,20.369,-99999.0,-99999.0,50
2018-05-13 00:29:00,0.0,0.36081,-3.2023,-2.8414,0.0,12.805,13.792,22.681,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.606,20.374,-99999.0,-99999.0,50
2018-05-13 00:30:00,0.0,0.42847,-3.1572,-2.7287,0.0,12.834,13.791,22.681,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.6,20.372,-99999.0,-99999.0,50
2018-05-13 00:31:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,12.844,13.793,22.681,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.373,-99999.0,-99999.0,50
2018-05-13 00:32:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,12.756,13.793,22.681,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.59,20.374,-99999.0,-99999.0,50
2018-05-13 00:33:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,12.73,13.792,22.682,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.593,20.383,-99999.0,-99999.0,50
2018-05-13 00:34:00,0.0,0.31572,-3.0895,-2.7738,0.0,12.695,13.793,22.685,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.389,-99999.0,-99999.0,50
2018-05-13 00:35:00,0.0,0.42847,-3.2023,-2.7738,0.0,12.694,13.792,22.694,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.627,20.404,-99999.0,-99999.0,50
2018-05-13 00:36:00,0.0,0.20296,-3.2248,-3.0218,0.0,12.692,13.793,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.418,-99999.0,-99999.0,50
2018-05-13 00:37:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,12.673,13.792,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.434,-99999.0,-99999.0,50
2018-05-13 00:38:00,0.0,0.36081,-3.2474,-2.8865,0.0,12.698,13.793,22.694,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.686,20.444,-99999.0,-99999.0,50
2018-05-13 00:39:00,0.0,0.27061,-2.9767,-2.7061,0.0,12.697,13.794,22.694,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.687,20.445,-99999.0,-99999.0,50
2018-05-13 00:40:00,0.0,0.49612,-2.864,-2.3679,0.0,12.707,13.793,22.694,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,4.7557,20.685,20.444,-99999.0,-99999.0,50
2018-05-13 00:41:00,0.0,0.33826,-2.9542,-2.6159,0.0,12.738,13.793,22.695,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.681,20.449,-99999.0,-99999.0,50
2018-05-13 00:42:00,0.0,0.42847,-3.2248,-2.7963,0.0,12.764,13.793,22.696,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.679,20.455,-99999.0,-99999.0,50
2018-05-13 00:43:00,0.0,0.31572,-3.4277,-3.112,0.0,12.764,13.793,22.706,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.684,20.467,-99999.0,-99999.0,50
2018-05-13 00:44:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,12.756,13.793,22.707,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,2.0066,20.677,20.466,-99999.0,-99999.0,50
2018-05-13 00:45:00,0.0,0.33826,-3.2474,-2.9091,0.0,12.78,13.793,22.707,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.666,20.461,-99999.0,-99999.0,50
2018-05-13 00:46:00,0.0,0.20296,-3.315,-3.1121,0.0,12.772,13.793,22.707,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.656,20.445,-99999.0,-99999.0,50
2018-05-13 00:47:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,12.777,13.793,22.707,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.637,20.426,-99999.0,-99999.0,50
2018-05-13 00:48:00,0.0,0.42847,-2.9091,-2.4806,0.0,12.826,13.791,22.707,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.406,-99999.0,-99999.0,50
2018-05-13 00:49:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,12.818,13.793,22.707,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.607,20.397,-99999.0,-99999.0,50
2018-05-13 00:50:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,12.824,13.793,22.712,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.599,20.4,-99999.0,-99999.0,50
2018-05-13 00:51:00,0.0,0.33826,-3.4052,-3.0669,0.0,12.815,13.793,22.718,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.598,20.408,-99999.0,-99999.0,50
2018-05-13 00:52:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,12.82,13.793,22.72,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302,20.605,20.411,-99999.0,-99999.0,50
2018-05-13 00:53:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,12.828,13.792,22.72,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.604,20.405,-99999.0,-99999.0,50
2018-05-13 00:54:00,0.0,0.1804099999999999,-3.4503,-3.2699,0.0,12.827,13.793,22.72,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.405,-99999.0,-99999.0,50
2018-05-13 00:55:00,0.0,0.33826,-3.5179,-3.1797,0.0,12.816,13.793,22.72,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.425,-99999.0,-99999.0,50
2018-05-13 00:56:00,0.0,0.24806,-3.4503,-3.2023,0.0,12.817,13.793,22.72,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.678,20.449,-99999.0,-99999.0,50
2018-05-13 00:57:00,0.0,0.4735699999999999,-2.9542,-2.4806,0.0,12.813,13.792,22.72,0.00719,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,23.934,20.699,20.466,-99999.0,-99999.0,50
2018-05-13 00:58:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,12.811,13.792,22.72,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.712,20.483,-99999.0,-99999.0,50
2018-05-13 00:59:00,0.0,0.1804099999999999,-3.1572,-2.9767,0.0,12.81,13.793,22.721,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.494,-99999.0,-99999.0,50
2018-05-13 01:00:00,0.0,0.15786,-3.4052,-3.2474,0.0,12.795,13.793,22.726,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.499,-99999.0,1522.7,50
2018-05-13 01:01:00,0.0,0.2931599999999999,-3.4728,-3.1797,0.0,12.78,13.793,22.733,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.513,-99999.0,-99999.0,50
2018-05-13 01:02:00,0.0,0.5186699999999999,-3.0218,-2.5032,0.0,12.748,13.793,22.733,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.737,20.517,-99999.0,-99999.0,50
2018-05-13 01:03:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,12.734,13.792,22.733,0.00747,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.74,20.524,-99999.0,-99999.0,50
2018-05-13 01:04:00,0.0,0.27061,-3.1572,-2.8865,0.0,12.741,13.792,22.737,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.53,-99999.0,-99999.0,50
2018-05-13 01:05:00,0.0,0.33826,-3.4954,-3.1572,0.0,12.751,13.793,22.744,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.739,20.519,-99999.0,-99999.0,50
2018-05-13 01:06:00,0.0,0.42847,-3.2924,-2.864,0.0,12.757,13.792,22.747,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.72,20.501,-99999.0,-99999.0,50
2018-05-13 01:07:00,0.0,0.33826,-2.9091,-2.5708,0.0,12.761,13.792,22.747,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.697,20.473,-99999.0,-99999.0,50
2018-05-13 01:08:00,0.0,0.5186699999999999,-2.864,-2.3453,0.0,12.743,13.792,22.747,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.678,20.446,-99999.0,-99999.0,50
2018-05-13 01:09:00,0.0,0.15786,-3.1797,-3.0218,0.0,12.723,13.791,22.747,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.431,-99999.0,-99999.0,50
2018-05-13 01:10:00,0.0,0.2255099999999999,-3.1797,-2.9542,0.0,12.708,13.793,22.747,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.428,-99999.0,1605.6,50
2018-05-13 01:11:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,12.72,13.791,22.753,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.666,20.45,-99999.0,-99999.0,50
2018-05-13 01:12:00,0.0,0.20296,-3.2699,-3.0669,0.0,12.722,13.792,22.759,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.687,20.474,-99999.0,-99999.0,50
2018-05-13 01:13:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,12.708,13.792,22.76,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.701,20.493,-99999.0,-99999.0,50
2018-05-13 01:14:00,0.0,0.31572,-2.9316,-2.6159,0.0,12.701,13.792,22.76,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.706,20.501,-99999.0,-99999.0,50
2018-05-13 01:15:00,0.0,0.2931599999999999,-3.3601,-3.0669,0.0,12.71,13.792,22.76,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.503,-99999.0,-99999.0,50
2018-05-13 01:16:00,0.0,0.42847,-3.4954,-3.0669,0.0,12.726,13.793,22.76,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.503,-99999.0,-99999.0,50
2018-05-13 01:17:00,0.0,0.42847,-3.315,-2.8865,0.0,12.755,13.791,22.76,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.726,20.509,-99999.0,-99999.0,50
2018-05-13 01:18:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,12.816,13.792,22.767,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.738,20.515,-99999.0,-99999.0,50
2018-05-13 01:19:00,0.0,0.33826,-3.3601,-3.0218,0.0,12.737,13.791,22.773,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.512,-99999.0,-99999.0,50
2018-05-13 01:20:00,0.0,0.20296,-3.1121,-2.9091,0.0,12.718,13.791,22.773,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.732,20.501,-99999.0,-99999.0,50
2018-05-13 01:21:00,0.0,0.11276,-3.3149,-3.2022,0.0,12.739,13.792,22.773,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.493,-99999.0,-99999.0,50
2018-05-13 01:22:00,0.0,0.27061,-3.4954,-3.2248,0.0,12.736,13.792,22.773,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.48,-99999.0,1548.6,50
2018-05-13 01:23:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,12.732,13.792,22.773,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.685,20.475,-99999.0,-99999.0,50
2018-05-13 01:24:00,0.0,0.36081,-3.315,-2.9542,0.0,12.739,13.79,22.778,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.688,20.485,-99999.0,-99999.0,50
2018-05-13 01:25:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,12.754,13.792,22.785,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-0.5565799999999999,20.696,20.494,-99999.0,-99999.0,50
2018-05-13 01:26:00,0.0,0.4510199999999999,-2.8865,-2.4355,0.0,12.747,13.791,22.786,0.00662,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.694,20.494,-99999.0,-99999.0,50
2018-05-13 01:27:00,0.0,0.54122,-2.9542,-2.413,0.0,12.74,13.791,22.786,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.48,-99999.0,-99999.0,50
2018-05-13 01:28:00,0.0,0.1804099999999999,-3.5179,-3.3375,0.0,12.735,13.79,22.786,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.678,20.48,-99999.0,-99999.0,50
2018-05-13 01:29:00,0.0,0.2931599999999999,-3.0895,-2.7963,0.0,12.751,13.791,22.786,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.671,20.478,-99999.0,-99999.0,50
2018-05-13 01:30:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,12.759,13.79,22.786,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.661,20.474,-99999.0,-99999.0,50
2018-05-13 01:31:00,0.0,0.13531,-3.2248,-3.0895,0.0,12.778,13.79,22.793,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.471,-99999.0,-99999.0,50
2018-05-13 01:32:00,0.0,0.31572,-3.4728,-3.1572,0.0,12.782,13.789,22.799,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.656,20.474,-99999.0,-99999.0,50
2018-05-13 01:33:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,12.774,13.79,22.799,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.651,20.475,-99999.0,-99999.0,50
2018-05-13 01:34:00,0.0,0.33826,-2.9767,-2.6385,0.0,12.765,13.79,22.799,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.475,-99999.0,-99999.0,50
2018-05-13 01:35:00,0.0,0.33826,-3.1346,-2.7963,0.0,12.749,13.79,22.799,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.658,20.481,-99999.0,-99999.0,50
2018-05-13 01:36:00,0.0,0.13531,-3.2924,-3.1572,0.0,12.694,13.79,22.799,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.49,-99999.0,-99999.0,50
2018-05-13 01:37:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,12.647,13.791,22.799,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.679,20.504,-99999.0,-99999.0,50
2018-05-13 01:38:00,0.0,0.42847,-2.9542,-2.5257,0.0,12.644,13.79,22.799,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.698,20.517,-99999.0,-99999.0,50
2018-05-13 01:39:00,0.0,0.49612,-3.0895,-2.5934,0.0,12.667,13.791,22.799,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.718,20.536,-99999.0,-99999.0,50
2018-05-13 01:40:00,0.0,0.36081,-3.0895,-2.7287,0.0,12.681,13.79,22.807,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.55,-99999.0,-99999.0,50
2018-05-13 01:41:00,0.0,0.45101,-2.9767,-2.5257,0.0,12.68,13.788,22.812,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.738,20.555,-99999.0,-99999.0,50
2018-05-13 01:42:00,0.0,0.24806,-3.0218,-2.7738,0.0,12.67,13.79,22.813,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.735,20.556,-99999.0,-99999.0,50
2018-05-13 01:43:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,12.67,13.79,22.813,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.723,20.555,-99999.0,-99999.0,50
2018-05-13 01:44:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,12.695,13.79,22.813,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.712,20.554,-99999.0,-99999.0,50
2018-05-13 01:45:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,12.714,13.789,22.813,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.702,20.546,-99999.0,-99999.0,50
2018-05-13 01:46:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,12.727,13.789,22.813,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.691,20.53,-99999.0,-99999.0,50
2018-05-13 01:47:00,0.0,0.42846,-3.1121,-2.6836,0.0,12.761,13.789,22.815,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.68,20.507,-99999.0,-99999.0,50
2018-05-13 01:48:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,12.769,13.789,22.825,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.504,-99999.0,-99999.0,50
2018-05-13 01:49:00,0.0,0.4735699999999999,-3.0669,-2.5934,0.0,12.743,13.789,22.826,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.677,20.502,-99999.0,-99999.0,50
2018-05-13 01:50:00,0.0,0.36081,-3.0895,-2.7287,0.0,12.714,13.788,22.826,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.673,20.502,-99999.0,-99999.0,50
2018-05-13 01:51:00,0.0,0.33826,-3.2023,-2.864,0.0,12.671,13.79,22.826,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.503,-99999.0,-99999.0,50
2018-05-13 01:52:00,0.0,0.49612,-3.0895,-2.5934,0.0,12.693,13.789,22.826,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.503,-99999.0,-99999.0,50
