measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-06 04:00:00,0.005,0.0,0.0,-1.981,0.014,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.00126,0.001,12.597,12.779,11.779,0.0,0.0,-4.959,50
2008-02-06 04:15:00,0.005,0.0,0.0,-1.676,0.0149999999999999,0.0899999999999999,0.001,0.008,1e-05,0.00135,0.001,12.454,12.531,12.138,0.0,0.0,-5.591,50
2008-02-06 04:30:00,0.005,0.0,0.0,-1.229,0.0149999999999999,0.0919999999999999,0.001,0.0089999999999999,1e-05,0.0013799999999999,0.001,12.372,12.486,12.331,0.0,0.0,-4.672,50
2008-02-06 04:45:00,0.005,0.0,0.0,-1.316,0.0149999999999999,0.104,0.001,0.0089999999999999,1e-05,0.00156,0.002,13.011,13.018,12.54,0.0,0.0,-5.323,50
2008-02-06 05:00:00,0.005,0.0,0.0,-1.476,0.014,0.113,0.001,0.008,1e-05,0.00158,0.002,13.074,13.134,12.86,0.0,0.0,-5.653,50
2008-02-06 05:15:00,0.005,0.0,0.0,-1.236,0.014,0.105,0.0,0.008,0.0,0.00147,0.001,12.856,13.019,12.981,0.0,0.0,-6.341,50
2008-02-06 05:30:00,0.005,0.0,0.0,-0.8,0.014,0.128,0.0,0.007,0.0,0.0017899999999999,0.002,12.63,12.62,13.032,0.0,0.0,-6.371,50
2008-02-06 05:45:00,0.005,0.0,0.0,-0.5909999999999999,0.0149999999999999,0.165,0.0,0.007,0.0,0.00248,0.002,12.553,12.621,13.051,0.0,0.0,-6.116,50
2008-02-06 06:00:00,0.005,0.0,0.0,-0.693,0.0149999999999999,0.1769999999999999,0.0,0.008,0.0,0.00266,0.003,13.183,13.277,13.032,0.0,0.0,-6.06,50
2008-02-06 06:15:00,0.005,0.0,0.0,-0.7239999999999999,0.014,0.452,0.0,0.007,0.0,0.0063299999999999,0.006,13.626,13.822,12.738,0.0,0.0,-6.343,50
2008-02-06 06:30:00,0.005,0.0,0.0,0.224,0.014,5.15,0.0,4.42,0.0,0.0720999999999999,0.0739999999999999,14.569,14.591,12.673,0.0,0.0,-5.695,50
2008-02-06 06:45:00,0.002,0.0,0.0,0.2949999999999999,0.0149999999999999,56.691,0.0,58.261,0.0,0.8503699999999998,0.908,15.176,15.231,12.687,0.0,0.0,-5.234,50
2008-02-06 07:00:00,0.217,0.0,0.0,0.636,0.0919999999999999,188.224,0.082,186.065,15.25733,17.31661,35.252,15.668,15.712,12.811,0.0,0.0,12.327,50
2008-02-06 07:15:00,5.426,0.0,0.0,1.216,1.15,174.388,1.505,172.696,259.90748,200.5462,458.24,16.181,16.351,13.052,0.0,0.0,132.914,50
2008-02-06 07:30:00,12.794,0.0,0.0,1.883,2.3,203.337,3.293,178.866,589.00574,467.6751,1056.249,18.104,18.617,13.228,0.0,0.0,288.345,50
2008-02-06 07:45:00,18.752,0.0,0.0,2.385,3.213,202.687,4.757,178.749,850.30899,651.23333,1502.361,21.977,22.685,13.34,0.0,0.0,390.538,50
2008-02-06 08:00:00,10.087,0.0,0.0,1.322,1.679,210.391,2.568,180.871,464.47673,353.24649,820.288,23.254,24.67,13.971,0.0,0.0,197.52,50
2008-02-06 08:15:00,1.693,0.0,0.0,1.295,0.4209999999999999,180.376,0.562,165.359,92.93176,75.9383,168.318,21.68,22.096,14.587,0.0,0.0,36.657,50
2008-02-06 08:30:00,2.149,0.0,0.0,1.806,0.545,161.422,0.696,162.856,113.34778,87.97499,201.346,20.734,21.176,14.837,0.0,0.0,44.276,50
2008-02-06 08:45:00,3.117,0.0,0.0,1.117,0.762,164.484,0.927,168.728,156.41086,125.33681,281.744,21.398,21.532,14.827,0.0,0.0,61.661,50
2008-02-06 09:00:00,4.61,0.0,0.0,0.797,1.06,169.385,1.29,173.695,224.06655,179.5481,403.865,21.4,21.58,15.005,0.0,0.0,89.03199999999998,50
2008-02-06 09:15:00,5.628,0.0,0.0,0.876,1.28,170.438,1.54,174.404,268.58216,218.16064,486.658,21.668,21.892,15.161,0.0,0.0,106.442,50
2008-02-06 09:30:00,6.806,0.0,0.0,0.986,1.494,171.317,1.672,193.047,322.77458,255.9476,579.017,22.176,22.66,14.9,0.0,0.0,126.145,50
2008-02-06 09:45:00,9.701,0.0,0.0,0.816,2.005,175.963,2.207,203.079,448.19535,352.80582,801.51,23.084,23.492,14.602,0.0,0.0,177.021,50
2008-02-06 10:00:00,22.804,0.0,0.0,0.8609999999999999,4.762,179.079,4.44,223.032,990.26208,852.7741999999998,1895.315,26.268,26.075,14.454,0.0,0.0,431.635,50
2008-02-06 10:15:00,46.207,0.0,0.0,2.224,10.536,192.34,9.08,229.517,2084.01436,2026.49424,4094.345,32.272,30.41,14.497,0.0,0.0,956.761,50
2008-02-06 10:30:00,63.015,0.0,0.0,3.941,14.138,194.294,13.493,208.121,2808.17665,2746.92857,5548.392,35.169,31.263,14.426,0.0,0.0,1099.193,50
2008-02-06 10:45:00,69.344,0.0,0.0,5.119,15.027,203.286,14.92,209.266,3122.24872,3054.77872,6166.002,38.394,34.107,14.588,0.0,0.0,1138.595,50
2008-02-06 11:00:00,66.041,0.0,0.0,5.212,14.085,208.935,14.052,210.071,2951.91769,2942.84948,5889.196,38.205,34.887,14.779,0.0,0.0,1056.652,50
2008-02-06 11:15:00,74.30299999999998,0.0,0.0,5.787,15.997,206.665,16.101,207.698,3344.1455,3306.02001,6633.392,39.518,35.95,14.977,0.0,0.0,1185.776,50
2008-02-06 11:30:00,69.455,0.0,0.0,6.008,14.921,208.831,14.817,213.285,3160.24385,3115.96735,6258.017,39.239,36.303,15.111,0.0,0.0,1117.175,50
2008-02-06 11:45:00,42.727,0.0,0.0,5.713,8.830999999999998,213.694,8.694,222.947,1938.30122,1887.13171,3807.719,37.491,35.645,15.181,0.0,0.0,600.877,50
2008-02-06 12:00:00,19.063,0.0,0.0,4.474,3.782,229.04,3.733,230.673,861.10231,866.22928,1721.136,34.798,34.329,15.587,0.0,0.0,248.81,50
2008-02-06 12:15:00,76.489,0.0,0.0,5.632,15.394,225.766,15.119,227.913,3445.81665,3475.4418,6883.404,38.158,35.876,16.161,0.0,0.0,1108.256,50
2008-02-06 12:30:00,75.098,0.0,0.0,5.114,15.311,220.677,15.34,219.324,3364.43016,3378.78555,6743.045,40.565,37.519,17.007,0.0,0.0,1102.728,50
2008-02-06 12:45:00,63.825,0.0,0.0,3.84,12.186,232.579,12.426,229.902,2856.76225,2834.20769,5706.175,39.622,36.517,17.566,0.0,0.0,879.149,50
2008-02-06 13:00:00,78.738,0.0,0.0,3.485,15.399,228.551,15.43,229.217,3536.81831,3519.45685,7056.038,40.403,36.367,17.855,0.0,0.0,1108.018,50
2008-02-06 13:15:00,76.67799999999998,0.0,0.0,3.266,14.906,229.865,14.909,231.02,3444.27718,3426.36769,6870.081,40.123,36.04,17.881,0.0,0.0,1066.936,50
2008-02-06 13:30:00,75.057,0.0,0.0,2.868,14.327,233.946,14.33,235.292,3371.73436,3351.74434,6724.079,38.785,34.776,17.403,0.0,0.0,1023.248,50
2008-02-06 13:45:00,73.998,0.0,0.0,3.016,14.318,231.362,14.349,231.639,3323.78801,3312.64112,6631.971,39.017,34.939,16.992,0.0,0.0,1034.813,50
2008-02-06 14:00:00,76.989,0.0,0.0,3.029,15.499,222.587,15.49,223.05,3455.0445,3449.87591,6903.574,39.96,36.036,17.0,0.0,0.0,1111.436,50
2008-02-06 14:15:00,74.164,0.0,0.0,2.526,14.517,228.502,14.499,229.597,3328.9269,3317.16353,6643.675,39.956,35.858,17.178,0.0,0.0,1041.471,50
2008-02-06 14:30:00,73.268,0.0,0.0,1.913,13.937,234.655,13.915,236.459,3290.32699,3270.38674,6559.677,38.929,34.563,17.048,0.0,0.0,1001.015,50
2008-02-06 14:45:00,64.908,0.0,0.0,1.478,12.067,239.744,12.06,241.543,2913.00858,2892.99085,5803.476,37.341,33.043,16.538,0.0,0.0,868.0549999999998,50
2008-02-06 15:00:00,55.879,0.0,0.0,1.11,10.187,244.221,10.174,246.264,2505.48994,2487.87933,4992.725,35.745,31.402,15.896,0.0,0.0,737.6609999999998,50
2008-02-06 15:15:00,49.548,0.0,0.0,1.022,8.929,247.023,8.932,248.696,2221.35267,2205.66837,4426.384,34.636,30.69,15.439,0.0,0.0,651.831,50
2008-02-06 15:30:00,43.909,0.0,0.0,0.876,7.892,247.794,7.871,250.217,1969.45801,1955.59025,3924.7,33.804,30.114,15.161,0.0,0.0,580.085,50
2008-02-06 15:45:00,37.926,0.0,0.0,0.647,6.79,249.122,6.749,252.193,1702.05056,1691.53838,3393.222,32.901,31.123,14.967,0.0,0.0,505.005,50
2008-02-06 16:00:00,31.383,0.0,0.0,-0.11,5.573,251.487,5.56,253.349,1408.62044,1401.53705,2808.551,31.475,30.348,14.755,0.0,0.0,421.589,50
2008-02-06 16:15:00,19.262,0.0,0.0,-0.67,3.518,248.084,3.501,248.789,871.01029,872.75951,1740.999,27.342,26.756,14.367,0.0,0.0,271.155,50
2008-02-06 16:30:00,4.359,0.0,0.0,-1.258,0.932,226.919,0.881,228.659,201.44858,211.48851,424.561,19.925,20.041,14.176,0.0,0.0,71.224,50
2008-02-06 16:45:00,1.19,0.0,0.0,-1.91,0.378,206.889,0.336,206.768,69.47405,78.20404,147.812,17.701,17.915,14.078,0.0,0.0,24.258,50
2008-02-06 17:00:00,0.645,0.0,0.0,-2.086,0.27,200.971,0.233,195.158,45.47181,54.26217,99.505,16.329,16.803,13.772,0.0,0.0,15.163,50
2008-02-06 17:15:00,0.0449999999999999,0.0,0.0,-2.235,0.096,212.99,0.058,209.447,12.14793,20.44704,31.954,15.384,15.729,13.423,0.0,0.0,5.56,50
2008-02-06 17:30:00,-0.021,0.0,0.0,-2.49,0.062,128.282,0.0179999999999999,133.487,2.40277,7.95348,10.412,14.514,14.32,13.188,0.0,0.0,-0.6189999999999999,50
2008-02-06 17:45:00,-0.001,0.0,0.0,-2.62,0.017,86.42,0.001,85.33,0.08533,1.46914,1.571,13.763,13.523,12.892,0.0,0.0,-3.896,50
2008-02-06 18:00:00,0.002,0.0,0.0,-3.382,0.016,8.467,0.001,7.535,0.0075399999999999,0.13547,0.139,11.99,11.394,12.261,0.0,0.0,-3.063,50
2008-02-06 18:15:00,0.002,0.0,0.0,-3.681,0.016,1.621,0.001,0.794,0.00079,0.02594,0.027,10.655,10.661,11.193,0.0,0.0,-3.703,50
2008-02-06 18:30:00,0.002,0.0,0.0,-4.186,0.016,0.921,0.001,0.182,0.00018,0.01474,0.0149999999999999,10.599,10.705,10.841,0.0,0.0,-5.222,50
2008-02-06 18:45:00,0.002,0.0,0.0,-4.567,0.017,0.467,0.0,0.007,0.0,0.0079399999999999,0.008,9.512,9.794,10.393,0.0,0.0,-7.383,50
2008-02-06 19:00:00,0.002,0.0,0.0,-4.813,0.017,0.401,0.001,0.008,1e-05,0.0068199999999999,0.007,8.179999999999998,8.513999999999998,9.755,0.0,0.0,-5.524,50
2008-02-06 19:15:00,0.005,0.0,0.0,-5.143,0.0179999999999999,0.378,0.0,0.008,0.0,0.0067999999999999,0.007,6.998,7.312999999999999,8.817,0.0,0.0,-5.368,50
2008-02-06 19:30:00,0.005,0.0,0.0,-5.434,0.019,0.3649999999999999,0.0,0.008,0.0,0.00694,0.007,6.286,6.458,7.96,0.0,0.0,-5.643,50
2008-02-06 19:45:00,0.005,0.0,0.0,-5.892,0.02,0.3669999999999999,0.001,0.008,1e-05,0.00734,0.007,7.064,6.919,7.498999999999999,0.0,0.0,-6.386,50
2008-02-06 20:00:00,0.005,0.0,0.0,-6.034,0.019,0.374,0.001,0.0089999999999999,1e-05,0.00711,0.007,8.122999999999998,8.096,7.867,0.0,0.0,-5.876,50
2008-02-06 20:15:00,0.005,0.0,0.0,-6.224,0.019,0.388,0.0,0.008,0.0,0.0073699999999999,0.007,8.451,8.356999999999998,8.311999999999998,0.0,0.0,-6.399,50
2008-02-06 20:30:00,0.005,0.0,0.0,-6.233,0.0179999999999999,0.4739999999999999,0.0,0.008,0.0,0.0085299999999999,0.0089999999999999,8.146,7.751,8.778,0.0,0.0,-6.089,50
2008-02-06 20:45:00,0.005,0.0,0.0,-6.408,0.0179999999999999,0.504,0.0,0.008,0.0,0.0090699999999999,0.0089999999999999,8.46,7.777999999999999,8.92,0.0,0.0,-5.742,50
2008-02-06 21:00:00,0.005,0.0,0.0,-6.189,0.0179999999999999,0.641,0.001,0.008,1e-05,0.01154,0.012,8.777,8.218999999999998,9.231000000000002,0.0,0.0,-5.299,50
2008-02-06 21:15:00,0.005,0.0,0.0,-6.142,0.0179999999999999,0.684,0.0,0.007,0.0,0.01231,0.012,8.777,8.37,9.268,0.0,0.0,-5.945,50
2008-02-06 21:30:00,0.005,0.0,0.0,-6.225,0.0179999999999999,0.646,0.0,0.008,0.0,0.01163,0.0109999999999999,9.574,9.266,9.362,0.0,0.0,-5.674,50
2008-02-06 21:45:00,0.004,0.0,0.0,-6.243,0.017,0.455,0.001,0.0089999999999999,1e-05,0.00774,0.008,9.994,9.934,9.546,0.0,0.0,-5.493,50
2008-02-06 22:00:00,0.005,0.0,0.0,-6.449,0.017,0.308,0.001,0.0089999999999999,1e-05,0.0052399999999999,0.005,10.046,9.947,9.842,0.0,0.0,-5.288,50
2008-02-06 22:15:00,0.004,0.0,0.0,-6.505,0.017,0.2999999999999999,0.001,0.0089999999999999,1e-05,0.0051,0.005,10.074,9.992,10.124,0.0,0.0,-5.396,50
2008-02-06 22:30:00,0.003,0.0,0.0,-6.712,0.016,0.2949999999999999,0.0,0.008,0.0,0.00472,0.005,10.336,10.042,10.407,0.0,0.0,-6.234,50
2008-02-06 22:45:00,0.002,0.0,0.0,-6.665,0.016,0.3459999999999999,0.001,0.008,1e-05,0.0055399999999999,0.006,10.35,9.884,10.61,0.0,0.0,-5.396,50
2008-02-06 23:00:00,0.003,0.0,0.0,-6.642,0.016,0.388,0.0,0.008,0.0,0.00621,0.006,10.229,9.682,10.687,0.0,0.0,-5.587,50
2008-02-06 23:15:00,0.003,0.0,0.0,-6.488,0.016,0.403,0.001,0.0089999999999999,1e-05,0.00645,0.007,9.673,9.447,10.585,0.0,0.0,-5.137,50
2008-02-06 23:30:00,0.002,0.0,0.0,-6.549,0.016,0.37,0.001,0.01,1e-05,0.0059199999999999,0.006,9.437,9.14,10.458,0.0,0.0,-3.851,50
2008-02-06 23:45:00,0.004,0.0,0.0,-6.732,0.017,0.33,0.001,0.0089999999999999,1e-05,0.00561,0.005,9.178,8.699,10.155,0.0,0.0,-4.495,50
