measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-29 05:19:00,0.0,58.225,62.189,120.42,0.0,18.34,13.728,26.346,0.4985999999999999,173.70607,0.451189684966104,189.97,85.71250445301078,86.60984650199998,172.32235095501102,0.0,-99999.0,25.929,26.077,23.174,35.196,50
2013-06-29 05:20:00,0.0,59.667,63.518,123.19,0.0,18.369,13.728,26.333,0.5141,169.177224,0.469772697062342,185.64,87.2086034826532,86.9740108584,174.18261434105298,0.0,-99999.0,25.951,26.07,23.166,36.067,50
2013-06-29 05:21:00,0.0,60.658,65.659,126.32,0.0,18.543,13.729,26.333,0.5271,170.350812,0.483849528113784,185.09,89.5557091585804,89.7919130052,179.34762216378002,0.0,-99999.0,25.922,26.036,23.772,37.021,50
2013-06-29 05:22:00,0.0,66.649,68.113,134.76,0.0,18.647,13.728,26.333,0.532,179.87493,0.4994749435065799,184.7,92.25302206566529,95.69346276,187.94648482566495,0.0,-99999.0,25.889,25.978,23.348,38.027,50
2013-06-29 05:23:00,0.0,72.078,70.794,142.87,0.0,18.705,13.728,26.334,0.5383,187.036826,0.511444902299614,188.14,96.22324391864947,100.6819234358,196.90516735444896,0.0,-99999.0,25.867,25.948,23.6,39.183,50
2013-06-29 05:24:00,0.0,74.601,76.65099999999998,151.25,0.0,18.745,13.728,26.331,0.5646999999999999,184.042672,0.5198923301874249,195.13,101.446590389472,103.9288968784,205.375487267872,0.0,-99999.0,25.892,25.965,26.631,40.573,50
2013-06-29 05:25:00,0.0,78.385,81.381,159.77,0.0,18.785,13.729,26.318,0.5778999999999999,190.076118,0.5460786920111659,194.76,106.354286056095,109.8449885922,216.19927464829505,0.0,-99999.0,25.959,26.06,23.322,42.399,50
2013-06-29 05:26:00,0.0,84.872,84.578,169.45,0.0,18.927,13.728,26.318,0.6068,192.769352,0.5819686295360889,192.74,112.168633656786,116.9724427936,229.141076450386,0.0,-99999.0,26.075,26.233,22.667,44.61,50
2013-06-29 05:27:00,0.0,93.904,93.273,187.18,0.0,18.959,13.729,26.318,0.6341999999999999,198.426648,0.608015419380566,199.81,121.487560946431,125.8421801616,247.32974110803096,0.0,-99999.0,26.205,26.418,24.192,47.274,50
2013-06-29 05:28:00,0.0,104.67,101.5,206.17,0.0,18.949,13.729,26.318,0.6781,200.03657,0.65348929948159,200.81,131.227186228898,135.644798117,266.871984345898,0.0,-99999.0,26.326,26.524,25.013,50.926,50
2013-06-29 05:29:00,0.0,113.64,113.59,227.23,0.0,18.974,13.729,26.319,0.7238999999999999,202.66962,0.715273162302273,197.86,141.523947893128,146.712537918,288.236485811128,0.0,-99999.0,26.376,26.515,24.549,60.659,50
2013-06-29 05:30:00,0.0,123.46,124.15,247.61,0.0,19.043,13.728,26.316,0.7532999999999999,209.74124,0.757809384554034,203.23,154.009601222916,157.998076092,312.007677314916,0.0,-99999.0,26.329,26.463,24.585,74.46299999999998,50
2013-06-29 05:31:00,0.0,136.88,139.18,276.06,0.0,19.099,13.728,26.309,0.8154,208.703066,0.772697062342151,216.02,166.918019407151,170.17648001639998,337.09449942355104,0.0,-99999.0,26.266,26.383,23.16,85.066,50
2013-06-29 05:32:00,0.0,149.63,149.29,298.92,0.0,19.184,13.729,26.303,0.8568,211.47153,0.8225441977934329,217.06,178.541443573043,181.188806904,359.730250477043,0.0,-99999.0,26.217,26.303,25.824,94.698,50
2013-06-29 05:33:00,0.0,158.91,159.92,318.83,0.0,19.265,13.728,26.303,0.9014,211.953002,0.8781736009570649,215.36,189.12346670211295,191.0544360028,380.177902704914,0.0,-99999.0,26.174,26.292,25.047,102.92,50
2013-06-29 05:34:00,0.0,164.59,168.35,332.93,0.0,19.351,13.728,26.307,0.9429,210.19262,0.915326332580088,214.99,196.78600824139295,198.190621398,394.97662963939297,0.0,-99999.0,26.204,26.322,23.092,111.32,50
2013-06-29 05:35:00,0.0,168.44,175.69,344.12,0.0,19.39,13.729,26.303,0.9652,211.62199,0.942908414196464,215.43,203.130759670344,204.257544748,407.388304418344,0.0,-99999.0,26.283,26.42,26.258,117.35,50
2013-06-29 05:36:00,0.0,175.62,180.65,356.26,0.0,19.406,13.729,26.305,1.0071,209.28986,0.968297221852984,217.12,210.23669280872,210.775818006,421.01251081472,0.0,-99999.0,26.376,26.565,22.344,120.26,50
2013-06-29 05:37:00,0.0,179.99,185.58,365.57,0.0,19.421,13.73,26.308,1.0398,209.861608,1.0034560680579598,217.26,218.01086534627095,218.2140999984,436.22496534467103,0.0,-99999.0,26.495,26.716,26.74,122.89,50
2013-06-29 05:38:00,0.0,187.4,194.52,381.92,0.0,19.42,13.729,26.303,1.0777,209.605826,1.06360494483584,212.42,225.930962382028,225.8921986802,451.823161062228,0.0,-99999.0,26.596,26.772,24.903,126.31,50
2013-06-29 05:39:00,0.0,195.04,200.72,395.75,0.0,19.443,13.729,26.305,1.1262,208.417192,1.10607470424033,212.48,235.01875315698496,234.7194416304,469.738194787385,0.0,-99999.0,26.644,26.782,22.062,130.36,50
2013-06-29 05:40:00,0.0,205.58,209.84,415.41,0.0,19.525,13.729,26.307,1.1507,212.645118,1.13804333377642,215.78,245.566990562276,244.6907372826,490.257727844876,0.0,-99999.0,26.616,26.724,25.358,133.48,50
2013-06-29 05:41:00,0.0,215.94,219.32,435.26,0.0,19.657,13.729,26.306,1.1962,214.074488,1.17041074039612,219.92,257.396730027914,256.0759025456,513.472632573514,0.0,-99999.0,26.573,26.684,24.142,137.75,50
2013-06-29 05:42:00,0.0,228.67,232.83,461.5,0.0,19.747,13.729,26.305,1.2412,216.51194,1.24504851787851,217.07,270.262681775887,268.734619928,538.9973017038872,0.0,-99999.0,26.515,26.611,24.215,143.3,50
2013-06-29 05:43:00,0.0,239.91,244.12,484.02,0.0,19.845,13.729,26.306,1.2978,215.68441,1.2889804599229,218.7,281.90002658513896,279.915227298,561.815253883139,0.0,-99999.0,26.481,26.556,24.585,148.42,50
2013-06-29 05:44:00,0.0,246.85,252.07,498.91,0.0,19.917,13.729,26.307,1.3312,216.842952,1.33370995613452,218.4,291.282254419779,288.6613377024,579.943592122179,0.0,-99999.0,26.471,26.565,24.938,152.34,50
2013-06-29 05:45:00,0.0,252.84,259.95,512.79,0.0,19.975,13.729,26.306,1.3848,213.307142,1.3596304665691898,219.81,298.860372856573,295.3877302416,594.2481030981729,0.0,-99999.0,26.505,26.606,24.934,155.49,50
2013-06-29 05:46:00,0.0,260.04,264.82,524.86,0.0,20.02,13.729,26.303,1.4304,211.54676,1.39691612388675,219.28,306.315767645886,302.596485504,608.912253149886,0.0,-99999.0,26.647,26.769,25.194,158.93,50
2013-06-29 05:47:00,0.0,268.96,274.42,543.37,0.0,20.07,13.729,26.303,1.451,215.172846,1.43745846072046,219.61,315.68025255882,312.215799546,627.89605210482,0.0,-99999.0,26.823,26.989,25.596,163.3,50
2013-06-29 05:48:00,0.0,278.96,284.6,563.56,0.0,20.147,13.729,26.303,1.4914,216.692492,1.47647215206699,221.75,327.407699720856,323.1751825688,650.582882289656,0.0,-99999.0,26.968,27.201,25.591,167.65,50
2013-06-29 05:49:00,0.0,289.84,294.82,584.66,0.0,20.188,13.729,26.303,1.5448,216.692492,1.54472949621162,218.79,337.97136647614,334.7465616416,672.71792811774,0.0,-99999.0,27.085,27.412,25.292,172.11,50
2013-06-29 05:50:00,0.0,298.81,306.04,604.84,0.0,20.273,13.73,26.305,1.5937,216.692492,1.5899242323541098,219.93,349.67203642164,345.3428245004,695.0148609220399,0.0,-99999.0,27.287,27.528,24.708,176.55,50
2013-06-29 05:51:00,0.0,317.32,318.83,636.15,0.0,20.388,13.729,26.306,1.66,215.548996,1.6213611591120598,223.46,362.3093646151801,357.81133336,720.12069797518,0.0,-99999.0,27.761,27.696,25.376,181.54,50
2013-06-29 05:52:00,0.0,323.52,332.77,656.28,0.0,20.511,13.728,26.318,1.7054,218.167,1.67725641366476,224.31,376.22538614914293,372.0620018,748.2873879491431,0.0,-99999.0,27.544,27.725,25.526,186.9,50
2013-06-29 05:53:00,0.0,344.8,346.94,691.75,0.0,20.607,13.731,26.318,1.7875,215.112662,1.78140369533431,218.62,389.450475873986,384.513883325,773.9643591989861,0.0,-99999.0,27.417,27.919,25.071,191.61,50
2013-06-29 05:54:00,0.0,346.92,359.55,706.47,0.0,20.642,13.73,26.318,1.8048,218.362598,1.82334175196065,219.91,400.9710846736671,394.1008168704,795.0719015440669,0.0,-99999.0,27.832,27.97,25.896,195.28,50
2013-06-29 05:55:00,0.0,350.05,358.56,708.61,0.0,20.745,13.729,26.318,1.848,215.368444,1.84235012627941,219.95,405.224910275156,398.000884512,803.225794787156,0.0,-99999.0,27.94,28.033,25.825,197.61,50
2013-06-29 05:56:00,0.0,349.57,356.42,706.01,0.0,20.859,13.73,26.328,1.8511,215.849916,1.83729894988701,219.58,403.43410341619,399.5597795076,802.9938829237901,0.0,-99999.0,27.708,28.115,25.437,198.95,50
2013-06-29 05:57:00,0.0,349.57,352.84,702.42,0.0,20.966,13.73,26.333,1.8505,214.93211,1.8312508307855897,219.12,401.26368204173895,397.731869555,798.995551596739,0.0,-99999.0,27.987,28.324,25.566,199.42,50
2013-06-29 05:58:00,0.0,345.99,351.53,697.53,0.0,21.006,13.729,26.333,1.8438,214.02935,1.79536089326067,221.94,398.462396650272,394.62731553,793.089712180273,0.0,-99999.0,28.272,28.34,25.444,199.32,50
2013-06-29 05:59:00,0.0,345.56,348.18,693.74,0.0,21.082,13.728,26.334,1.8366,213.57797,1.80632726305995,219.17,395.892746244849,392.257299702,788.1500459468491,0.0,-99999.0,27.952,28.371,25.858,199.5,50
2013-06-29 06:00:00,0.0,344.73,346.44,691.18,0.0,21.138,13.73,26.346,1.8197,215.067524,1.82041738668085,216.33,393.810893260667,391.3583734228,785.1692666834668,0.0,-99999.0,27.993,28.407,24.53,199.72,50
2013-06-29 06:01:00,0.0,343.65,349.03,692.68,0.0,21.215,13.726,26.348,1.8134,215.548996,1.80785590854712,217.75,393.660624086136,390.8765493464,784.5371734325358,0.0,-99999.0,28.611,28.495,24.328,200.14,50
2013-06-29 06:02:00,0.0,341.44,345.81,687.27,0.0,21.299,13.729,26.348,1.819,213.893936,1.81689485577562,215.66,391.83154459657106,389.073069584,780.9046141805699,0.0,-99999.0,28.229,28.619,28.913,200.4,50
2013-06-29 06:03:00,0.0,337.73,343.54,681.26,0.0,21.332,13.729,26.359,1.7994,214.420546,1.77987504984714,218.74,389.329868403562,385.8283304724,775.158198875962,0.0,-99999.0,28.099,28.657,27.483,200.05,50
2013-06-29 06:04:00,0.0,335.32,338.87,674.2,0.0,21.35,13.729,26.362,1.7859,213.608062,1.77296291373122,217.03,384.786141167088,381.4826379258,766.2687790928878,0.0,-99999.0,28.814,28.641,24.86,199.83,50
2013-06-29 06:05:00,0.0,334.53,340.2,674.74,0.0,21.31,13.729,26.368,1.7891,212.479612,1.79662368735877,214.93,386.14832912402,380.14727382920006,766.2956029532198,0.0,-99999.0,28.449,28.66,26.007,200.66,50
2013-06-29 06:06:00,0.0,336.46,343.47,679.94,0.0,21.338,13.728,26.377,1.7907,212.765486,1.77940980991626,219.79,391.096482121494,380.99915578020006,772.0956379016942,0.0,-99999.0,28.213,28.794,26.562,202.52,50
2013-06-29 06:07:00,0.0,341.6,348.67,690.28,0.0,21.409,13.729,26.377,1.797,213.638154,1.79868403562409,219.61,395.009001063405,383.907762738,778.9167638014061,0.0,-99999.0,28.89,28.813,26.084,203.89,50
2013-06-29 06:08:00,0.0,344.57,358.4,702.99,0.0,21.534,13.728,26.386,1.8422,211.757404,1.82181310647348,220.8,402.25633390934496,390.0994896488,792.355823558145,0.0,-99999.0,28.85,28.889,27.398,206.3,50
2013-06-29 06:09:00,0.0,349.82,370.32,720.14,0.0,21.639,13.729,26.391,1.8355,218.046632,1.8648810315033897,221.04,412.213303203509,400.224593036,812.437896239509,0.0,-99999.0,28.788,28.936,26.69,209.92,50
2013-06-29 06:10:00,0.0,362.26,377.48,739.75,0.0,21.65,13.728,26.395,1.9078,215.443674,1.92017812043068,220.44,423.28406486773895,411.0234412572,834.3075061249389,0.0,-99999.0,28.784,29.069,24.495,213.55,50
2013-06-29 06:11:00,0.0,378.2,386.6,764.8099999999998,0.0,21.742,13.728,26.406,1.9702,215.428628,2.00412069653064,217.97,436.838188222783,424.4374828856,861.275671108383,0.0,-99999.0,28.691,29.226,26.702,218.6,50
2013-06-29 06:12:00,0.0,393.52,400.82,794.35,0.0,21.874,13.728,26.406,2.0679,211.817588,2.0206034826532,223.99,452.59497407949,438.0175902252,890.61256430469,0.0,-99999.0,28.589,29.333,25.748,223.92,50
2013-06-29 06:13:00,0.0,364.76,369.58,734.34,0.0,21.934,13.728,26.42,1.9139,214.33027,1.8410873321813097,227.42,418.700081084674,410.206703753,828.906784837674,0.0,-99999.0,29.501,29.429,26.527,207.19,50
2013-06-29 06:14:00,0.0,299.98,295.45,595.43,0.0,21.896,13.728,26.423,1.6123,210.959966,1.49574637777482,228.05,341.104961451549,340.1307531818,681.2357146333491,0.0,34.752,29.254,29.423,23.336,166.08,50
2013-06-29 06:15:00,0.0,206.5,201.46,407.96,0.0,21.883,13.727,26.435,1.1587,209.410228,1.04133989100093,226.7,236.07175328991104,242.64363118360004,478.71538447351094,0.0,-99999.0,29.124,29.227,25.556,110.71,50
2013-06-29 06:16:00,0.0,168.19,167.74,335.92,0.0,21.676,13.728,26.435,0.9822,207.198466,0.9022331516682168,220.14,198.61760600824095,203.5103333052,402.127939313441,0.0,-99999.0,28.829,29.223,26.5,84.932,50
2013-06-29 06:17:00,0.0,166.28,171.23,337.5,0.0,21.353,13.728,26.448,1.0053,201.827044,0.957995480526386,211.0,202.13704639106703,202.8967273332,405.03377372426706,0.0,-99999.0,28.665,28.927,22.928,83.206,50
2013-06-29 06:18:00,0.0,161.73,170.94,332.66,0.0,21.12,13.727,26.45,1.0164,200.171984,0.968695998936594,210.04,203.464907616642,203.4548045376,406.91971215424206,0.0,-99999.0,28.528,28.92,27.126,82.90399999999998,50
2013-06-29 06:19:00,0.0,164.2,172.78,336.98,0.0,20.925,13.727,26.462,1.006,205.22744,0.975475209357969,210.7,205.532626611724,206.45880464,411.991431251724,0.0,-99999.0,28.422,28.995,25.716,82.973,50
2013-06-29 06:20:00,0.0,172.49,180.24,352.73,0.0,20.732,13.727,26.464,1.0436,204.715876,1.0271168416855,206.79,212.397491692144,213.64148819360005,426.0389798857441,0.0,-99999.0,28.33,29.068,27.679,85.301,50
2013-06-29 06:21:00,0.0,173.28,182.45,355.72,0.0,20.574,13.727,26.474,1.0782,200.818962,1.03834906287385,208.76,216.765750365546,216.5230048284,433.288755193946,0.0,-99999.0,28.257,29.154,27.376,86.357,50
2013-06-29 06:22:00,0.0,201.08,208.4,409.47,0.0,20.435,13.726,26.479,1.1438,210.704184,1.15844742788781,207.91,240.85280473215496,241.00344565920005,481.85625039135493,0.0,-99999.0,28.207,29.149,24.004,96.425,50
2013-06-29 06:23:00,0.0,206.89,215.15,422.03,0.0,20.389,13.726,26.491,1.14,214.586052,1.16914794629802,210.02,245.54445168151,244.62809928,490.17255096151,0.0,-99999.0,28.603,29.033,25.357,97.612,50
2013-06-29 06:24:00,0.0,208.82,214.86,423.68,0.0,20.351,13.727,26.494,1.1769,210.388218,1.17931676193008,210.05,247.715485843414,247.6058937642,495.321379607614,0.0,-99999.0,28.887,28.873,23.777,98.132,50
2013-06-29 06:25:00,0.0,208.15,213.89,422.04,0.0,20.317,13.726,26.507,1.2062,204.595508,1.17140768310514,211.21,247.413016748637,246.78310174960004,494.19611849823696,0.0,-99999.0,28.641,28.857,25.432,97.194,50
2013-06-29 06:26:00,0.0,210.94,217.74,428.68,0.0,20.277,13.726,26.508,1.2339,203.467058,1.1878904692277,212.71,252.676181709424,251.0580028662,503.734184575624,0.0,-99999.0,28.655,28.803,25.046,97.63,50
2013-06-29 06:27:00,0.0,212.43,216.84,429.27,0.0,20.274,13.726,26.52,1.2308,204.204312,1.20364216403031,209.54,252.211179050911,251.3346672096,503.54584626051,0.0,-99999.0,28.573,28.815,26.075,98.484,50
2013-06-29 06:28:00,0.0,211.57,216.71,428.27,0.0,20.262,13.726,26.523,1.2063,208.31187,1.17692409942842,213.69,251.49691080685903,251.286608781,502.78351958785896,0.0,-99999.0,28.52,28.845,25.098,96.10400000000001,50
2013-06-29 06:29:00,0.0,219.28,222.49,441.76,0.0,20.275,13.725,26.538,1.2117,213.141636,1.2189950817493,212.14,258.597616642297,258.2637203412,516.8613369834969,0.0,-99999.0,28.559,28.841,24.72,97.22900000000001,50
2013-06-29 06:30:00,0.0,237.2,240.76,477.96,0.0,20.297,13.725,26.541,1.2856,215.112662,1.29064203110461,215.17,277.707445832779,276.54883826720004,554.256284099979,0.0,-99999.0,28.512,28.806,24.816,103.09,50
2013-06-29 06:31:00,0.0,280.09,286.44,566.52,0.0,20.309,13.725,26.552,1.5278,212.720348,1.50578226771235,216.87,326.559000398777,324.99414767440004,651.553148073177,0.0,-99999.0,28.574,28.808,24.481,119.02,50
2013-06-29 06:32:00,0.0,268.81,272.16,540.96,0.0,20.285,13.725,26.556,1.4561,213.668246,1.45015286454872,215.85,313.01549581284104,311.1223330006,624.137828813441,0.0,-99999.0,28.785,29.004,24.996,118.77,50
2013-06-29 06:33:00,0.0,386.78,392.3,779.08,0.0,20.234,13.725,26.567,2.0645,208.943802,1.97986175727768,223.59,442.67729030971697,431.364479229,874.041769538717,0.0,-99999.0,29.036,29.217,25.984,165.22,50
2013-06-29 06:34:00,0.0,476.51,494.4,970.91,0.0,20.195,13.725,26.571,2.5673,205.347808,2.54406486773893,216.84,551.65502592051,527.1894274784,1078.84445339891,0.0,-99999.0,29.151,29.521,25.613,206.68,50
2013-06-29 06:35:00,0.0,289.12,292.96,582.08,0.0,20.194,13.725,26.582,1.5835,209.455366,1.56333909344676,215.16,336.368039346006,331.672572061,668.040611407006,0.0,-99999.0,29.623,29.938,25.897,126.51,50
2013-06-29 06:36:00,0.0,651.29,673.08,1324.4,0.0,20.214,13.725,26.584,3.487,205.97974,3.5186760600824094,209.06,735.6144171208291,718.25135338,1453.86577050083,0.0,-99999.0,29.514,29.902,24.518,273.52,50
2013-06-29 06:37:00,0.0,468.27,485.58,953.85,0.0,20.268,13.724,26.596,2.4782,212.29906,2.46530639372591,219.67,541.55385550977,526.119530492,1067.67338600177,0.0,-99999.0,30.392,31.429,24.846,222.96,50
2013-06-29 06:38:00,0.0,356.41,369.07,725.48,0.0,20.331,13.724,26.6,1.9275,210.538678,1.90974345340954,214.92,410.4420630067791,405.813301845,816.2553648517788,0.0,-99999.0,30.448,30.983,26.188,149.12,50
2013-06-29 06:39:00,0.0,558.43,573.87,1132.3,0.0,20.382,13.724,26.611,2.9296,210.41831,2.9290176791173694,213.45,625.198823607603,616.441480976,1241.6403045836,0.0,-99999.0,30.214,30.801,25.769,233.28,50
2013-06-29 06:40:00,0.0,516.3,542.68,1059.0,0.0,20.417,13.724,26.615,2.7177,212.961084,2.71693473348398,218.53,593.731747308255,578.7643379868,1172.49608529505,0.0,-99999.0,30.43,31.806,28.233,238.68,50
2013-06-29 06:41:00,0.0,257.61,266.99,524.59,0.0,20.389,13.722,26.626,1.406,213.322188,1.38575036554566,217.74,301.733284593912,299.930996328,601.664280921912,0.0,-99999.0,30.457,31.515,27.132,116.51,50
2013-06-29 06:42:00,0.0,247.81,251.3,499.1,0.0,20.359,13.723,26.632,1.3791,209.425274,1.34460986308653,215.82,290.19370065133603,288.8183953734,579.012096024736,0.0,-99999.0,29.982,30.538,27.267,108.87,50
2013-06-29 06:43:00,0.0,272.99,282.83,555.81,0.0,20.351,13.723,26.641,1.5368,204.85129,1.46025521733351,219.09,319.927315565599,314.815462472,634.7427780375989,0.0,-99999.0,29.774,30.052,27.771,119.05,50
2013-06-29 06:44:00,0.0,378.37,381.44,759.82,0.0,20.34,13.722,26.648,2.0273,208.943802,2.01794496876246,212.2,428.207922371394,423.5917697946,851.799692165994,0.0,-99999.0,29.651,29.833,26.328,144.33,50
2013-06-29 06:45:00,0.0,859.69,856.62,1716.3,0.0,20.376,13.722,26.655,4.2494,221.9285,4.43938588329124,211.49,938.885720457264,943.0629679000001,1881.94868835726,0.0,-99999.0,29.967,30.78,27.452,360.3,50
2013-06-29 06:46:00,0.0,863.6599999999999,886.7999999999998,1750.5,0.0,20.377,13.721,26.665,4.2419,223.703928,4.32035092383358,225.1,972.5109929549379,948.9296921832,1921.44068513814,0.0,-99999.0,31.066,32.621,27.768,367.74,50
2013-06-29 06:47:00,0.0,869.1,889.48,1758.6,0.0,20.443,13.72,26.67,4.2601,223.643744,4.300013292569449,227.49,978.2100239266248,952.7447138144,1930.95473774102,0.0,-99999.0,31.918,33.728,27.308,371.26,50
2013-06-29 06:48:00,0.0,883.33,896.11,1779.4,0.0,20.602,13.72,26.676,4.3181,221.191246,4.33178253356374,227.71,986.3902007177991,955.1259193526,1941.5161200704,0.0,-99999.0,32.472,34.407,28.14,375.22,50
2013-06-29 06:49:00,0.0,855.98,870.74,1726.7,0.0,20.75,13.72,26.685,4.1965,222.169236,4.24976738003456,225.73,959.2999906952012,932.333198874,1891.6331895692,0.0,-99999.0,32.877,34.943,27.995,367.74,50
2013-06-29 06:50:00,0.0,877.73,895.87,1773.6,0.0,20.85,13.72,26.696,4.333,221.988684,4.40695201382427,224.09,987.5538767778808,961.876967772,1949.43084454988,0.0,-99999.0,33.315,35.384,27.865,376.81,50
2013-06-29 06:51:00,0.0,881.69,898.46,1780.2,0.0,20.882,13.72,26.699,4.3448,220.980602,4.37644556692809,225.16,985.400483849528,960.1165195696,1945.51700341913,0.0,-99999.0,33.518,35.692,27.458,378.51,50
2013-06-29 06:52:00,0.0,878.02,900.98,1779.0,0.0,21.062,13.72,26.711,4.3694,220.228302,4.389007045061811,225.35,989.0627376046789,962.2655427588,1951.32828036348,0.0,-99999.0,33.661,35.855,27.667,380.29,50
2013-06-29 06:53:00,0.0,877.9099999999999,900.85,1778.8,0.0,21.192,13.719,26.714,4.3882,219.400772,4.42270370862688,223.7,989.358819619832,962.7744676904,1952.13328731023,0.0,-99999.0,33.792,36.102,26.936,380.7,50
2013-06-29 06:54:00,0.0,880.4299999999998,906.1,1786.6,0.0,21.303,13.719,26.725,4.4193,218.603334,4.41000930479862,225.22,993.222295626745,966.0737139462,1959.29600957294,0.0,-99999.0,33.915,36.333,25.53,381.75,50
2013-06-29 06:55:00,0.0,883.88,908.07,1792.0,0.0,21.381,13.718,26.729,4.4245,219.235266,4.452811378439449,223.91,997.028995746378,970.006434417,1967.03543016338,0.0,-99999.0,34.024,36.473,26.012,382.96,50
2013-06-29 06:56:00,0.0,880.85,900.5299999999999,1781.4,0.0,21.259,13.718,26.741,4.3861,219.942428,4.48557756214276,220.55,989.294131330586,964.6894834508,1953.98361478139,0.0,39.737,34.134,36.604,27.805,380.95,50
2013-06-29 06:57:00,0.0,888.32,911.85,1800.2,0.0,21.183,13.718,26.744,4.4751,217.459838,4.46324604546059,224.41,1001.59704506181,973.1545210338,1974.75156609561,0.0,-99999.0,34.301,36.741,25.788,384.27,50
2013-06-29 06:58:00,0.0,897.02,921.08,1818.1,0.0,21.117,13.718,26.756,4.5024,218.212138,4.5326332580087705,223.6,1013.49679649076,982.4783301312,1995.97512662196,0.0,-99999.0,34.399,36.854,31.015,388.83,50
2013-06-29 06:59:00,0.0,895.98,919.75,1815.7,0.0,21.114,13.718,26.758,4.5343,216.827906,4.53748504585936,222.45,1009.36354845142,983.1627741758,1992.52632262722,0.0,-99999.0,34.421,36.958,30.959,388.89,50
2013-06-29 07:00:00,0.0,907.71,934.3,1842.0,0.0,21.261,13.718,26.771,4.5549,218.422782,4.57722982852585,224.3,1026.67265053835,994.8939297318002,2021.5665802701496,0.0,-99999.0,34.55,37.111,30.524,393.08,50
2013-06-29 07:01:00,0.0,917.24,940.65,1857.9,0.0,21.39,13.717,26.775,4.6174,217.279286,4.652798085869999,222.4,1034.78229429749,1003.2653751764,2038.04766947389,0.0,-99999.0,34.675,37.25,28.251,395.92,50
2013-06-29 07:02:00,0.0,930.27,955.63,1885.9,0.0,21.417,13.717,26.788,4.6671,218.422782,4.71739997341486,221.71,1045.89474810581,1019.4009658722,2065.29571397801,0.0,-99999.0,34.769,37.381,27.727,399.61,50
2013-06-29 07:03:00,0.0,942.97,972.13,1915.1,0.0,21.294,13.717,26.788,4.7344,218.24223,4.77389339359298,222.31,1061.28424032966,1033.246013712,2094.53025404166,0.0,-99999.0,34.893,37.497,28.3,404.82,50
2013-06-29 07:04:00,0.0,957.68,991.47,1949.2,0.0,21.439,13.717,26.802,4.8183,217.309378,4.82600026585139,222.89,1075.66719925562,1047.0617760174,2122.72897527302,0.0,-99999.0,34.965,37.623,29.097,409.39,50
2013-06-29 07:05:00,0.0,969.98,1010.0,1980.0,0.0,21.589,13.716,26.803,4.874,217.911218,4.9416456200983605,220.86,1091.41185165492,1062.099276532,2153.51112818692,0.0,-99999.0,35.101,37.702,29.176,415.02,50
2013-06-29 07:06:00,0.0,808.7,838.83,1647.5,0.0,21.546,13.717,26.818,4.1587,213.698338,4.26870929150605,213.38,910.8571886215609,888.7072782406,1799.56446686216,0.0,-99999.0,35.204,37.803,27.871,357.33,50
2013-06-29 07:07:00,0.0,450.87,463.9,914.78,0.0,21.563,13.717,26.817,2.3723,213.713384,2.42250432008507,214.23,518.973100491825,506.9922608632,1025.96536135503,0.0,-99999.0,35.182,37.784,28.355,215.41,50
2013-06-29 07:08:00,0.0,927.94,974.99,1902.9,0.0,21.452,13.717,26.83,4.9069,206.80727,4.744051575169481,222.37,1054.93474877044,1014.782593163,2069.71734193344,0.0,-99999.0,35.056,37.575,28.701,376.08,50
2013-06-29 07:09:00,0.0,1013.5,1049.6,2063.1,0.0,21.281,13.717,26.836,5.2148,212.705302,5.171141831716072,222.16,1148.82086933404,1109.2156088696,2258.03647820364,0.0,-99999.0,34.886,37.445,27.938,430.48,50
2013-06-29 07:10:00,0.0,1037.0,1062.8,2099.8,0.0,21.159,13.716,26.844,5.2,218.106816,5.1891532633258,224.5,1164.96490761664,1134.1554432,2299.12035081664,0.0,-99999.0,34.965,37.604,28.762,437.51,50
2013-06-29 07:11:00,0.0,947.46,966.49,1914.0,0.0,21.267,13.717,26.845,4.7024,221.055832,4.67333510567593,226.82,1060.00586866941,1039.4929443968,2099.49881306621,0.0,-99999.0,35.177,37.825,28.403,402.79,50
2013-06-29 07:12:00,0.0,905.62,928.85,1834.5,0.0,21.363,13.717,26.859,4.4935,221.898408,4.569254286853649,225.0,1028.08221454207,997.100496348,2025.18271089007,0.0,-99999.0,35.355,37.959,28.287,408.13,50
2013-06-29 07:13:00,0.0,849.19,866.84,1716.0,0.0,21.374,13.715,26.861,4.0609,226.848542,4.13305862023129,228.88,945.9744569985379,921.2092442078,1867.18370120634,0.0,-99999.0,35.422,37.933,28.179,341.28,50
2013-06-29 07:14:00,0.0,958.18,967.57,1925.8,0.0,21.383,13.716,26.871,4.7145,219.14499,4.7533563737870494,223.73,1063.46842150738,1033.159055355,2096.62747686238,0.0,-99999.0,35.463,37.982,28.463,401.74,50
2013-06-29 07:15:00,0.0,514.53,527.77,1042.3,0.0,21.272,13.716,26.874,2.5685,221.010694,2.6533297886481506,222.13,589.384145952413,567.665967539,1157.05011349141,0.0,-99999.0,35.504,38.075,28.198,230.88,50
