measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-16 09:30:00,0.002,0.0,0.0,34.163,10.238,207.1,10.618,207.783,2206.23989,2120.2898,4316.341,47.47,44.605,32.794,0.0,0.0,869.726,50
2006-07-16 09:45:00,0.002,0.0,0.0,34.859,11.32,197.768,11.538,199.016,2296.24661,2238.73376,4515.291,47.643,45.309,33.127,0.0,0.0,908.556,50
2006-07-16 10:00:00,0.002,0.0,0.0,36.122,12.478,187.278,12.719,186.776,2375.60394,2336.85488,4712.175,48.812,46.594,33.469,0.0,0.0,940.801,50
2006-07-16 10:15:00,0.002,0.0,0.0,36.224,12.856,186.947,13.092,186.904,2446.94717,2403.39063,4850.214,49.67,47.827,33.834,0.0,0.0,971.195,50
2006-07-16 10:30:00,0.002,0.0,0.0,36.554,13.138,187.014,13.359,187.254,2501.52619,2456.98993,4958.294,50.287,48.601,34.181,0.0,0.0,989.573,50
2006-07-16 10:45:00,0.002,0.0,0.0,36.494,13.314,186.592,13.557,186.827,2532.81364,2484.28589,5017.007,50.607,49.026,34.483,0.0,0.0,1004.711,50
2006-07-16 11:00:00,0.002,0.0,0.0,37.039,13.426,186.043,13.672,186.185,2545.52132,2497.81332,5043.192,50.977,49.475,34.742,0.0,0.0,1013.533,50
2006-07-16 11:15:00,0.002,0.0,0.0,37.528,13.558,186.222,13.801,185.948,2566.26835,2524.79788,5091.013,51.249,49.648,34.978,0.0,0.0,1020.425,50
2006-07-16 11:30:00,0.002,0.0,0.0,37.653,13.511,186.339,13.771,186.067,2562.32866,2517.62623,5079.764,51.459,50.006,35.21,0.0,0.0,1017.556,50
2006-07-16 11:45:00,0.002,0.0,0.0,37.74,13.621,186.724,13.874,186.535,2587.98659,2543.3676,5131.219,51.601,50.19,35.427,0.0,0.0,1026.538,50
2006-07-16 12:00:00,0.002,0.0,0.0,37.324,13.48,185.956,13.739,185.426,2547.56781,2506.68688,5054.099,51.575,50.021,35.581,0.0,0.0,1021.209,50
2006-07-16 12:15:00,0.002,0.0,0.0,37.32,13.368,186.395,13.586,186.173,2529.34638,2491.72836,5020.812,51.662,50.096,35.75,0.0,0.0,1011.694,50
2006-07-16 12:30:00,0.002,0.0,0.0,37.144,13.196,186.459,13.414,186.656,2503.80358,2460.51296,4964.236,51.63,50.104,35.848,0.0,0.0,996.0580000000001,50
2006-07-16 12:45:00,0.002,0.0,0.0,36.044,12.915,186.915,13.113,187.289,2455.92066,2414.00723,4869.678,51.531,49.896,35.925,0.0,0.0,971.003,50
2006-07-16 13:00:00,0.002,0.0,0.0,37.188,12.593,185.575,12.737,186.446,2374.7627,2336.94598,4711.868,51.445,49.721,35.973,0.0,0.0,942.389,50
2006-07-16 13:15:00,0.002,0.0,0.0,38.735,12.257,182.405,12.217,186.602,2279.71663,2235.73809,4513.935,51.3,49.514,36.089,0.0,0.0,907.91,50
2006-07-16 13:30:00,0.002,0.0,0.0,35.823,11.918,189.254,12.04,189.774,2284.87896,2255.52917,4541.274,51.32,49.492,36.153,0.0,0.0,884.182,50
2006-07-16 13:45:00,0.002,0.0,0.0,36.704,11.385,190.438,11.555,190.234,2198.15387,2168.13663,4366.229,51.168,49.346,36.191,0.0,0.0,852.3579999999998,50
2006-07-16 14:00:00,0.002,0.0,0.0,35.992,9.558,194.423,9.572,197.603,1891.45592,1858.29503,3712.893,51.312,49.432,36.224,0.0,0.0,719.914,50
2006-07-16 14:15:00,0.002,0.0,0.0,36.201,7.325,208.319,7.884,198.337,1563.68891,1525.93668,3074.201,49.904,48.984,36.227,0.0,0.0,572.676,50
2006-07-16 14:30:00,0.002,0.0,0.0,38.439,8.768,196.347,9.12,191.339,1745.01168,1721.5705,3471.902,50.734,49.484,36.209,0.0,0.0,666.958,50
2006-07-16 14:45:00,0.002,0.0,0.0,37.69,9.039,192.252,9.015,196.541,1771.81712,1737.76583,3508.81,51.231,49.297,36.232,0.0,0.0,670.956,50
2006-07-16 15:00:00,0.002,0.0,0.0,36.402,8.293,197.674,8.303,200.851,1667.66585,1639.31048,3306.347,51.464,49.186,36.282,0.0,0.0,625.048,50
2006-07-16 15:15:00,0.002,0.0,0.0,36.75,7.522,199.242,7.519999999999999,202.531,1523.03312,1498.69832,3021.899,51.103,48.734,36.282,0.0,0.0,569.397,50
2006-07-16 15:30:00,0.002,0.0,0.0,36.886,6.802,200.212,6.794,203.67,1383.73398,1361.84202,2744.793,50.542,48.21,36.318,0.0,0.0,520.438,50
2006-07-16 15:45:00,0.002,0.0,0.0,35.851,5.591,200.544,5.523,206.434,1140.13498,1121.2415,2262.413,49.781,47.193,36.338,0.0,0.0,430.695,50
2006-07-16 16:00:00,0.002,0.0,0.0,35.191,4.297,199.478,4.199,210.361,883.30584,857.15697,1739.906,48.429,45.87,36.345,0.0,0.0,337.645,50
2006-07-16 16:15:00,0.002,0.0,0.0,35.07,3.484,208.719,3.476,210.686,732.34454,727.177,1461.671,46.906,44.891,36.334,0.0,0.0,289.634,50
2006-07-16 16:30:00,0.002,0.0,0.0,35.199,3.337,208.595,3.316,211.369,700.8996,696.08152,1397.06,45.471,43.919,36.25,0.0,0.0,292.799,50
2006-07-16 16:45:00,0.002,0.0,0.0,35.142,2.693,205.922,2.665,209.112,557.28348,554.54795,1112.108,44.494,43.218,36.18,0.0,0.0,245.073,50
2006-07-16 17:00:00,0.002,0.0,0.0,35.227,1.79,201.782,1.767,204.578,361.48933,361.18978,723.44,43.11,42.108,36.113,0.0,0.0,172.729,50
2006-07-16 17:15:00,0.002,0.0,0.0,34.58,1.167,192.798,1.133,198.957,225.41828,224.99527,450.651,42.007,41.064,35.985,0.0,0.0,105.115,50
2006-07-16 17:30:00,0.002,0.0,0.0,33.953,0.987,191.182,0.974,193.904,188.8625,188.69663,377.337,40.939,40.155,35.806,0.0,0.0,73.375,50
2006-07-16 17:45:00,0.002,0.0,0.0,33.821,0.914,189.778,0.888,195.24,173.37312,173.45709,346.703,39.836,39.517,35.569,0.0,0.0,66.854,50
2006-07-16 18:00:00,0.002,0.0,0.0,32.439,0.7069999999999999,187.517,0.6999999999999998,187.134,130.9938,132.57452,264.023,38.484,38.252,35.314,0.0,0.0,49.936,50
2006-07-16 18:15:00,0.002,0.0,0.0,30.628,0.534,185.031,0.536,178.5,95.676,98.80655,194.526,36.229,36.616,34.889,0.0,0.0,36.985,50
2006-07-16 18:30:00,0.002,0.0,0.0,31.243,0.44,175.982,0.4189999999999999,180.55,75.65045,77.43208,153.343,36.174,36.094,34.435,0.0,0.0,30.707,50
2006-07-16 18:45:00,0.002,0.0,0.0,30.321,0.2109999999999999,169.072,0.191,172.434,32.93489,35.67419,68.48,34.814,35.15,34.177,0.0,0.0,13.635,50
2006-07-16 19:00:00,0.002,0.0,0.0,31.413,0.0609999999999999,192.13,0.068,183.566,12.48249,11.71993,23.526,34.409,34.454,33.839,0.0,0.0,7.978,50
2006-07-16 19:15:00,0.002,0.0,0.0,31.983,0.04,136.562,0.023,137.215,3.15595,5.46248,8.819,33.994,33.924,33.575,0.0,0.0,1.921,50
2006-07-16 19:30:00,0.002,0.0,0.0,31.863,0.001,125.02,0.001,126.962,0.1269599999999999,0.1250199999999999,0.137,33.523,33.472,33.398,0.0,0.0,-1.164,50
2006-07-16 19:45:00,0.002,0.0,0.0,31.937,0.001,63.054,0.001,62.879,0.06288,0.0630499999999999,0.067,33.204,33.065,33.289,0.0,0.0,-2.122,50
2006-07-16 20:00:00,0.002,0.0,0.0,30.446,0.001,8.692999999999998,0.0,8.048999999999998,0.0,0.0086899999999999,0.0089999999999999,32.723,32.736,33.2,0.0,0.0,-4.918,50
2006-07-16 20:15:00,0.002,0.0,0.0,29.792,0.001,0.751,0.0,0.264,0.0,0.00075,0.001,32.01,32.22,32.986,0.0,0.0,-4.537,50
2006-07-16 20:30:00,0.002,0.0,0.0,29.749,0.001,0.214,0.0,0.008,0.0,0.00021,0.0,31.6,31.82,32.705,0.0,0.0,-4.071,50
2006-07-16 20:45:00,0.002,0.0,0.0,28.97,0.001,0.113,0.0,0.008,0.0,0.00011,0.0,31.174,31.368,32.429,0.0,0.0,-4.073,50
2006-07-16 21:00:00,0.002,0.0,0.0,29.621,0.001,0.034,0.0,0.007,0.0,3e-05,0.0,30.912,31.038,32.185,0.0,0.0,-3.771,50
2006-07-16 21:15:00,0.002,0.0,0.0,29.576,0.001,0.019,0.0,0.008,0.0,2e-05,0.0,30.681,30.645,31.989,0.0,0.0,-3.637,50
2006-07-16 21:30:00,0.002,0.0,0.0,29.701,0.001,0.0179999999999999,0.0,0.008,0.0,2e-05,0.0,30.499,30.504,31.797,0.0,0.0,-3.341,50
2006-07-16 21:45:00,0.002,0.0,0.0,29.243,0.001,0.012,0.0,0.008,0.0,1e-05,0.0,30.207,30.181,31.6,0.0,0.0,-4.091,50
2006-07-16 22:00:00,0.002,0.0,0.0,28.522,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,29.834,29.904,31.336,0.0,0.0,-4.534,50
2006-07-16 22:15:00,0.002,0.0,0.0,27.893,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,29.422,29.616,31.073,0.0,0.0,-5.588,50
2006-07-16 22:30:00,0.002,0.0,0.0,28.204,0.0,0.007,0.0,0.008,0.0,0.0,0.0,29.24,29.327,30.828,0.0,0.0,-4.428,50
2006-07-16 22:45:00,0.002,0.0,0.0,27.719,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.996,29.134,30.643,0.0,0.0,-4.963,50
2006-07-16 23:00:00,0.002,0.0,0.0,27.81,0.0,0.007,0.0,0.007,0.0,0.0,0.0,28.743,28.798,30.403,0.0,0.0,-5.076,50
2006-07-16 23:15:00,0.002,0.0,0.0,27.623,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,28.56,28.52,30.193,0.0,0.0,-4.49,50
2006-07-16 23:30:00,0.002,0.0,0.0,27.203,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.307,28.246,29.939,0.0,0.0,-4.904,50
2006-07-16 23:45:00,0.002,0.0,0.0,27.146,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.964,27.98,29.716,0.0,0.0,-4.844,50
