measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-28 03:15:00,0.002,0.0,0.0,17.78,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.914,22.08,24.079,0.0,0.0,-6.463,50
2006-06-28 03:30:00,0.002,0.0,0.0,18.525,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,21.916,21.98,23.986,0.0,0.0,-6.237,50
2006-06-28 03:45:00,0.002,0.0,0.0,18.651,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.023,22.066,23.866,0.0,0.0,-6.718,50
2006-06-28 04:00:00,0.002,0.0,0.0,16.242,0.004,1.538,0.0,0.815,0.0,0.00615,0.006,22.011,22.055,23.567,0.0,0.0,-6.95,50
2006-06-28 04:15:00,0.002,0.0,0.0,16.677,0.005,23.791,0.0,23.008,0.0,0.11896,0.134,21.97,22.001,23.377,0.0,0.0,-6.986,50
2006-06-28 04:30:00,0.002,0.0,0.0,16.226,0.0129999999999999,112.653,0.001,112.569,0.11257,1.46449,1.604,21.865,21.927,23.2,0.0,0.0,-6.251,50
2006-06-28 04:45:00,0.002,0.0,0.0,16.28,0.0589999999999999,195.451,0.023,198.726,4.5707,11.53161,15.956,21.882,21.95,23.073,0.0,0.0,5.338,50
2006-06-28 05:00:00,0.002,0.0,0.0,15.933,0.434,188.063,0.404,190.166,76.82706,81.61933999999998,159.086,22.113,22.199,22.887,0.0,0.0,25.847,50
2006-06-28 05:15:00,0.002,0.0,0.0,17.485,0.7379999999999999,199.306,0.7069999999999999,202.89,143.44323,147.08783,290.736,22.471,22.598,22.901,0.0,0.0,48.474,50
2006-06-28 05:30:00,0.002,0.0,0.0,18.206,0.806,205.326,0.788,203.676,160.49669,165.49276,325.864,22.935,23.1,23.057,0.0,0.0,56.771,50
2006-06-28 05:45:00,0.002,0.0,0.0,19.111,0.9,207.86,0.875,211.061,184.67838,187.074,371.844,23.516,23.674,23.366,0.0,0.0,87.29099999999998,50
2006-06-28 06:00:00,0.002,0.0,0.0,18.861,0.8269999999999998,200.512,0.771,213.194,164.37257,165.82342,329.853,24.034,24.119,23.627,0.0,0.0,65.98,50
2006-06-28 06:15:00,0.002,0.0,0.0,18.35,1.028,192.449,0.998,198.42,198.02316,197.83757,387.701,24.689,24.477,23.719,0.0,0.0,79.824,50
2006-06-28 06:30:00,0.002,0.0,0.0,19.747,2.657,223.912,2.651,227.333,602.65978,594.93418,1198.659,27.687,26.803,23.916,0.0,0.0,245.982,50
2006-06-28 06:45:00,0.002,0.0,0.0,21.471,2.964,218.583,3.011,218.615,658.24977,647.88001,1306.919,30.976,29.469,24.318,0.0,0.0,249.292,50
2006-06-28 07:00:00,0.002,0.0,0.0,22.229,4.93,222.208,4.937,225.867,1115.10538,1095.48544,2208.403,33.032,31.692,24.737,0.0,0.0,400.528,50
2006-06-28 07:15:00,0.002,0.0,0.0,23.085,3.337,216.072,3.312,220.619,730.6901299999998,721.0322599999998,1452.123,33.914,32.787,25.131,0.0,0.0,256.023,50
2006-06-28 07:30:00,0.002,0.0,0.0,22.755,4.505,217.885,4.506,221.601,998.53411,981.57193,1981.186,34.017,32.67,25.5,0.0,0.0,338.208,50
2006-06-28 07:45:00,0.002,0.0,0.0,23.476,7.224,215.709,7.231,219.419,1586.61879,1558.28182,3145.209,37.292,36.512,25.883,0.0,0.0,553.093,50
2006-06-28 08:00:00,0.002,0.0,0.0,24.41,7.931,211.156,7.924,215.474,1707.41598,1674.67824,3381.684,38.721,38.031,26.326,0.0,0.0,599.617,50
2006-06-28 08:15:00,0.002,0.0,0.0,25.157,8.606,208.494,8.615999999999998,212.405,1830.08148,1794.29936,3623.624,39.991,39.307,26.762,0.0,0.0,646.165,50
2006-06-28 08:30:00,0.002,0.0,0.0,23.416,9.264,210.595,9.263000000000002,214.454,1986.4874,1950.95208,3937.629,41.161,40.262,27.247,0.0,0.0,691.529,50
2006-06-28 08:45:00,0.002,0.0,0.0,24.43,10.017,208.186,9.97,212.804,2121.65588,2085.39916,4205.877,42.125,41.275,27.513,0.0,0.0,745.0539999999999,50
2006-06-28 09:00:00,0.002,0.0,0.0,25.345,10.541,205.222,10.577,207.862,2198.55637,2163.2451,4360.879,42.194,39.585,27.704,0.0,0.0,789.049,50
2006-06-28 09:15:00,0.002,0.0,0.0,26.534,10.639,207.104,11.03,204.893,2259.96979,2203.37946,4456.655,42.659,40.092,27.935,0.0,0.0,829.72,50
2006-06-28 09:30:00,0.002,0.0,0.0,26.818,11.242,206.738,11.519,206.424,2377.79806,2324.1486,4696.459,43.214,40.817,28.174,0.0,0.0,888.373,50
2006-06-28 09:45:00,0.002,0.0,0.0,25.837,12.212,206.515,12.395,207.527,2572.29717,2521.96118,5086.016,43.72,41.458,28.408,0.0,0.0,961.711,50
2006-06-28 10:00:00,0.002,0.0,0.0,27.383,12.829,207.153,13.065,207.748,2714.22762,2657.56584,5361.698,44.351,42.28,28.654,0.0,0.0,1039.456,50
2006-06-28 10:15:00,0.002,0.0,0.0,29.169,12.127,206.907,12.472,207.851,2592.31767,2509.16119,5091.311,44.772,42.824,28.925,0.0,0.0,1023.584,50
2006-06-28 10:30:00,0.002,0.0,0.0,27.747,12.915,207.401,13.165,207.986,2738.13569,2678.58392,5404.226,45.184,43.198,29.224,0.0,0.0,1077.489,50
2006-06-28 10:45:00,0.002,0.0,0.0,28.629,12.989,200.231,13.154,203.015,2670.45931,2600.80046,5246.958,45.362,43.635,29.449,0.0,0.0,1035.158,50
2006-06-28 11:00:00,0.002,0.0,0.0,30.207,14.158,186.999,14.207,187.879,2669.19695,2647.53184,5313.127,46.548,44.992,29.687,0.0,0.0,1040.716,50
2006-06-28 11:15:00,0.002,0.0,0.0,29.788,8.102,204.268,8.39,189.012,1585.81068,1654.97934,3262.066,45.294,44.042,29.898,0.0,0.0,602.216,50
2006-06-28 11:30:00,0.002,0.0,0.0,29.261,8.904999999999998,206.896,8.753999999999998,212.324,1858.6843,1842.40888,3705.646,45.399,43.461,29.999,0.0,0.0,696.923,50
2006-06-28 11:45:00,0.002,0.0,0.0,29.214,5.531,208.562,5.386,217.144,1169.53758,1153.55642,2321.29,43.055,42.25,30.059,0.0,0.0,388.405,50
2006-06-28 12:00:00,0.002,0.0,0.0,29.098,4.668,210.529,4.617,216.248,998.41702,982.74937,1980.385,41.602,40.88,30.11,0.0,0.0,324.938,50
2006-06-28 12:15:00,0.002,0.0,0.0,28.854,5.921,211.205,5.873,215.264,1264.24547,1250.54481,2509.901,40.992,40.309,30.115,0.0,0.0,419.568,50
2006-06-28 12:30:00,0.002,0.0,0.0,28.668,3.589,210.311,3.607,212.886,767.8798,754.80618,1523.69,40.523,39.642,30.099,0.0,0.0,254.226,50
2006-06-28 12:45:00,0.002,0.0,0.0,27.992,2.488,210.17,2.475,213.209,527.69228,522.90296,1050.355,38.963,38.048,30.13,0.0,0.0,166.3,50
2006-06-28 13:00:00,0.002,0.0,0.0,27.722,1.563,204.588,1.538,208.517,320.69915,319.77104,641.918,36.857,36.043,30.077,0.0,0.0,101.055,50
2006-06-28 13:15:00,0.002,0.0,0.0,26.045,1.173,197.967,1.152,201.233,231.82042,232.21529,464.592,35.19,34.293,29.864,0.0,0.0,73.71599999999998,50
2006-06-28 13:30:00,0.002,0.0,0.0,24.899,0.914,195.575,0.884,201.053,177.73085,178.75555,356.373,33.25,32.611,29.418,0.0,0.0,55.892,50
2006-06-28 13:45:00,0.002,0.0,0.0,23.725,0.94,204.974,0.941,200.577,188.74296,192.67556,381.48,31.574,31.461,28.896,0.0,0.0,58.467,50
2006-06-28 14:00:00,0.002,0.0,0.0,23.098,1.337,209.739,1.299,215.751,280.26055,280.42104,560.589,31.132,30.705,28.212,0.0,0.0,88.42199999999998,50
2006-06-28 14:15:00,0.002,0.0,0.0,23.488,1.412,209.826,1.383,214.62,296.81946,296.27431,593.29,30.917,30.382,27.743,0.0,0.0,93.822,50
2006-06-28 14:30:00,0.002,0.0,0.0,23.364,1.546,211.236,1.512,216.452,327.27542,326.57086,654.436,30.856,30.168,27.514,0.0,0.0,103.598,50
2006-06-28 14:45:00,0.002,0.0,0.0,23.691,1.966,215.18,1.94,218.967,424.79598,423.04388,847.7849999999999,31.621,30.749,27.311,0.0,0.0,134.395,50
2006-06-28 15:00:00,0.002,0.0,0.0,24.374,2.144,214.753,2.115,218.718,462.58857,460.43043,923.046,32.046,31.111,27.227,0.0,0.0,147.812,50
2006-06-28 15:15:00,0.002,0.0,0.0,24.679,2.345,216.268,2.315,220.172,509.69818,507.14846,1016.782,32.495,31.595,27.149,0.0,0.0,163.386,50
2006-06-28 15:30:00,0.002,0.0,0.0,25.061,2.656,217.397,2.623,221.542,581.10467,577.40643,1158.393,33.319,32.14,27.109,0.0,0.0,187.984,50
2006-06-28 15:45:00,0.002,0.0,0.0,25.61,3.235,218.426,3.202,222.359,711.99352,706.60811,1418.506,34.322,33.247,27.162,0.0,0.0,231.04,50
2006-06-28 16:00:00,0.002,0.0,0.0,26.539,6.196,218.654,6.15,221.551,1362.53865,1354.78018,2713.259,36.374,35.484,27.238,0.0,0.0,476.397,50
2006-06-28 16:15:00,0.002,0.0,0.0,27.855,5.839,214.653,5.805,216.447,1256.47484,1253.35887,2510.71,37.589,36.827,27.427,0.0,0.0,463.65,50
2006-06-28 16:30:00,0.002,0.0,0.0,26.807,4.706,215.445,4.63,219.909,1018.17867,1013.88417,2032.479,37.828,36.709,27.689,0.0,0.0,385.291,50
2006-06-28 16:45:00,0.002,0.0,0.0,25.917,2.838,212.814,2.773,219.316,608.16327,603.96613,1213.228,36.84,35.487,27.944,0.0,0.0,226.005,50
2006-06-28 17:00:00,0.002,0.0,0.0,25.106,1.798,210.507,1.781,211.831,377.27101,378.49159,755.913,34.084,32.755,28.048,0.0,0.0,127.908,50
2006-06-28 17:15:00,0.002,0.0,0.0,24.1,1.185,206.778,1.173,207.059,242.88021,245.03193,488.531,31.401,30.707,27.876,0.0,0.0,83.42499999999998,50
2006-06-28 17:30:00,0.002,0.0,0.0,23.632,0.8479999999999999,197.392,0.8289999999999998,198.441,164.50759,167.38842,332.26,29.426,29.427,27.539,0.0,0.0,58.132,50
2006-06-28 17:45:00,0.002,0.0,0.0,23.84,0.778,198.334,0.777,191.671,148.92837,154.30385,302.962,29.043,28.951,27.237,0.0,0.0,53.278,50
2006-06-28 18:00:00,0.002,0.0,0.0,23.868,0.693,192.299,0.67,193.355,129.54785,133.26321,262.771,28.61,28.511,27.075,0.0,0.0,46.05,50
2006-06-28 18:15:00,0.002,0.0,0.0,23.637,0.5999999999999999,189.033,0.5749999999999998,190.455,109.51163,113.4198,222.896,28.036,28.027,26.897,0.0,0.0,39.327,50
2006-06-28 18:30:00,0.002,0.0,0.0,23.313,0.57,182.269,0.531,190.851,101.34188,103.89333,205.221,27.473,27.545,26.654,0.0,0.0,35.666,50
2006-06-28 18:45:00,0.002,0.0,0.0,23.418,0.566,180.618,0.531,187.63,99.63153,102.22979,201.577,27.152,27.184,26.489,0.0,0.0,35.983,50
2006-06-28 19:00:00,0.002,0.0,0.0,23.637,0.329,177.478,0.2959999999999999,183.386,54.28226,58.39026,112.52,26.597,26.748,26.368,0.0,0.0,20.113,50
2006-06-28 19:15:00,0.002,0.0,0.0,23.471,0.0889999999999999,188.95,0.067,188.497,12.6293,16.81655,28.964,26.418,26.471,26.273,0.0,0.0,5.174,50
2006-06-28 19:30:00,0.002,0.0,0.0,23.351,0.0509999999999999,132.869,0.024,133.24,3.19776,6.77632,10.015,26.036,26.16,26.148,0.0,0.0,-0.7069999999999999,50
2006-06-28 19:45:00,0.002,0.0,0.0,23.211,0.006,118.169,0.0,118.685,0.0,0.70901,0.7229999999999999,25.81,25.893,26.066,0.0,0.0,-3.969,50
2006-06-28 20:00:00,0.002,0.0,0.0,23.082,0.002,31.931,0.0,31.135,0.0,0.06386,0.097,25.676,25.772,26.226,0.0,0.0,-4.942,50
2006-06-28 20:15:00,0.002,0.0,0.0,22.857,0.002,2.497,0.0,1.844,0.0,0.0049899999999999,0.006,25.489,25.54,26.335,0.0,0.0,-6.213,50
2006-06-28 20:30:00,0.002,0.0,0.0,22.621,0.002,0.1429999999999999,0.0,0.007,0.0,0.00029,0.0,25.271,25.328,26.399,0.0,0.0,-6.559,50
2006-06-28 20:45:00,0.002,0.0,0.0,22.606,0.002,0.058,0.0,0.008,0.0,0.00012,0.0,25.079,25.1,26.407,0.0,0.0,-5.256,50
2006-06-28 21:00:00,0.002,0.0,0.0,22.493,0.002,0.111,0.0,0.007,0.0,0.00022,0.0,24.934,24.952,26.386,0.0,0.0,-5.532,50
2006-06-28 21:15:00,0.002,0.0,0.0,22.461,0.002,0.035,0.0,0.007,0.0,7e-05,0.0,24.824,24.848,26.367,0.0,0.0,-5.418,50
2006-06-28 21:30:00,0.002,0.0,0.0,22.554,0.002,0.029,0.0,0.007,0.0,6e-05,0.0,24.706,24.691,26.347,0.0,0.0,-4.893,50
2006-06-28 21:45:00,0.002,0.0,0.0,22.383,0.002,0.008,0.0,0.007,0.0,2e-05,0.0,24.629,24.605,26.329,0.0,0.0,-6.104,50
2006-06-28 22:00:00,0.002,0.0,0.0,21.855,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.494,24.505,26.302,0.0,0.0,-6.331,50
2006-06-28 22:15:00,0.002,0.0,0.0,21.342,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,24.461,24.464,26.248,0.0,0.0,-6.316,50
2006-06-28 22:30:00,0.002,0.0,0.0,21.239,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,24.364,24.382,26.176,0.0,0.0,-6.129,50
2006-06-28 22:45:00,0.002,0.0,0.0,21.456,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.175,24.191,26.14,0.0,0.0,-5.661,50
2006-06-28 23:00:00,0.002,0.0,0.0,21.434,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.109,24.122,26.069,0.0,0.0,-4.757,50
2006-06-28 23:15:00,0.002,0.0,0.0,20.991,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.134,24.146,25.903,0.0,0.0,-6.627,50
2006-06-28 23:30:00,0.002,0.0,0.0,21.044,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.054,24.071,25.808,0.0,0.0,-6.646,50
2006-06-28 23:45:00,0.002,0.0,0.0,20.294,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,23.823,23.837,25.747,0.0,0.0,-5.746,50
