measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-16 00:13:00,0.0,0.3152699999999999,-3.0852,-2.77,0.0,14.74,13.662,27.206,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.719,11.122,-605.42,50
2017-09-16 00:14:00,0.0,0.24773,-3.1302,-2.8825,0.0,14.679,13.663,27.193,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.943,24.718,11.052,-430.96,50
2017-09-16 00:15:00,0.0,0.3603199999999999,-3.0176,-2.6573,0.0,14.631,13.664,27.191,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.952,24.729,11.022,-527.67,50
2017-09-16 00:16:00,0.0,0.1801599999999999,-3.5131,-3.3329,0.0,14.591,13.663,27.179,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.727,10.951,-399.93,50
2017-09-16 00:17:00,0.0,0.20268,-3.4005,-3.1979,0.0,14.536,13.663,27.175,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.961,24.737,10.94,-279.48,50
2017-09-16 00:18:00,0.0,0.2702499999999999,-2.9502,-2.6799,0.0,14.486,13.664,27.163,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,9.4928,24.953,24.735,11.014,-654.95,50
2017-09-16 00:19:00,0.0,0.40536,-2.9501,-2.5447,0.0,14.54,13.664,27.161,0.00253,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.953,24.738,11.124,-635.47,50
2017-09-16 00:20:00,0.0,0.20269,-3.2879,-3.0853,0.0,14.578,13.664,27.148,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.943,24.723,11.161,-417.01,50
2017-09-16 00:21:00,0.0,0.38285,-3.0403,-2.6574,0.0,14.559,13.664,27.145,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.94,24.722,11.153,-595.12,50
2017-09-16 00:22:00,0.0,0.29276,-3.5357,-3.243,0.0,14.514,13.664,27.131,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.928,24.708,11.084,-505.51,50
2017-09-16 00:23:00,0.0,0.2702499999999999,-3.2655,-2.9952,0.0,14.484,13.664,27.131,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.924,24.708,11.032,-23.56,50
2017-09-16 00:24:00,0.0,0.40537,-3.0178,-2.6124,0.0,14.464,13.665,27.121,0.00296,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.914,24.696,11.144,-712.36,50
2017-09-16 00:25:00,0.0,0.47293,-2.9277,-2.4547,0.0,14.459,13.665,27.116,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.691,11.157,-779.61,50
2017-09-16 00:26:00,0.0,0.20269,-3.1304,-2.9277,0.0,14.429,13.665,27.104,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.892,24.68,11.221,-669.12,50
2017-09-16 00:27:00,0.0,0.31529,-3.1078,-2.7926,0.0,14.435,13.664,27.101,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.677,11.241,-730.0299999999999,50
2017-09-16 00:28:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,14.493,13.664,27.094,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.882,24.669,11.306,-500.49,50
2017-09-16 00:29:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,14.488,13.665,27.087,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.869,24.661,11.337,-775.0299999999999,50
2017-09-16 00:30:00,0.0,0.47293,-3.0178,-2.5448,0.0,14.463,13.664,27.079,0.00253,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.858,24.642,11.301,-684.47,50
2017-09-16 00:31:00,0.0,0.31529,-3.243,-2.9277,0.0,14.425,13.666,27.072,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.852,24.632,11.307,-434.11,50
2017-09-16 00:32:00,0.0,0.40537,-3.0853,-2.68,0.0,14.415,13.665,27.072,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.851,24.632,11.302,-676.36,50
2017-09-16 00:33:00,0.0,0.3603199999999999,-2.9052,-2.5448,0.0,14.382,13.666,27.058,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,24.84,24.62,11.281,-598.05,50
2017-09-16 00:34:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,14.373,13.667,27.057,0.00296,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.842,24.617,11.349,-698.41,50
2017-09-16 00:35:00,0.0,0.40537,-3.0403,-2.6349,0.0,14.363,13.665,27.043,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.606,11.41,-695.08,50
2017-09-16 00:36:00,0.0,0.2927699999999999,-3.4456,-3.1529,0.0,14.375,13.666,27.042,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.602,11.419,-402.75,50
2017-09-16 00:37:00,0.0,0.20269,-3.4006,-3.1979,0.0,14.381,13.666,27.031,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.82,24.583,11.47,18.774,50
2017-09-16 00:38:00,0.0,0.4504099999999999,-2.9052,-2.4547,0.0,14.4,13.667,27.027,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.817,24.559,11.496,-810.09,50
2017-09-16 00:39:00,0.0,0.2252099999999999,-3.4231,-3.1979,0.0,14.458,13.666,27.018,0.00338,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.798,24.542,11.619,-392.62,50
2017-09-16 00:40:00,0.0,0.1801599999999999,-3.0853,-2.9052,0.0,14.46,13.668,27.012,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.787,24.516,11.63,-605.85,50
2017-09-16 00:41:00,0.0,0.2252099999999999,-3.1529,-2.9277,0.0,14.438,13.668,27.006,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.78,24.486,11.648,-420.09,50
2017-09-16 00:42:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,14.444,13.667,26.997,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.77,24.453,11.647,-511.11,50
2017-09-16 00:43:00,0.0,0.2252099999999999,-3.3105,-3.0853,0.0,14.444,13.667,26.99,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.759,24.427,11.648,-364.49,50
2017-09-16 00:44:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,14.452,13.667,26.983,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.426,11.628,-424.59,50
2017-09-16 00:45:00,0.0,0.0900799999999999,-3.378,-3.288,0.0,14.454,13.668,26.98,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.731,24.423,11.65,-236.13,50
2017-09-16 00:46:00,0.0,0.38285,-3.0178,-2.6349,0.0,14.437,13.668,26.967,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.71,24.41,11.717,-555.43,50
2017-09-16 00:47:00,0.0,0.3603199999999999,-3.0628,-2.7025,0.0,14.44,13.668,26.961,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.703,24.412,11.644,-616.25,50
2017-09-16 00:48:00,0.0,0.3377999999999999,-3.2655,-2.9277,0.0,14.404,13.668,26.953,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.702,24.416,11.563,-829.5299999999999,50
2017-09-16 00:49:00,0.0,0.2702499999999999,-3.378,-3.1078,0.0,14.356,13.668,26.948,0.00338,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.701,24.423,11.462,-241.12,50
2017-09-16 00:50:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,14.327,13.669,26.938,0.00338,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.693,24.42,11.375,-368.55,50
2017-09-16 00:51:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,14.283,13.669,26.929,0.0030999999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.689,24.421,11.319,-447.71,50
2017-09-16 00:52:00,0.0,0.2252099999999999,-2.9502,-2.725,0.0,14.316,13.668,26.923,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,10.069,24.691,24.429,11.37,-780.5399999999998,50
2017-09-16 00:53:00,0.0,0.49545,-2.9502,-2.4547,0.0,14.336,13.669,26.917,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,12.881,24.688,24.437,11.337,-780.6,50
2017-09-16 00:54:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,14.326,13.669,26.908,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,2.917,24.683,24.439,11.235,-879.45,50
2017-09-16 00:55:00,0.0,0.24773,-3.3105,-3.0628,0.0,14.299,13.669,26.9,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.677,24.442,11.204,51.118,50
2017-09-16 00:56:00,0.0,0.31529,-3.0628,-2.7475,0.0,14.242,13.669,26.894,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.672,24.434,11.214,-546.75,50
2017-09-16 00:57:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,14.226,13.669,26.892,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.666,24.427,11.17,-707.04,50
2017-09-16 00:58:00,0.0,0.20269,-3.4231,-3.2204,0.0,14.199,13.67,26.878,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.662,24.418,11.036,-363.98,50
2017-09-16 00:59:00,0.0,0.47293,-2.8376,-2.3647,0.0,14.149,13.67,26.873,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.654,24.414,10.966,-997.61,50
2017-09-16 01:00:00,0.0,0.3377999999999999,-3.1979,-2.8601,0.0,14.127,13.67,26.869,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.65,24.413,10.9,-570.04,50
2017-09-16 01:01:00,0.0,0.47293,-2.9502,-2.4773,0.0,14.093,13.67,26.868,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,18.141,24.656,24.424,10.877,-926.21,50
2017-09-16 01:02:00,0.0,0.15764,-3.288,-3.1304,0.0,14.06,13.67,26.854,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.644,24.416,10.8,-396.29,50
2017-09-16 01:03:00,0.0,0.1801599999999999,-3.4006,-3.2204,0.0,14.017,13.67,26.845,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.418,10.716,-428.01,50
2017-09-16 01:04:00,0.0,0.4504099999999999,-3.0178,-2.5674,0.0,13.983,13.67,26.843,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.648,24.419,10.707,-490.23,50
2017-09-16 01:05:00,0.0,0.4278899999999999,-2.9052,-2.4773,0.0,13.992,13.67,26.842,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-4.2135,24.65,24.411,10.876,-945.7600000000001,50
2017-09-16 01:06:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,13.996,13.671,26.825,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.631,24.382,10.922,-381.52,50
2017-09-16 01:07:00,0.0,0.2252099999999999,-2.9727,-2.7475,0.0,13.968,13.669,26.829,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,19.044,24.633,24.384,11.006,-647.77,50
2017-09-16 01:08:00,0.0,0.2252099999999999,-3.1078,-2.8826,0.0,13.946,13.671,26.814,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.616,24.376,10.942,-645.94,50
2017-09-16 01:09:00,0.0,0.18017,-3.5358,-3.3556,0.0,13.96,13.672,26.815,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.621,24.386,10.985,-179.59,50
2017-09-16 01:10:00,0.0,0.15765,-3.5132,-3.3556,0.0,13.908,13.673,26.804,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.379,10.934,-444.96,50
2017-09-16 01:11:00,0.0,0.40537,-2.9953,-2.5899,0.0,13.847,13.671,26.798,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.603,24.375,10.822,-470.25,50
2017-09-16 01:12:00,0.0,0.15765,-3.1529,-2.9953,0.0,13.835,13.671,26.789,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.596,24.372,10.81,-710.48,50
2017-09-16 01:13:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,13.867,13.672,26.788,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.596,24.37,10.951,-525.18,50
2017-09-16 01:14:00,0.0,0.2252099999999999,-3.4006,-3.1754,0.0,13.99,13.671,26.776,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.593,24.35,11.068,-438.42,50
2017-09-16 01:15:00,0.0,0.3603399999999999,-3.2205,-2.8601,0.0,14.051,13.672,26.773,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.348,11.096,-537.41,50
2017-09-16 01:16:00,0.0,0.20269,-3.4232,-3.2205,0.0,14.08,13.672,26.765,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.585,24.34,11.145,-363.36,50
2017-09-16 01:17:00,0.0,0.11261,-3.4458,-3.3331,0.0,14.099,13.673,26.757,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.571,24.332,11.225,-192.2,50
2017-09-16 01:18:00,0.0,0.22522,-3.2881,-3.063,0.0,14.116,13.673,26.754,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.57,24.326,11.247,4.7068,50
2017-09-16 01:19:00,0.0,0.33781,-3.153,-2.8152,0.0,14.123,13.673,26.744,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.559,24.305,11.301,-375.79,50
2017-09-16 01:20:00,0.0,0.2477399999999999,-3.198,-2.9503,0.0,14.16,13.673,26.74,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.549,24.297,11.302,-543.5,50
2017-09-16 01:21:00,0.0,0.33782,-3.0179,-2.6801,0.0,14.171,13.674,26.729,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.539,24.279,11.345,-364.26,50
2017-09-16 01:22:00,0.0,0.22522,-3.2881,-3.063,0.0,14.242,13.673,26.728,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.535,24.253,11.331,-523.29,50
2017-09-16 01:23:00,0.0,0.42792,-2.9504,-2.5224,0.0,14.255,13.673,26.714,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.513,24.231,11.337,-528.6,50
2017-09-16 01:24:00,0.0,0.22522,-3.153,-2.9278,0.0,14.326,13.674,26.712,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.503,24.233,11.335,-285.87,50
2017-09-16 01:25:00,0.0,0.27027,-3.1982,-2.9279,0.0,14.364,13.675,26.699,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.49,24.228,11.315,-495.23,50
2017-09-16 01:26:00,0.0,0.3153199999999999,-2.973,-2.6577,0.0,14.361,13.673,26.697,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.491,24.229,11.429,-467.99,50
2017-09-16 01:27:00,0.0,0.13514,-3.1081,-2.973,0.0,14.387,13.674,26.685,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.481,24.214,11.5,-418.95,50
2017-09-16 01:28:00,0.0,0.38288,-3.0406,-2.6577,0.0,14.413,13.674,26.683,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.486,24.21,11.549,-669.04,50
2017-09-16 01:29:00,0.0,0.3153199999999999,-3.0631,-2.7477,0.0,14.439,13.675,26.67,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.467,24.171,11.585,-632.26,50
2017-09-16 01:30:00,0.0,0.27027,-3.1081,-2.8379,0.0,14.44,13.674,26.666,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.457,24.131,11.603,-682.08,50
2017-09-16 01:31:00,0.0,0.38288,-2.973,-2.5901,0.0,14.417,13.674,26.655,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.441,24.103,11.596,-697.35,50
2017-09-16 01:32:00,0.0,0.1576599999999999,-3.491,-3.3333,0.0,14.434,13.675,26.65,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.427,24.069,11.645,-436.05,50
2017-09-16 01:33:00,0.0,0.2927899999999999,-3.2658,-2.973,0.0,14.457,13.675,26.641,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.041,11.644,-189.64,50
2017-09-16 01:34:00,0.0,0.27027,-3.1982,-2.928,0.0,14.433,13.675,26.634,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.395,24.017,11.617,-726.76,50
2017-09-16 01:35:00,0.0,0.38289,-3.0406,-2.6577,0.0,14.388,13.676,26.626,0.00338,0.0,0.0,0.01692,0.0,0.0,0.0,0.0,-99999.0,24.381,24.017,11.561,-612.69,50
2017-09-16 01:36:00,0.0,0.27027,-3.2434,-2.9731,0.0,14.349,13.676,26.616,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.371,24.006,11.481,-361.01,50
2017-09-16 01:37:00,0.0,0.36037,-3.0406,-2.6802,0.0,14.304,13.676,26.611,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.365,24.011,11.454,-713.71,50
2017-09-16 01:38:00,0.0,0.27027,-3.1533,-2.883,0.0,14.304,13.676,26.598,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.351,24.01,11.472,-486.33,50
2017-09-16 01:39:00,0.0,0.31533,-3.1082,-2.7929,0.0,14.364,13.677,26.594,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.349,24.031,11.501,-368.18,50
2017-09-16 01:40:00,0.0,0.29281,-3.2208,-2.928,0.0,14.456,13.677,26.582,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.337,24.033,11.488,-415.43,50
2017-09-16 01:41:00,0.0,0.3378499999999999,-3.1308,-2.793,0.0,14.511,13.678,26.577,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.333,24.041,11.508,-615.09,50
2017-09-16 01:42:00,0.0,0.2702899999999999,-3.2659,-2.9956,0.0,14.567,13.677,26.567,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.328,24.042,11.505,-670.35,50
2017-09-16 01:43:00,0.0,0.29282,-3.2209,-2.9281,0.0,14.576,13.678,26.556,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.327,24.045,11.457,-639.52,50
2017-09-16 01:44:00,0.0,0.22524,-3.2209,-2.9956,0.0,14.584,13.678,26.552,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.329,24.04,11.406,-340.03,50
2017-09-16 01:45:00,0.0,0.29282,-3.1984,-2.9056,0.0,14.595,13.678,26.54,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.325,24.028,11.386,-260.87,50
2017-09-16 01:46:00,0.0,0.3603799999999999,-3.1083,-2.748,0.0,14.585,13.679,26.536,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.324,24.038,11.384,-721.52,50
2017-09-16 01:47:00,0.0,0.29282,-3.221,-2.9282,0.0,14.558,13.679,26.523,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.038,11.376,-289.0,50
2017-09-16 01:48:00,0.0,0.29282,-3.1308,-2.838,0.0,14.549,13.679,26.517,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.047,11.389,-669.68,50
2017-09-16 01:49:00,0.0,0.29282,-3.266,-2.9732,0.0,14.533,13.679,26.508,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.312,24.042,11.362,-462.43,50
2017-09-16 01:50:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,14.498,13.679,26.501,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.31,24.036,11.289,-497.0,50
2017-09-16 01:51:00,0.0,0.31534,-3.1309,-2.8155,0.0,14.469,13.68,26.494,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.301,24.034,11.262,-635.07,50
2017-09-16 01:52:00,0.0,0.3378599999999999,-3.311,-2.9732,0.0,14.447,13.68,26.481,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.282,24.026,11.254,-332.53,50
2017-09-16 01:53:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,14.433,13.681,26.479,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.272,24.011,11.27,-744.1,50
2017-09-16 01:54:00,0.0,0.3378599999999999,-3.1759,-2.8381,0.0,14.418,13.68,26.467,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.256,23.983,11.273,-426.85,50
2017-09-16 01:55:00,0.0,0.29282,-3.1534,-2.8606,0.0,14.409,13.679,26.464,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.248,23.967,11.313,-700.47,50
2017-09-16 01:56:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,14.399,13.68,26.45,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,23.941,11.331,-574.58,50
2017-09-16 01:57:00,0.0,0.3603899999999999,-3.1759,-2.8155,0.0,14.407,13.68,26.446,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.217,23.933,11.391,-424.49,50
2017-09-16 01:58:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,14.422,13.681,26.435,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.2,23.917,11.474,-623.02,50
2017-09-16 01:59:00,0.0,0.22524,-3.266,-3.0408,0.0,14.431,13.681,26.429,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.185,23.905,11.499,-605.91,50
