measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-20 05:15:00,-0.007,0.0,0.01,14.41,0.0,242.8,0.0089999999999999,246.9,2.2221,0.0,2.068,18.68,18.72,12.54,11.58,12.54,13.42,50
1994-05-20 05:30:00,-0.007,-0.682,-0.01,14.1,0.0,266.5,0.0089999999999999,268.0,2.412,0.0,2.27,18.66,18.69,12.54,10.58,12.54,53.26,50
1994-05-20 05:45:00,-0.007,0.682,0.01,14.26,0.0,276.7,0.012,277.2,3.3264,0.0,3.299,18.55,18.58,12.54,12.54,14.4,106.7,50
1994-05-20 06:00:00,-0.007,-0.682,0.0,15.15,0.0,282.4,0.012,282.9,3.3948,0.0,3.368,18.6,18.66,16.18,16.18,16.18,160.7,50
1994-05-20 06:15:00,-0.007,0.0,-0.01,16.48,0.0,284.7,0.012,285.1,3.4212,0.0,3.395,18.73,18.76,19.5,19.5,17.87,215.2,50
1994-05-20 06:30:00,-0.007,-0.682,-0.01,15.6,0.0,287.2,0.012,288.5,3.462,0.0,3.425,18.94,18.94,21.07,21.07,21.07,272.1,50
1994-05-20 06:45:00,-0.007,0.0,0.0,16.27,0.0,288.0,0.012,289.1,3.4692,0.0,3.434,19.09,19.09,24.07,24.07,24.07,334.3,50
1994-05-20 07:00:00,-0.007,0.0,-0.01,17.08,0.0,288.3,0.012,289.2,3.4704,0.0,3.438,19.29,19.29,26.93,28.32,26.93,396.5,50
1994-05-20 07:15:00,-0.007,-0.682,-0.01,18.15,0.002,287.5,0.012,288.5,3.462,0.5749999999999998,3.919,19.63,19.58,31.06,31.06,29.7,457.4,50
1994-05-20 07:30:00,-0.007,-0.682,-0.01,19.74,0.0,286.7,0.012,287.8,3.4536,0.0,3.418,20.01,19.88,32.4,35.08,32.4,517.5,50
1994-05-20 07:45:00,25.55,3352.0,122.0,19.99,8.679999999999998,213.4,8.55,211.5,1808.325,1852.312,3661.0,21.26,21.43,33.74,35.07,33.74,580.4,50
1994-05-20 08:00:00,31.04,3768.0,122.0,20.09,9.21,229.4,9.16,227.2,2081.152,2112.774,4193.0,27.62,27.21,33.74,35.07,33.74,637.1,50
1994-05-20 08:15:00,33.51,4096.0,122.3,20.42,10.39,214.7,10.3,212.9,2192.87,2230.733,4423.0,32.53,32.09,33.73,36.4,35.07,690.9,50
1994-05-20 08:30:00,36.3,4385.0,122.2,21.1,11.17,217.3,11.05,215.1,2376.855,2427.241,4803.0,36.73,36.16,36.39,37.72,36.39,743.0,50
1994-05-20 08:45:00,37.3,4604.0,122.1,21.58,11.61,223.0,11.5,220.2,2532.3,2589.03,5120.0,40.03,39.63,37.71,41.05,39.04,785.0,50
1994-05-20 09:00:00,39.36,4851.0,122.0,21.6,12.22,224.4,12.18,221.1,2692.998,2742.168,5433.0,43.21,42.44,39.04,41.71,39.04,835.0,50
1994-05-20 09:15:00,39.95,5019.0,122.5,21.91,12.86,219.2,12.8,216.3,2768.64,2818.912,5587.0,45.39,45.12,40.37,43.05,41.71,867.0,50
1994-05-20 09:30:00,40.87,5184.0,122.0,22.36,13.4,216.2,13.33,213.6,2847.288,2897.08,5745.0,47.21,47.26,41.71,44.4,43.05,903.0,50
1994-05-20 09:45:00,41.59,5306.0,122.3,22.8,13.75,218.9,13.73,215.4,2957.442,3009.875,5969.0,48.34,47.83,43.04,45.75,44.39,939.0,50
1994-05-20 10:00:00,40.18,5180.0,122.3,23.18,13.71,218.7,13.46,216.3,2911.398,2998.377,5909.0,49.1,48.17,48.49,52.72,49.88,982.0,50
1994-05-20 10:15:00,40.08,5274.0,122.3,24.48,13.92,218.7,13.76,215.6,2966.656,3044.304,6012.0,49.53,50.53,49.88,54.15,49.88,979.0,50
1994-05-20 10:30:00,40.61,5409.0,122.4,25.0,14.25,218.0,14.07,215.7,3034.899,3106.5,6142.0,50.52,50.79,51.28,55.62,51.28,1004.0,50
1994-05-20 10:45:00,43.08,5590.0,122.2,24.76,14.77,218.2,14.61,215.2,3144.072,3222.814,6368.0,48.43,51.29,49.17,52.7,49.88,1028.0,50
1994-05-20 11:00:00,41.54,5618.0,122.9,21.92,14.63,221.3,14.52,218.6,3174.072,3237.619,6412.0,50.63,49.85,48.48,51.27,49.87,1029.0,50
1994-05-20 11:15:00,44.11,5899.0,122.4,22.17,15.17,219.8,15.12,216.6,3274.992,3334.366,6609.0,49.76,49.51,43.03,43.03,43.03,1037.0,50
1994-05-20 11:30:00,44.04,5794.0,122.4,21.9,14.99,220.9,14.91,218.1,3251.871,3311.291,6563.0,49.33,51.4,43.02,43.02,44.37,1034.0,50
1994-05-20 11:45:00,14.63,1868.0,121.3,21.93,4.961,208.2,4.963,207.1,1027.8373,1032.8802,2061.0,50.06,51.49,41.68,41.68,41.68,273.6,50
1994-05-20 12:00:00,26.96,3562.0,121.3,21.31,7.92,238.1,7.53,236.0,1777.08,1885.752,3662.0,48.24,49.72,31.0,30.33,31.0,827.0,50
1994-05-20 12:15:00,42.71,5634.0,122.8,22.0,14.46,223.4,14.33,220.9,3165.497,3230.364,6395.0,47.02,51.71,41.68,41.68,43.02,1012.0,50
1994-05-20 12:30:00,39.03,5285.0,123.3,23.05,14.09,219.6,13.93,217.3,3026.989,3094.164,6120.0,50.31,51.67,47.09,47.09,47.09,1022.0,50
1994-05-20 12:45:00,40.34,5269.0,122.1,25.03,13.55,219.8,13.27,217.3,2883.571,2978.29,5861.0,50.91,52.31,48.47,52.69,49.86,553.2,50
1994-05-20 13:00:00,8.89,818.0,121.2,22.85,2.411,208.0,2.395,207.1,496.0045,501.488,998.0,50.13,51.78,45.72,47.09,45.72,169.2,50
1994-05-20 13:15:00,40.07,5413.0,122.9,23.99,13.72,230.5,13.67,228.3,3120.861,3162.46,6282.0,49.62,51.15,36.35,36.35,36.35,975.0,50
1994-05-20 13:30:00,37.45,5000.0,122.7,24.18,12.95,219.0,12.85,216.2,2778.17,2836.05,5614.0,49.8,51.19,41.68,41.68,42.35,892.0,50
1994-05-20 13:45:00,34.39,4462.0,122.5,27.31,11.79,216.6,11.68,214.0,2499.52,2553.714,5052.0,50.88,51.84,52.69,54.13,52.69,833.0,50
1994-05-20 14:00:00,34.25,4454.0,122.5,28.27,11.67,217.0,11.63,214.6,2495.798,2532.39,5028.0,50.94,51.85,49.16,52.69,48.46,821.0,50
1994-05-20 14:15:00,25.27,3266.0,121.6,27.33,8.13,216.0,8.179999999999998,214.5,1754.61,1756.08,3510.0,50.55,51.33,40.33,43.02,39.01,574.9,50
1994-05-20 14:30:00,30.54,3968.0,122.1,27.16,10.0,222.5,9.88,220.7,2180.516,2225.0,4407.0,50.79,51.59,41.01,43.01,40.33,700.0,50
1994-05-20 14:45:00,29.52,4012.0,122.3,26.91,10.1,219.7,10.09,218.1,2200.629,2218.97,4419.0,50.81,51.69,39.0,41.0,38.34,698.3,50
1994-05-20 15:00:00,24.94,3289.0,122.3,26.76,8.16,221.5,8.13,219.9,1787.787,1807.44,3595.0,50.54,51.5,37.67,39.0,37.01,575.3,50
1994-05-20 15:15:00,21.38,2907.0,121.7,26.64,7.21,222.7,7.2,222.0,1598.4,1605.667,3203.0,49.95,50.77,36.34,37.67,35.01,519.3,50
1994-05-20 15:30:00,21.08,2770.0,121.8,26.29,6.622,231.5,6.639,230.4,1529.6256,1532.993,3063.0,49.19,50.34,33.68,35.01,33.01,497.0,50
1994-05-20 15:45:00,6.778,415.5,121.5,25.18,1.38,212.6,1.37,212.2,290.714,293.388,584.0,48.46,49.55,29.64,30.32,28.27,99.3,50
1994-05-20 16:00:00,6.867,453.6,121.9,24.43,1.387,219.2,1.365,218.9,298.7985,304.0304,602.8,47.14,48.26,26.87,26.88,26.87,102.4,50
1994-05-20 16:15:00,9.18,956.0,121.5,23.95,2.429,245.9,2.363,245.9,581.0617,597.2911,1178.0,45.87,47.14,24.01,24.01,24.02,205.1,50
1994-05-20 16:30:00,11.24,1192.0,121.8,24.5,3.206,218.7,3.238,217.5,704.265,701.1522,1405.0,45.31,47.37,26.87,26.87,26.87,277.0,50
1994-05-20 16:45:00,7.13,501.9,122.1,24.04,1.499,217.4,1.48,217.3,321.604,325.8826,647.6,44.55,46.56,25.46,25.46,25.46,103.1,50
1994-05-20 17:00:00,6.314,248.2,122.0,23.76,0.925,241.7,0.896,241.7,216.5632,223.5725,440.0,43.58,45.8,23.28,23.28,24.01,96.7,50
1994-05-20 17:15:00,6.321,229.2,122.2,21.65,0.899,236.5,0.899,236.2,212.3438,212.6135,425.0,42.6,45.47,22.54,22.54,23.28,78.79999999999998,50
1994-05-20 17:30:00,5.939,207.4,122.5,20.67,0.787,201.0,0.785,201.3,158.0205,158.187,316.2,41.98,45.22,21.02,21.02,21.02,56.32,50
1994-05-20 17:45:00,6.021,188.4,123.2,20.78,0.799,200.7,0.811,200.3,162.4433,160.3593,322.7,40.93,43.74,20.24,20.24,21.02,57.18,50
1994-05-20 18:00:00,5.81,81.59999999999998,123.0,18.29,0.544,200.5,0.535,200.0,107.0,109.072,216.1,39.08,41.9,17.82,17.82,17.82,39.11,50
1994-05-20 18:15:00,5.823,83.7,122.7,17.79,0.4759999999999999,200.2,0.51,200.2,102.102,95.2952,197.3,38.15,40.87,16.99,16.99,16.99,35.07,50
1994-05-20 18:30:00,5.818,64.62,122.5,17.61,0.4269999999999999,200.3,0.449,200.5,90.0245,85.52809999999998,175.4,37.34,39.84,16.13,16.13,16.13,30.83,50
1994-05-20 18:45:00,5.763,-4.081,122.4,17.1,0.2959999999999999,201.4,0.326,200.9,65.4934,59.6144,125.1,36.99,39.38,16.14,16.14,16.14,21.26,50
1994-05-20 19:00:00,5.785,-137.4,122.5,16.94,-0.002,216.5,0.002,216.2,0.4324,-0.433,0.0,36.52,38.81,16.14,16.14,16.14,4.678,50
1994-05-20 19:15:00,5.171,-17.69,122.2,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,37.68,14.37,14.37,14.37,0.0,50
1994-05-20 19:30:00,5.171,-9.53,122.1,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14,35.87,14.37,13.45,14.37,0.0,50
1994-05-20 19:45:00,5.206,-26.54,122.4,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,33.93,12.51,12.51,12.51,0.0,50
1994-05-20 20:00:00,5.234,-9.53,122.6,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,31.88,12.51,12.51,12.51,0.0,50
1994-05-20 20:15:00,5.276,-23.14,122.9,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,30.21,12.51,12.51,12.51,0.0,50
1994-05-20 20:30:00,5.262,-9.53,122.1,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,28.8,12.52,12.52,12.52,0.0,50
1994-05-20 20:45:00,5.29,-19.74,122.4,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,27.95,10.56,10.56,10.56,0.0,50
1994-05-20 21:00:00,5.338,-39.48,122.8,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,27.29,10.56,10.56,10.56,0.0,50
1994-05-20 21:15:00,5.332,-9.53,122.6,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,26.63,10.56,10.56,10.56,0.0,50
1994-05-20 21:30:00,5.353,-20.43,122.8,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,25.73,10.56,10.56,10.56,0.0,50
1994-05-20 21:45:00,5.367,-38.82,122.9,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,24.91,12.53,12.53,12.53,0.0,50
1994-05-20 22:00:00,5.388,-30.64,123.2,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.59,12.53,12.53,12.53,0.0,50
1994-05-20 22:15:00,5.381,-38.14,123.1,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.5,10.57,10.57,10.57,0.0,50
1994-05-20 22:30:00,5.375,-38.82,122.8,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,23.98,10.57,10.57,10.57,0.0,50
1994-05-20 22:45:00,5.382,-11.58,123.1,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,23.71,10.57,10.57,10.57,0.0,50
1994-05-20 23:00:00,5.402,-34.74,123.3,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.26,10.57,10.57,10.57,0.0,50
1994-05-20 23:15:00,5.375,-37.46,122.7,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,22.7,10.57,10.57,10.57,0.0,50
1994-05-20 23:30:00,5.383,-28.61,122.8,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.54,10.58,10.58,10.57,0.0,50
1994-05-20 23:45:00,5.396,-33.38,123.2,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.45,10.58,10.58,10.58,0.0,50
