measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-25 05:31:00,0.0,138.02,0.0,6.0812,100.82,13.937,0.5430399999999999,185.67,0.5091799999999999,186.5,0.0,70.499,195.78,67.518,20.495,4.5949,4.2762,3.9834,,50
2022-05-25 05:32:00,0.0,148.27,0.0,6.1734,104.2,13.936,0.56223,185.32,0.52358,193.15,0.0,74.85599999999998,205.34,73.40999999999998,20.584,4.6386,4.3407,4.0676,,50
2022-05-25 05:33:00,0.0,162.78,0.0,6.2058,113.36,13.937,0.5711199999999999,198.47,0.53768,200.62,0.0,83.592,221.23,79.19,20.701,4.6799,4.3713,4.1386,,50
2022-05-25 05:34:00,0.0,175.09,0.0,6.2649,118.71,13.937,0.58947,201.38,0.54968,208.53,0.0,88.084,233.34,87.0,20.824,4.7569,4.4134,4.1947,,50
2022-05-25 05:35:00,0.0,188.91,0.0,6.3575,126.03,13.937,0.5997599999999998,210.13,0.55701,217.93,0.0,94.091,247.42,94.814,20.955,4.8962,4.5463,4.2839,,50
2022-05-25 05:36:00,0.0,197.41,0.0,6.458,131.57,13.936,0.6267099999999999,209.94,0.5795799999999999,219.55,0.0,99.438,258.82,97.971,20.997,5.0262,4.654,4.3839,,50
2022-05-25 05:37:00,0.0,212.65,0.0,6.4952,137.63,13.936,0.64787,212.44,0.59609,223.24,0.0,105.69,270.69,106.96,21.021,5.1118,4.702,4.4796,,50
2022-05-25 05:38:00,0.0,225.36,0.0,6.5153,143.85,13.937,0.6734,213.61,0.62417,223.23,0.0,111.7,283.18,113.66,21.042,5.1747,4.8001,4.5944,,50
2022-05-25 05:39:00,0.0,238.11,0.0,6.5224,150.75,13.936,0.69132,218.06,0.66156,220.58,0.0,118.54,296.68,119.58,21.034,5.2344,4.8619,4.7004,,50
2022-05-25 05:40:00,0.0,249.78,0.0,6.5679,157.93,13.936,0.7115099999999999,221.97,0.68088,224.92,0.0,123.84,311.05,125.94,21.034,5.385,5.0532,4.8995,,50
2022-05-25 05:41:00,0.0,261.57,0.0,6.6005,164.63,13.934,0.73055,225.39,0.71575,223.87,0.0,130.52,324.82,131.04,20.994,5.5067,5.1957,5.0382,,50
2022-05-25 05:42:00,0.0,274.61,0.0,6.678,171.84,13.936,0.7606,225.92,0.7464899999999999,224.48,0.0,137.45,339.39,137.16,21.027,5.6484,5.3294,5.1981,,50
2022-05-25 05:43:00,0.0,288.11,0.0,6.7814,179.08,13.936,0.81308,220.28,0.7855699999999999,223.23,0.0,143.8,354.41,144.32,21.052,5.7986,5.4588,5.3377,,50
2022-05-25 05:44:00,0.0,303.46,0.0,6.8638,187.33,13.936,0.8432699999999999,222.15,0.81195,225.34,0.0,151.47,370.29,151.99,21.091,5.9462,5.612,5.5083,,50
2022-05-25 05:45:00,0.0,317.64,0.0,6.9708,195.06,13.936,0.87248,223.6,0.86584,220.34,0.0,159.08,385.82,158.56,21.12,6.1346,5.8118,5.6829,,50
2022-05-25 05:46:00,0.0,333.16,0.0,7.0441,203.85,13.935,0.90464,225.32,0.8810799999999999,226.33,0.0,166.48,403.23,166.69,21.157,6.3114,5.962,5.8372,,50
2022-05-25 05:47:00,0.0,350.05,0.0,7.1366,211.47,13.936,0.95248,222.04,0.91425,228.16,0.0,175.31,420.03,174.75,21.184,6.4804,6.1044,5.9834,,50
2022-05-25 05:48:00,0.0,365.63,0.0,7.1567,220.13,13.936,0.97689,225.36,0.96729,224.51,0.0,182.6,437.27,183.03,21.194,6.6161,6.2405,6.1378,,50
2022-05-25 05:49:00,0.0,380.44,0.0,7.2014,228.34,13.935,1.0048,227.24,0.99367,228.19,0.0,189.4,455.07,191.05,21.256,6.7752,6.3806,6.2934,,50
2022-05-25 05:50:00,0.0,399.49,0.0,7.236799999999999,238.75,13.936,1.0551,226.31,1.0258,230.51,0.0,198.79,475.21,200.71,21.345,6.9392,6.5313,6.4547,,50
2022-05-25 05:51:00,0.0,416.15,0.0,7.2908,248.54,13.934,1.0872,228.64,1.0613,230.23,0.0,207.57,492.84,208.58,21.449,7.1008,6.6949,6.6407,,50
2022-05-25 05:52:00,0.0,435.09,0.0,7.3341,258.17,13.934,1.1246,229.61,1.1046,231.21,0.0,217.84,513.53,217.25,21.571,7.2553,6.848,6.816,,50
2022-05-25 05:53:00,0.0,451.32,0.0,7.4033,268.01,13.933,1.1754,228.03,1.1583,228.85,0.0,225.11,533.06,226.21,21.644,7.4318,7.003,6.9779,,50
2022-05-25 05:54:00,0.0,470.5,0.0,7.4678,278.36,13.933,1.227,226.88,1.1877,230.97,0.0,236.03,552.67,234.48,21.724,7.5913,7.1545,7.1488,,50
2022-05-25 05:55:00,0.0,491.57,0.0,7.4699,288.37,13.933,1.2465,231.35,1.2541,228.83,0.0,244.41,575.33,247.16,21.811,7.735699999999999,7.2903,7.3109,,50
2022-05-25 05:56:00,0.0,511.09,0.0,7.5098,298.99,13.933,1.3107,228.12,1.2808,232.46,0.0,254.54,596.68,256.55,21.899,7.8926,7.439899999999998,7.4862,,50
2022-05-25 05:57:00,0.0,531.64,0.0,7.5734,309.61,13.933,1.3605,227.6,1.3303,232.32,0.0,265.97,618.6,265.67,21.977,8.0623,7.599599999999999,7.6611,,50
2022-05-25 05:58:00,0.0,552.52,0.0,7.6601,320.84,13.933,1.4047,228.44,1.4016,227.91,0.0,274.73,640.24,277.8,21.977,8.2188,7.7756,7.8438,,50
2022-05-25 05:59:00,0.0,575.29,0.0,7.755899999999999,331.55,13.933,1.4474,229.12,1.4264,232.15,0.0,286.04,662.66,289.26,21.953,8.3994,7.9565,8.0387,,50
2022-05-25 06:00:00,0.0,599.85,0.0,7.8186,342.99,13.933,1.5057,227.8,1.4828,231.01,0.0,295.79,685.52,304.07,21.946,8.5815,8.1379,8.231199999999998,,50
2022-05-25 06:01:00,0.0,620.92,0.0,7.905999999999999,354.67,13.933,1.5318,231.55,1.5491,228.26,0.0,306.96,708.24,313.96,21.934,8.7429,8.3136,8.4143,,50
2022-05-25 06:02:00,0.0,645.27,0.0,7.9387,365.58,13.932,1.5693,232.97,1.5748,233.04,0.0,317.3,732.59,327.97,21.94,8.8781,8.4867,8.5988,,50
2022-05-25 06:03:00,0.0,661.49,0.0,7.963,377.53,13.931,1.6527,228.49,1.616,234.03,0.0,329.35,755.6699999999998,332.13,21.971,9.0503,8.6543,8.7737,,50
2022-05-25 06:04:00,0.0,683.25,0.0,8.0293,389.69,13.931,1.707,228.32,1.6753,233.34,0.0,340.03,780.57,343.21,21.971,9.1994,8.8292,8.9602,,50
2022-05-25 06:05:00,0.0,710.81,0.0,8.1058,401.61,13.93,1.753,229.14,1.7214,233.82,0.0,351.92,804.0499999999998,358.88,21.988,9.3762,9.018,9.1661,,50
2022-05-25 06:06:00,0.0,732.61,0.0,8.150399999999998,414.32,13.93,1.8046,229.59,1.8162,227.37,0.0,361.97,827.24,370.64,22.037,9.555700000000002,9.1998,9.3601,,50
2022-05-25 06:07:00,0.0,755.1699999999998,0.0,8.194499999999998,426.24,13.931,1.8608,229.1,1.8536,230.56,0.0,373.8,853.6,381.36,22.068,9.749,9.3726,9.553400000000002,,50
2022-05-25 06:08:00,0.0,776.6,0.0,8.244199999999998,438.81,13.93,1.9017,230.76,1.8855,233.79,0.0,387.46,879.59,389.15,22.379,9.9021,9.5579,9.7399,,50
2022-05-25 06:09:00,0.0,801.49,0.0,8.3002,451.6,13.93,1.9517,231.41,1.9545,231.99,0.0,398.47,904.91,403.01,22.462,10.093,9.757,9.9654,,50
2022-05-25 06:10:00,0.0,825.7,0.0,8.3365,463.53,13.93,2.0236,229.08,1.9789,235.63,0.0,411.36,929.78,414.34,22.76,10.275,9.935,10.135,,50
2022-05-25 06:11:00,0.0,849.4,0.0,8.3655,473.5,13.93,2.081,227.56,2.0812,230.04,0.0,419.51,952.23,429.89,22.893,10.459,10.137,10.343,,50
2022-05-25 06:12:00,0.0,872.72,0.0,8.4063,488.69,13.93,2.1245,230.06,2.1451,229.0,0.0,434.39,979.85,438.34,23.041,10.662,10.334,10.538,,50
2022-05-25 06:13:00,0.0,900.6699999999998,0.0,8.4391,502.1,13.929,2.1746,230.94,2.2004,228.75,0.0,447.1,1005.4,453.57,23.215,10.837,10.527,10.714,,50
2022-05-25 06:14:00,0.0,920.08,0.0,8.4571,514.03,13.928,2.2386,229.64,2.2146,230.32,0.0,456.87,1024.0,463.21,23.425,11.004,10.709,10.909,,50
2022-05-25 06:15:00,0.0,953.81,0.0,8.527699999999998,528.37,13.928,2.2934,230.41,2.31,229.83,0.0,471.11,1059.2,482.69,23.683,11.274,10.944,11.184,,50
2022-05-25 06:16:00,0.0,968.61,0.0,8.5906,541.48,13.928,2.3267,232.73,2.3562,229.23,0.0,482.74,1081.6,485.86,23.915,11.448,11.131,11.395,,50
2022-05-25 06:17:00,0.0,995.3,0.0,8.6406,554.27,13.927,2.3832,232.59,2.3785,234.32,0.0,497.98,1111.5,497.32,24.092,11.603,11.334,11.621,,50
2022-05-25 06:18:00,0.0,1024.1,0.0,8.655599999999998,567.94,13.928,2.4723,229.74,2.4761,230.87,0.0,509.06,1139.6,515.0,24.225,11.783,11.501,11.781,,50
2022-05-25 06:19:00,0.0,1051.4,0.0,8.6718,580.14,13.927,2.5544,227.14,2.518,232.35,0.0,519.92,1165.0,531.43,24.424,11.963,11.673,11.941,,50
2022-05-25 06:20:00,0.0,1081.3,0.0,8.713,594.69,13.927,2.5866,229.95,2.6073,229.51,0.0,534.14,1193.1,547.19,24.571,12.171,11.904,12.179,,50
2022-05-25 06:21:00,0.0,1103.3,0.0,8.7241,604.26,13.927,2.6853,225.06,2.6224,233.79,0.0,544.82,1217.3,558.43,24.83,12.386,12.121,12.425,,50
2022-05-25 06:22:00,0.0,1133.9,0.0,8.7865,621.71,13.926,2.6832,231.73,2.6886,233.0,0.0,558.11,1248.1,575.74,25.409,12.594,12.333,12.645,,50
2022-05-25 06:23:00,0.0,1158.7,0.0,8.8831,635.39,13.925,2.7461,231.39,2.7776,230.33,0.0,570.51,1275.1,588.14,25.843,12.833,12.525,12.831,,50
2022-05-25 06:24:00,0.0,1177.8,0.0,8.9993,648.19,13.925,2.8383,228.4,2.8027,232.88,0.0,583.67,1300.8,594.14,26.172,13.11,12.739,13.044,,50
2022-05-25 06:25:00,0.0,1197.9,0.0,9.0775,662.74,13.924,2.8644,231.4,2.8696,232.34,0.0,596.78,1329.4,601.14,26.064,13.269,12.928,13.321,,50
2022-05-25 06:26:00,0.0,1217.6,0.0,9.1778,675.77,13.924,2.949,229.18,2.9472,228.57,0.0,608.57,1349.3,608.97,26.001,13.605,13.208,13.599,,50
2022-05-25 06:27:00,0.0,1241.6,0.0,9.2547,688.57,13.924,2.9819,230.94,3.0107,228.2,0.0,620.78,1375.5,620.8,26.156,13.889,13.429,13.87,,50
2022-05-25 06:28:00,0.0,1278.3,0.0,9.3093,702.33,13.923,3.0565,229.81,3.0665,230.35,0.0,634.17,1408.7,644.16,26.447,14.182,13.678,14.081,,50
2022-05-25 06:29:00,0.0,1298.8,0.0,9.3219,716.18,13.923,3.1144,229.98,3.113,231.85,0.0,646.49,1437.9,652.27,26.893,14.402,13.918,14.32,,50
2022-05-25 06:30:00,0.0,1323.2,0.0,9.4102,728.57,13.923,3.185,228.78,3.1437,233.8,0.0,658.66,1463.5,664.5,27.307,14.705,14.112,14.505,,50
2022-05-25 06:31:00,0.0,1341.7,0.0,9.4704,737.08,13.922,3.2157,229.24,3.2204,232.64,0.0,663.72,1486.2,678.01,27.586,14.967,14.325,14.722,,50
2022-05-25 06:32:00,0.0,1352.2,0.0,9.5388,733.7799999999999,13.922,3.1774,230.97,3.2828,232.45,0.0,661.58,1496.8,690.64,27.846,15.242,14.601,15.006,,50
2022-05-25 06:33:00,0.0,1381.3,0.0,9.5857,753.0,13.921,3.3025,228.0,3.3795,227.82,0.0,682.56,1522.9,698.74,27.981,15.514,14.836,15.281,,50
2022-05-25 06:34:00,0.0,1420.0,0.0,9.621,779.3099999999998,13.922,3.4402,226.55,3.4172,231.02,0.0,704.71,1568.7,715.25,28.16,15.824,15.073,15.569,,50
2022-05-25 06:35:00,0.0,1446.5,0.0,9.6611,793.08,13.92,3.4879,227.44,3.5021,228.95,0.0,718.86,1594.9,727.62,28.365,16.068,15.284,15.816,,50
2022-05-25 06:36:00,0.0,1473.1,0.0,9.6831,806.6599999999999,13.919,3.5671,226.17,3.5669,228.7,0.0,730.9299999999998,1622.4,742.1699999999998,28.449,16.296,15.533,16.107,,50
2022-05-25 06:37:00,0.0,1505.6,0.0,9.6706,820.88,13.919,3.5878,228.81,3.5981,230.66,0.0,742.07,1650.6,763.48,28.641,16.363,15.736,16.371,,50
2022-05-25 06:38:00,0.0,1536.7,0.0,9.7344,834.07,13.918,3.6768,226.85,3.6639,230.07,0.0,757.0399999999998,1677.0,779.69,28.644,16.625,16.004,16.633,,50
2022-05-25 06:39:00,0.0,1555.2,0.0,9.8154,846.2999999999998,13.917,3.7507,225.65,3.7289,229.42,0.0,766.5299999999999,1701.7,788.65,28.786,16.946,16.262,16.898,,50
2022-05-25 06:40:00,0.0,1566.8,0.0,9.8863,855.2899999999998,13.918,3.7732,226.69,3.8025,228.39,0.0,777.69,1723.7,789.15,29.202,17.132,16.375,17.031,,50
2022-05-25 06:41:00,0.0,1584.8,0.0,9.9264,867.9199999999998,13.916,3.8589,224.92,3.8591,227.69,0.0,788.2799999999999,1746.4,796.5399999999998,29.637,17.425,16.607,17.273,,50
2022-05-25 06:42:00,0.0,1609.9,0.0,10.009,878.5599999999998,13.915,3.9397,223.01,3.9481,225.7,0.0,800.39,1769.6,809.5,29.695,17.659,16.802,17.544,,50
2022-05-25 06:43:00,0.0,1643.4,0.0,10.042,896.24,13.915,3.9353,227.75,4.0085,226.35,0.0,814.85,1803.5,828.6,29.951,17.96,17.09,17.842,,50
2022-05-25 06:44:00,0.0,1670.1,0.0,10.056,910.93,13.915,3.9902,228.32,4.0312,228.57,0.0,827.8099999999998,1832.3,842.27,30.209,18.258,17.37,18.186,,50
2022-05-25 06:45:00,0.0,1699.8,0.0,10.12,925.75,13.915,4.1043,225.58,4.1158,227.06,0.0,843.65,1860.2,856.1799999999998,30.199,18.486,17.619,18.39,,50
2022-05-25 06:46:00,0.0,1724.2,0.0,10.239,938.56,13.913,4.1582,225.73,4.1627,227.7,0.0,854.71,1886.3,869.48,30.173,18.796,17.928,18.626,,50
2022-05-25 06:47:00,0.0,1747.4,0.0,10.328,951.91,13.913,4.2205,225.55,4.204,228.69,0.0,864.22,1913.3,883.12,30.126,19.106,18.064,18.877,,50
2022-05-25 06:48:00,0.0,1773.0,0.0,10.457,965.12,13.912,4.3003,224.44,4.3005,226.65,0.0,878.02,1939.8,895.0,30.21,19.276,18.206,19.162,,50
2022-05-25 06:49:00,0.0,1786.0,0.0,10.529,977.63,13.912,4.3573,224.39,4.3258,225.53,0.0,889.37,1953.3,896.62,30.308,19.373,18.308,19.26,,50
2022-05-25 06:50:00,0.0,1809.3,0.0,10.599,988.18,13.911,4.3852,225.35,4.3707,226.69,0.0,901.73,1978.9,907.6,30.504,19.514,18.485,19.35,,50
2022-05-25 06:51:00,0.0,1840.3,0.0,10.655,1004.3,13.908,4.4807,224.13,4.4686,227.0,0.0,915.47,2018.6,924.86,30.645,19.653,18.617,19.638,,50
2022-05-25 06:52:00,0.0,1866.7,0.0,10.725,1017.1,13.91,4.5597,223.08,4.5371,226.47,0.0,928.17,2044.6,938.53,30.804,19.963,18.852,19.929,,50
2022-05-25 06:53:00,0.0,1884.3,0.0,10.775,1029.4,13.909,4.5832,224.62,4.5834,226.99,0.0,940.3900000000002,2069.7,943.95,30.981,20.282,19.131,20.179,,50
2022-05-25 06:54:00,0.0,1905.9,0.0,10.791,1042.3,13.909,4.6469,224.31,4.6677,225.43,0.0,949.82,2094.4,956.05,31.097,20.498,19.374,20.412,,50
2022-05-25 06:55:00,0.0,1936.5,0.0,10.868,1055.9,13.908,4.7067,224.36,4.7263,225.44,0.0,963.2600000000001,2121.3,973.25,31.284,20.701,19.678,20.671,,50
2022-05-25 06:56:00,0.0,1964.1,0.0,10.901,1068.4,13.907,4.7903,223.04,4.768,226.16,0.0,974.19,2146.7,989.88,31.422,20.985,19.821,20.861,,50
2022-05-25 06:57:00,0.0,1992.1,0.0,10.676,1081.9,13.907,4.8473,223.22,4.8177,226.66,0.0,987.24,2173.8,1004.9,31.585,20.917,19.853,20.753,,50
2022-05-25 06:58:00,0.0,2029.2,0.0,10.476,1095.6,13.906,4.9396,221.8,4.8815,226.46,0.0,1001.5,2201.0,1027.7,31.818,20.924,19.927,20.644,,50
2022-05-25 06:59:00,0.0,2047.5,0.0,10.302,1109.2,13.905,4.9837,222.58,4.9455,226.3,0.0,1013.0,2228.3,1034.5,31.893,20.981,19.86,20.367,,50
2022-05-25 07:00:00,0.0,2068.9,0.0,10.098,1123.1,13.904,5.0662,221.71,5.0526,224.1,0.0,1024.6,2255.3,1044.3,31.914,21.114,19.967,20.366,,50
2022-05-25 07:01:00,0.0,2085.1,0.0,10.093,1136.9,13.904,5.0781,223.89,5.1067,224.19,0.0,1038.7,2281.7,1046.3,32.068,21.263,20.156,20.422,,50
2022-05-25 07:02:00,0.0,2116.2,0.0,10.06,1148.3,13.904,5.1718,222.08,5.1596,224.28,0.0,1048.7,2305.4,1067.6,32.331,21.368,20.31,20.414,,50
2022-05-25 07:03:00,0.0,2147.6,0.0,10.084,1160.8,13.904,5.2405,221.52,5.1942,225.28,0.0,1060.7,2330.8,1086.8,32.583,21.468,20.508,20.745,,50
2022-05-25 07:04:00,0.0,2171.8,0.0,10.185,1174.9,13.903,5.3125,221.16,5.2801,223.92,0.0,1072.6,2357.1,1099.2,32.819,21.606,20.666,20.92,,50
2022-05-25 07:05:00,0.0,2185.9,0.0,10.215,1187.6,13.901,5.3714,221.11,5.3384,224.02,0.0,1085.8,2383.5,1100.1,32.977,21.724,20.761,21.163,,50
2022-05-25 07:06:00,0.0,2204.5,0.0,10.282,1201.5,13.901,5.3859,223.09,5.4047,223.54,0.0,1098.2,2409.6,1106.4,32.975,21.698,21.016,21.333,,50
2022-05-25 07:07:00,0.0,2242.5,0.0,10.31,1212.0,13.901,5.4491,222.46,5.4672,223.33,0.0,1107.7,2432.9,1134.8,33.141,21.824,21.344,21.548,,50
2022-05-25 07:08:00,0.0,2267.6,0.0,10.345,1223.4,13.899,5.5713,219.61,5.5648,221.35,0.0,1120.1,2455.1,1147.4,33.354,22.135,21.565,21.929,,50
2022-05-25 07:09:00,0.0,2280.8,0.0,10.407,1234.7,13.899,5.5796,221.29,5.5909,222.43,0.0,1128.8,2478.2,1152.0,33.538,22.39,21.955,22.313,,50
2022-05-25 07:10:00,0.0,2305.4,0.0,10.419,1246.5,13.899,5.6859,219.24,5.6497,222.04,0.0,1148.4,2501.0,1156.9,33.684,22.747,22.25,22.7,,50
2022-05-25 07:11:00,0.0,2333.1,0.0,10.37,1259.0,13.898,5.6947,221.11,5.7363,220.71,0.0,1170.4,2525.0,1162.7,33.779,22.986,22.397,22.768,,50
2022-05-25 07:12:00,0.0,2357.9,0.0,10.251,1273.3,13.897,5.7577,221.16,5.7631,222.01,0.0,1184.2,2552.7,1173.7,33.929,22.889,22.184,22.411,,50
2022-05-25 07:13:00,0.0,2382.4,0.0,10.232,1284.9,13.897,5.8008,221.53,5.8705,220.01,0.0,1197.2,2576.4,1185.2,34.017,23.053,22.226,22.381,,50
2022-05-25 07:14:00,0.0,2404.0,0.0,10.192,1297.4,13.895,5.9469,218.17,5.8546,223.05,0.0,1206.0,2603.2,1198.0,33.939,23.303,22.286,22.609,,50
2022-05-25 07:15:00,0.0,2427.3,0.0,10.221,1310.5,13.896,5.9483,220.32,5.9746,220.29,0.0,1216.3,2626.5,1211.1,33.886,23.574,22.637,23.019,,50
2022-05-25 07:16:00,0.0,2442.4,0.0,10.354,1320.2,13.895,5.9931,220.29,5.9904,221.37,0.0,1221.3,2646.2,1221.1,34.047,23.945,23.127,23.607,,50
2022-05-25 07:17:00,0.0,2464.7,0.0,10.442,1330.8,13.894,6.0875,218.62,6.0402,221.11,0.0,1238.8,2666.4,1225.8,34.227,24.273,23.596,24.082,,50
2022-05-25 07:18:00,0.0,2480.8,0.0,10.547,1342.0,13.893,6.141,218.54,6.1214,219.79,0.0,1246.6,2687.4,1234.2,34.41,24.692,24.014,24.655,,50
2022-05-25 07:19:00,0.0,2483.8,0.0,10.548,1353.4,13.892,6.2089,217.99,6.1918,219.25,0.0,1243.0,2710.9,1240.8,34.593,24.792,23.894,24.769,,50
2022-05-25 07:20:00,0.0,2493.3,0.0,10.546,1364.8,13.891,6.2597,218.04,6.2634,218.64,0.0,1243.5,2734.2,1249.8,34.717,24.956,24.052,24.868,,50
2022-05-25 07:21:00,0.0,2522.2,0.0,10.636,1375.3,13.891,6.3179,217.7,6.2727,220.17,0.0,1262.5,2756.3,1259.8,34.768,25.061,24.237,24.954,,50
2022-05-25 07:22:00,0.0,2565.7,0.0,10.587,1389.2,13.891,6.4171,216.49,6.4078,217.86,0.0,1292.0,2785.1,1273.8,34.802,24.863,24.174,24.531,,50
2022-05-25 07:23:00,0.0,2592.3,0.0,10.728,1399.2,13.889,6.4699,216.28,6.4325,218.78,0.0,1306.8,2806.5,1285.5,34.958,25.014,24.196,24.798,,50
2022-05-25 07:24:00,0.0,2600.5,0.0,10.752,1411.3,13.889,6.5002,217.14,6.505,217.74,0.0,1306.7,2827.7,1293.8,35.019,24.855,24.043,24.662,,50
2022-05-25 07:25:00,0.0,2612.4,0.0,10.685,1426.3,13.888,6.5363,218.22,6.5779,217.17,0.0,1308.3,2854.7,1304.1,35.113,24.119,23.819,24.187,,50
2022-05-25 07:26:00,0.0,2632.9,0.0,10.635,1437.9,13.888,6.6296,216.89,6.6554,216.47,0.0,1317.0,2878.6,1315.9,35.218,24.249,23.846,23.93,,50
2022-05-25 07:27:00,0.0,2654.3,0.0,10.575,1450.2,13.887,6.6816,217.05,6.6511,218.58,0.0,1328.7,2903.8,1325.6,35.274,24.084,23.646,23.641,,50
2022-05-25 07:28:00,0.0,2674.5,0.0,10.502,1461.3,13.887,6.6926,218.35,6.7571,216.56,0.0,1339.1,2924.5,1335.3,35.314,24.216,23.868,23.691,,50
2022-05-25 07:29:00,0.0,2696.5,0.0,10.553,1471.5,13.886,6.7662,217.5,6.7592,218.38,0.0,1349.6,2947.5,1346.9,35.387,24.045,23.716,23.535,,50
2022-05-25 07:30:00,0.0,2724.1,0.0,10.491,1485.2,13.885,6.8953,215.41,6.8688,217.21,0.0,1361.5,2977.2,1362.6,35.517,24.171,23.842,23.813,,50
2022-05-25 07:31:00,0.0,2745.1,0.0,10.633,1496.4,13.885,6.8965,216.99,6.9184,216.85,0.0,1372.3,2996.6,1372.8,35.613,24.439,23.918,23.965,,50
2022-05-25 07:32:00,0.0,2768.4,0.0,10.562,1507.7,13.885,6.8808,219.13,6.9644,217.15,0.0,1384.9,3020.0,1383.5,35.714,24.48,23.653,23.695,,50
2022-05-25 07:33:00,0.0,2805.2,0.0,10.563,1520.7,13.883,7.0285,216.36,6.9506,219.29,0.0,1395.9,3044.7,1409.3,35.734,24.711,23.905,23.674,,50
2022-05-25 07:34:00,0.0,2809.6,0.0,10.607,1532.7,13.883,7.0443,217.59,7.1224,215.05,0.0,1404.8,3064.3,1404.8,35.782,25.064,24.164,23.899,,50
2022-05-25 07:35:00,0.0,2848.7,0.0,10.58,1541.5,13.883,7.1719,214.94,7.1179,216.64,0.0,1414.1,3083.5,1434.6,35.91,25.096,24.457,24.142,,50
2022-05-25 07:36:00,0.0,2863.1,0.0,10.606,1549.5,13.882,7.1719,216.06,7.163,216.83,0.0,1423.1,3102.5,1440.0,36.054,25.436,24.676,24.705,,50
2022-05-25 07:37:00,0.0,2879.4,0.0,10.633,1561.0,13.881,7.2053,216.65,7.254699999999999,215.25,0.0,1445.4,3122.5,1434.0,36.166,25.342,24.594,24.883,,50
2022-05-25 07:38:00,0.0,2879.4,0.0,10.541,1574.9,13.881,7.2895,216.07,7.3623,214.24,0.0,1439.8,3152.2,1439.6,36.272,25.32,24.108,24.98,,50
2022-05-25 07:39:00,0.0,2914.9,0.0,10.604,1585.1,13.88,7.3568,215.46,7.3575,215.85,0.0,1465.8,3173.1,1449.2,36.307,25.928,24.638,25.565,,50
2022-05-25 07:40:00,0.0,2943.5,0.0,10.658,1593.3,13.881,7.402999999999999,215.24,7.353399999999999,217.17,0.0,1486.5,3190.3,1457.0,36.358,26.062,24.997,25.881,,50
2022-05-25 07:41:00,0.0,2960.2,0.0,10.728,1599.6,13.881,7.460099999999999,214.43,7.465099999999999,215.13,0.0,1494.5,3205.5,1465.7,36.41,26.354,25.178,26.301,,50
2022-05-25 07:42:00,0.0,2970.7,0.0,10.779,1611.2,13.879,7.4984,214.88,7.563799999999999,213.6,0.0,1496.5,3226.8,1474.2,36.481,26.314,25.238,26.638,,50
2022-05-25 07:43:00,0.0,2983.5,0.0,10.722,1622.5,13.879,7.5442,215.08,7.5496,215.52,0.0,1500.7,3249.6,1482.8,36.536,26.384,24.954,26.743,,50
2022-05-25 07:44:00,0.0,3001.9,0.0,10.63,1630.3,13.878,7.6089,214.27,7.6357,213.95,0.0,1511.5,3263.9,1490.4,36.56,27.312,25.442,27.252,,50
2022-05-25 07:45:00,0.0,3010.0,0.0,10.785,1635.5,13.879,7.6729,213.16,7.6886,213.15,0.0,1514.6,3274.3,1495.4,36.609,28.041,26.393,28.248,,50
2022-05-25 07:46:00,0.0,3017.9,0.0,11.054,1640.9,13.878,7.710899999999999,212.81,7.7503,212.15,0.0,1518.7,3285.1,1499.3,36.705,28.613,27.208,29.003,,50
2022-05-25 07:47:00,0.0,3038.0,0.0,11.279,1646.2,13.878,7.7826,211.53,7.7767,212.17,0.0,1532.4,3296.1,1505.6,36.86,28.915,27.594,29.405,,50
2022-05-25 07:48:00,0.0,3061.4,0.0,11.317,1658.8,13.877,7.8034,212.59,7.9709,207.86,0.0,1546.9,3315.5,1514.5,37.018,28.6,27.136,29.134,,50
2022-05-25 07:49:00,0.0,3082.0,0.0,11.242,1668.9,13.877,7.904099999999999,211.15,7.9335,210.62,0.0,1555.8,3339.7,1526.2,37.045,28.528,27.17,29.124,,50
2022-05-25 07:50:00,0.0,3105.7,0.0,11.123,1681.3,13.875,7.9725,210.9,7.9402,212.1,0.0,1567.5,3365.2,1538.2,37.031,28.363,27.164,28.478,,50
2022-05-25 07:51:00,0.0,3107.6,0.0,11.118,1687.0,13.875,8.0257,210.21,8.0186,211.07,0.0,1566.4,3379.4,1541.2,37.096,28.908,27.525,28.762,,50
2022-05-25 07:52:00,0.0,3122.3,0.0,11.301,1689.9,13.873,8.0508,209.92,8.0333,211.17,0.0,1573.5,3386.1,1548.9,37.194,29.451,28.18,29.716,,50
2022-05-25 07:53:00,0.0,3132.7,0.0,11.597,1699.9,13.874,8.0843,210.28,8.1025,210.17,0.0,1580.4,3402.7,1552.3,37.319,29.695,28.8,30.35,,50
2022-05-25 07:54:00,0.0,3141.2,0.0,11.753,1702.4,13.874,8.1052,210.04,8.2002,207.57,0.0,1585.4,3404.4,1555.8,37.41,29.94,28.939,30.388,,50
2022-05-25 07:55:00,0.0,3151.7,0.0,11.896,1713.5,13.873,8.1741,209.63,8.169,209.93,0.0,1587.0,3428.3,1564.7,37.481,30.132,29.165,30.951,,50
