measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-03 00:10:00,0.0,-2.9497,0.0,21.95,0.0,13.668,-0.0005599999999999,0.0,-0.0002799999999999,0.0,0.0,0.24768,0.0,-3.1974,26.638,19.941,20.299,20.07,-606.45,50
2022-09-03 00:11:00,0.0,-2.9722,0.0,21.973,0.0,13.667,-0.0001399999999999,-0.0021099999999999,-0.00042,0.00423,0.0,0.36026,0.0,-3.3324,26.633,19.984,20.352,20.12,-483.24,50
2022-09-03 00:12:00,0.0,-2.9947,0.0,21.965,0.0,13.668,-0.0005599999999999,0.0,0.0,-0.00846,0.0,0.2702,0.0,-3.2649,26.618,19.988,20.362,20.141,-589.78,50
2022-09-03 00:13:00,0.0,-2.9272,0.0,21.982,0.0,13.668,-0.0005599999999999,-0.00423,0.0001399999999999,0.0021099999999999,0.0,0.2702,0.0,-3.1974,26.61,19.998,20.365,20.141,-524.1,50
2022-09-03 00:14:00,0.0,-2.9947,0.0,22.083,0.0,13.668,0.0001399999999999,-0.00634,-0.0002799999999999,-0.00634,0.0,0.3377499999999999,0.0,-3.3324,26.602,20.047,20.444,20.179,-522.42,50
2022-09-03 00:15:00,0.0,-3.2649,0.0,22.07,0.0,13.668,0.0,-0.0021099999999999,-0.0006999999999999,-0.00634,0.0,0.31524,1e-05,-3.5801,26.589,20.011,20.434,20.188,-388.49,50
2022-09-03 00:16:00,0.0,-2.9272,0.0,22.078,0.0,13.668,-0.00042,-0.00634,-0.0001399999999999,-0.00423,0.0,0.31524,0.0,-3.2424,26.586,20.047,20.451,20.173,-377.37,50
2022-09-03 00:17:00,0.0,-2.8371,0.0,22.057,0.0,13.669,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.31524,0.0,-3.1524,26.576,19.982,20.361,20.094,-715.47,50
2022-09-03 00:18:00,0.0,-2.8822,0.0,22.036,0.0,13.67,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.31524,0.0,-3.1974,26.568,19.96,20.356,20.084,-259.15,50
2022-09-03 00:19:00,0.0,-3.0398,0.0,21.982,0.0,13.67,0.0,-0.0021099999999999,-0.0005599999999999,0.00634,0.0,0.38278,-1e-05,-3.4225,26.56,19.89,20.254,20.001,-279.62,50
2022-09-03 00:20:00,0.0,-2.702,0.0,21.94,0.0,13.671,-0.0005599999999999,0.0,0.0,0.0,0.0,0.36026,0.0,-3.0623,26.556,19.789,20.142,19.91,-786.44,50
2022-09-03 00:21:00,0.0,-2.6795,0.0,21.894,1e-05,13.67,-0.0015499999999999,-0.00846,-0.0002799999999999,0.00634,0.0,0.3377499999999999,0.0,-3.0173,26.551,19.684,20.02,19.768,-1035.9,50
2022-09-03 00:22:00,0.0,-2.7471,0.0,21.864,1e-05,13.671,-0.0011299999999999,-0.01057,-0.0001399999999999,0.0148,0.0,0.2702,1e-05,-3.0173,26.548,19.618,19.948,19.726,-963.48,50
2022-09-03 00:23:00,0.0,-2.702,0.0,21.873,0.0,13.671,-0.0006999999999999,-0.01057,0.0,0.01269,0.0,0.36026,1e-05,-3.0623,26.546,19.622,19.953,19.733,-743.83,50
2022-09-03 00:24:00,0.0,-2.7245,0.0,21.869,0.0,13.67,-0.0006999999999999,0.0,0.0002799999999999,0.00423,0.0,0.24768,0.0,-2.9722,26.545,19.616,19.959,19.718,-980.52,50
2022-09-03 00:25:00,0.0,-2.9722,0.0,21.905,0.0,13.67,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.3377499999999999,0.0,-3.3099,26.538,19.634,19.963,19.722,-643.66,50
2022-09-03 00:26:00,0.0,-2.7921,0.0,21.928,1e-05,13.671,-0.0006999999999999,-0.00846,0.0,0.01057,0.0,0.2702,1e-05,-3.0623,26.532,19.643,19.978,19.739,-738.7899999999998,50
2022-09-03 00:27:00,0.0,-3.1974,0.0,21.921,0.0,13.672,0.00042,-0.00423,-0.00042,0.0,0.0,0.2927199999999999,0.0,-3.4901,26.524,19.582,19.931,19.667,-472.66,50
2022-09-03 00:28:00,0.0,-2.9497,0.0,21.887,0.0,13.671,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.3602699999999999,0.0,-3.3099,26.517,19.505,19.849,19.585,-353.58,50
2022-09-03 00:29:00,0.0,-2.9722,0.0,21.851,0.0,13.673,0.0001399999999999,0.00846,0.0,-0.00634,0.0,0.2927199999999999,0.0,-3.265,26.51,19.406,19.739,19.469,-551.38,50
2022-09-03 00:30:00,0.0,-2.657,-0.0008499999999999,21.816,1e-05,13.673,-0.0011299999999999,-0.00846,-0.0002799999999999,0.00634,0.0,0.31524,1e-05,-2.9722,26.505,19.349,19.707,19.441,-692.94,50
2022-09-03 00:31:00,0.0,-2.8372,0.0,21.843,0.0,13.673,-0.0002799999999999,-0.0148,-0.00084,0.01057,0.0,0.33776,0.0,-3.175,26.5,19.376,19.743,19.471,-580.25,50
2022-09-03 00:32:00,0.0,-2.567,-0.0008499999999999,21.842,0.0,13.673,-0.0006999999999999,-0.00634,0.0001399999999999,0.0148,0.0,0.42784,1e-05,-2.9949,26.492,19.371,19.742,19.469,-1040.8,50
2022-09-03 00:33:00,0.0,-2.5445,0.0,21.832,0.0,13.674,-0.0009899999999999,0.0021099999999999,0.00042,0.00634,0.0,0.42784,0.0,-2.9724,26.487,19.353,19.721,19.446,-751.1699999999998,50
2022-09-03 00:34:00,0.0,-2.7247,0.0,21.851,0.0,13.674,-0.0002799999999999,-0.00423,0.0001399999999999,-0.00846,0.0,0.40532,0.0,-3.1301,26.483,19.362,19.757,19.463,-682.92,50
2022-09-03 00:35:00,0.0,-2.8599,0.0,21.886,0.0,13.676,-0.0006999999999999,-0.00634,-0.00042,-0.0021099999999999,0.0,0.3828199999999999,0.0,-3.2427,26.481,19.393,19.81,19.499,-521.38,50
2022-09-03 00:36:00,0.0,-2.7924,0.0,21.843,0.0,13.676,0.0001399999999999,-0.00423,0.0,0.00846,0.0,0.33777,0.0,-3.1302,26.467,19.291,19.699,19.381,-470.58,50
2022-09-03 00:37:00,0.0,-2.7248,0.0,21.802,0.0,13.677,0.0001399999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.45038,0.0,-3.1751,26.46,19.176,19.566,19.241,-497.89,50
2022-09-03 00:38:00,0.0,-2.7698,0.0,21.78,0.0,13.677,-0.00042,0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.4053499999999999,0.0,-3.1752,26.451,19.209,19.628,19.304,-442.61,50
2022-09-03 00:39:00,0.0,-2.6574,0.0,21.735,0.0,13.677,-0.00084,-0.00423,-0.00042,0.0021099999999999,0.0,0.36031,0.0,-3.0177,26.438,19.173,19.594,19.277,-660.65,50
2022-09-03 00:40:00,0.0,-2.8149,0.0,21.698,0.0,13.678,0.0,0.0021099999999999,-0.0005599999999999,-0.01057,0.0,0.4504,0.0,-3.2653,26.431,19.132,19.543,19.238,-544.56,50
2022-09-03 00:41:00,0.0,-2.7925,0.0,21.693,1e-05,13.679,-0.00042,-0.01057,-0.0002799999999999,-0.0021199999999999,0.0,0.4278799999999999,1e-05,-3.2204,26.422,19.131,19.568,19.265,-602.5,50
2022-09-03 00:42:00,0.0,-2.7475,0.0,21.763,0.0,13.68,0.0,-0.0021099999999999,0.0,0.0,0.0,0.40536,0.0,-3.1528,26.415,19.205,19.629,19.348,-468.35,50
2022-09-03 00:43:00,0.0,-2.77,0.0,21.847,0.0,13.68,-0.0001399999999999,0.0021099999999999,-0.0005599999999999,0.0021099999999999,0.0,0.47292,0.0,-3.2429,26.415,19.242,19.685,19.406,-401.37,50
2022-09-03 00:44:00,0.0,-2.6124,0.0,21.848,0.0,13.68,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.4504099999999999,0.0,-3.0628,26.405,19.233,19.692,19.402,-713.21,50
2022-09-03 00:45:00,0.0,-2.7475,0.0,21.902,0.0,13.68,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.47293,0.0,-3.2204,26.398,19.32,19.787,19.462,-513.22,50
2022-09-03 00:46:00,0.0,-2.6349,0.0,21.897,0.0,13.682,-0.0001399999999999,-0.00846,-0.0001399999999999,0.00423,0.0,0.4278899999999999,0.0,-3.0628,26.39,19.34,19.841,19.505,-631.06,50
2022-09-03 00:47:00,0.0,-2.77,0.0,21.952,0.0,13.682,0.0002799999999999,0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.4504,0.0,-3.2204,26.375,19.405,19.888,19.565,-544.64,50
2022-09-03 00:48:00,0.0,-2.77,0.0,21.984,0.0,13.683,-0.0001399999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.38285,0.0,-3.1529,26.366,19.448,19.934,19.614,-484.86,50
2022-09-03 00:49:00,0.0,-2.6124,0.0,21.944,0.0,13.683,-0.00084,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.40537,0.0,-3.0178,26.36,19.356,19.85,19.531,-641.51,50
2022-09-03 00:50:00,0.0,-2.7025,0.0,21.912,0.0,13.683,-0.0002799999999999,0.0021099999999999,0.0,-0.00634,0.0,0.40537,0.0,-3.1078,26.347,19.338,19.813,19.507,-603.0,50
2022-09-03 00:51:00,0.0,-2.6574,0.0,21.883,0.0,13.683,0.0,-0.01057,-0.0002799999999999,-0.0021099999999999,0.0,0.4504099999999999,0.0,-3.1078,26.334,19.309,19.785,19.453,-425.56,50
2022-09-03 00:52:00,0.0,-2.9727,0.0,21.925,0.0,13.683,-0.00042,0.0,-0.0005599999999999,0.01057,0.0,0.54049,0.0,-3.5132,26.327,19.312,19.798,19.481,-272.0,50
2022-09-03 00:53:00,0.0,-2.725,0.0,21.915,0.0,13.684,0.0,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.1979,26.317,19.323,19.804,19.513,-543.06,50
2022-09-03 00:54:00,0.0,-2.6574,0.0,21.938,0.0,13.684,0.0,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.4504,0.0,-3.1078,26.311,19.275,19.795,19.515,-514.46,50
2022-09-03 00:55:00,0.0,-2.77,0.0,21.962,0.0,13.684,0.0001399999999999,-0.01269,-0.0006999999999999,0.0021099999999999,0.0,0.4504099999999999,-1e-05,-3.2204,26.297,19.336,19.835,19.53,-470.93,50
2022-09-03 00:56:00,0.0,-2.7475,0.0,21.985,0.0,13.685,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4278899999999999,0.0,-3.1754,26.294,19.385,19.88,19.568,-580.38,50
2022-09-03 00:57:00,0.0,-2.6574,0.0,21.986,0.0,13.685,0.0,0.0,-0.0005599999999999,0.0,0.0,0.49545,0.0,-3.1529,26.282,19.396,19.887,19.614,-611.91,50
2022-09-03 00:58:00,0.0,-2.7025,0.0,22.022,1e-05,13.685,-0.0006999999999999,-0.01057,-0.0001399999999999,-0.00423,0.0,0.49545,1e-05,-3.1979,26.27,19.456,19.976,19.697,-290.71,50
2022-09-03 00:59:00,0.0,-2.8151,0.0,22.074,0.0,13.686,0.0001399999999999,0.00846,0.0,0.0,0.0,0.4278899999999999,0.0,-3.243,26.261,19.482,19.997,19.725,-404.14,50
2022-09-03 01:00:00,0.0,-2.68,0.0,22.135,0.0,13.685,0.0002799999999999,0.0,0.0,-0.00634,0.0,0.54049,0.0,-3.2204,26.243,19.574,20.115,19.812,-416.82,50
2022-09-03 01:01:00,0.0,-2.6349,0.0,22.106,0.0,13.686,-0.0001399999999999,0.00423,-0.0005599999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.1078,26.234,19.569,20.076,19.774,-456.04,50
2022-09-03 01:02:00,0.0,-2.5448,0.0,22.083,0.0,13.686,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.54049,0.0,-3.0853,26.224,19.534,20.05,19.765,-457.19,50
2022-09-03 01:03:00,0.0,-2.6349,0.0,22.127,0.0,13.686,0.00042,-0.00423,-0.0002799999999999,0.00634,0.0,0.4504099999999999,0.0,-3.0853,26.22,19.614,20.151,19.829,-483.07,50
2022-09-03 01:04:00,0.0,-2.5899,0.0,22.136,0.0,13.687,0.0001399999999999,0.0,0.0002799999999999,0.0,0.0,0.51797,0.0,-3.1078,26.215,19.584,20.128,19.78,-622.13,50
2022-09-03 01:05:00,0.0,-2.5674,0.0,22.097,0.0,13.689,-0.00042,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.0403,26.201,19.58,20.128,19.733,-610.02,50
2022-09-03 01:06:00,0.0,-2.68,0.0,22.061,0.0,13.689,-0.0001399999999999,-0.00423,-0.0005599999999999,0.00634,0.0,0.51797,0.0,-3.1979,26.191,19.486,20.022,19.654,-515.41,50
2022-09-03 01:07:00,0.0,-2.6349,0.0,22.013,0.0,13.688,0.0,-0.00423,-0.00042,-0.0021099999999999,0.0,0.54049,0.0,-3.1754,26.183,19.443,19.967,19.578,-392.86,50
2022-09-03 01:08:00,0.0,-2.5673,0.0,21.97,0.0,13.689,-0.0005599999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.38285,0.0,-2.9502,26.168,19.389,19.897,19.508,-618.79,50
2022-09-03 01:09:00,0.0,-2.6349,0.0,22.013,0.0,13.689,-0.0002799999999999,-0.00423,-0.0002799999999999,-0.00634,0.0,0.49545,0.0,-3.1304,26.164,19.415,19.918,19.529,-497.61,50
2022-09-03 01:10:00,0.0,-2.7475,0.0,22.0,0.0,13.689,-0.00042,-0.00634,-0.00084,0.0021099999999999,0.0,0.5855299999999999,0.0,-3.333,26.155,19.353,19.821,19.461,-256.2,50
2022-09-03 01:11:00,0.0,-2.5899,0.0,21.961,-1e-05,13.689,-0.0005599999999999,0.01269,0.0,-0.00846,0.0,0.47293,-1e-05,-3.0628,26.145,19.306,19.76,19.431,-659.2,50
2022-09-03 01:12:00,0.0,-2.5448,0.0,21.966,0.0,13.69,-0.00042,0.0021099999999999,0.0,-0.00846,0.0,0.47293,0.0,-3.0178,26.141,19.276,19.781,19.445,-638.6,50
2022-09-03 01:13:00,0.0,-2.6574,0.0,22.01,0.0,13.691,-0.0001399999999999,-0.00423,0.0,-0.00634,0.0,0.69813,0.0,-3.3555,26.129,19.299,19.781,19.462,-538.19,50
2022-09-03 01:14:00,0.0,-2.4773,0.0,22.015,0.0,13.691,-0.00127,0.00423,0.00042,-0.0021099999999999,0.0,0.4278899999999999,0.0,-2.9052,26.123,19.326,19.781,19.513,-866.57,50
2022-09-03 01:15:00,0.0,-2.5223,0.0,22.03,0.0,13.692,-0.0009899999999999,-0.0021099999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4504099999999999,0.0,-2.9727,26.111,19.375,19.848,19.552,-712.78,50
2022-09-03 01:16:00,0.0,-2.68,0.0,22.058,0.0,13.691,-0.0001399999999999,-0.00846,-0.0006999999999999,-0.00423,0.0,0.51797,0.0,-3.1979,26.105,19.349,19.784,19.528,-373.53,50
2022-09-03 01:17:00,0.0,-2.5448,0.0,22.026,0.0,13.691,-0.00084,0.0021099999999999,0.0002799999999999,0.00423,0.0,0.40537,0.0,-2.9502,26.099,19.273,19.739,19.476,-771.87,50
2022-09-03 01:18:00,0.0,-2.5899,0.0,21.992,0.0,13.691,-0.0009899999999999,0.0,0.0006999999999999,0.0063499999999999,0.0,0.3603199999999999,0.0,-2.9502,26.084,19.241,19.678,19.419,-1041.6,50
2022-09-03 01:19:00,0.0,-2.5899,0.0,21.981,0.0,13.691,-0.0005599999999999,0.0,0.0001399999999999,0.00423,0.0,0.51797,0.0,-3.1078,26.081,19.208,19.648,19.385,-903.41,50
2022-09-03 01:20:00,0.0,-2.5223,0.0,21.95,0.0,13.692,0.0,0.00846,0.0,-0.01269,0.0,0.6080499999999999,0.0,-3.1304,26.072,19.177,19.628,19.371,-168.9,50
2022-09-03 01:21:00,0.0,-2.68,0.0,21.939,0.0,13.69,0.0,-0.00423,0.0,-0.00423,0.0,0.5855299999999999,0.0,-3.2655,26.074,19.119,19.572,19.308,-387.74,50
2022-09-03 01:22:00,0.0,-2.8601,0.0,21.928,0.0,13.693,0.0001399999999999,-0.00846,-0.0002799999999999,0.0,0.0,0.5855299999999999,0.0,-3.4456,26.067,19.035,19.468,19.231,-271.57,50
2022-09-03 01:23:00,0.0,-2.7475,0.0,21.9,0.0,13.692,-0.0005599999999999,-0.00634,-0.0001399999999999,-0.00423,0.0,0.49545,0.0,-3.243,26.058,18.907,19.321,19.085,-232.82,50
2022-09-03 01:24:00,0.0,-2.6124,0.0,21.885,0.0,13.693,-0.0002799999999999,-0.00634,0.0,-0.00423,0.0,0.6080499999999999,0.0,-3.2204,26.057,18.814,19.228,18.989,-334.27,50
2022-09-03 01:25:00,0.0,-2.5674,-0.0008499999999999,21.853,0.0,13.694,-0.00084,0.0,0.0,-0.0063499999999999,0.0,0.40537,0.0,-2.9727,26.05,18.694,19.078,18.805,-689.3,50
2022-09-03 01:26:00,0.0,-2.635,0.0,21.798,0.0,13.694,0.0,0.00423,0.0,-0.01269,0.0,0.5630199999999999,0.0,-3.198,26.052,18.505,18.916,18.602,-766.7799999999999,50
2022-09-03 01:27:00,0.0,-2.7025,0.0,21.737,0.0,13.694,-0.0002799999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.6080499999999999,0.0,-3.3105,26.047,18.439,18.796,18.445,9.7846,50
2022-09-03 01:28:00,0.0,-2.77,0.0,21.667,0.0,13.694,-0.00042,-0.01692,-0.0001399999999999,0.00846,0.0,0.47293,0.0,-3.243,26.041,18.313,18.593,18.274,-376.19,50
2022-09-03 01:29:00,0.0,-2.635,0.0,21.588,0.0,13.694,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.60806,0.0,-3.243,26.032,18.343,18.54,18.235,-242.69,50
2022-09-03 01:30:00,0.0,-2.5674,0.0,21.547,1e-05,13.694,-0.00084,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4278899999999999,1e-05,-2.9953,26.018,18.537,18.673,18.352,-794.0599999999998,50
2022-09-03 01:31:00,0.0,-2.6125,0.0,21.584,0.0,13.694,-0.0002799999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.6305899999999999,0.0,-3.2431,25.987,18.528,18.6,18.222,-624.93,50
2022-09-03 01:32:00,0.0,-2.5899,0.0,21.718,0.0,13.694,-0.00042,-0.0063499999999999,-0.0002799999999999,0.01058,0.0,0.5404999999999999,0.0,-3.1304,25.974,18.594,18.58,18.232,-334.98,50
2022-09-03 01:33:00,0.0,-2.6575,0.0,21.78,1e-05,13.694,-0.00127,-0.01269,-0.00084,0.01058,0.0,0.42791,0.0,-3.0854,25.965,18.626,18.637,18.377,-474.69,50
2022-09-03 01:34:00,0.0,-3.0179,0.0,21.645,0.0,13.694,0.0,-0.0021099999999999,-0.00042,0.01269,0.0,0.49547,0.0,-3.5133,25.949,18.638,18.682,18.471,-365.31,50
2022-09-03 01:35:00,0.0,-2.635,0.0,21.473,0.0,13.694,-0.0002799999999999,-0.01269,-0.0002799999999999,0.01481,0.0,0.54051,0.0,-3.1755,25.948,18.672,18.699,18.492,-325.99,50
2022-09-03 01:36:00,0.0,-2.6576,0.0,21.414,0.0,13.694,0.00042,-0.00846,-0.0005599999999999,0.0,0.0,0.5855599999999999,0.0,-3.2431,25.932,18.645,18.677,18.47,-321.36,50
2022-09-03 01:37:00,0.0,-2.6351,0.0,21.353,0.0,13.694,0.0,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.60809,0.0,-3.2432,25.912,18.604,18.554,18.313,-719.43,50
2022-09-03 01:38:00,0.0,-2.7252,0.0,21.287,0.0,13.695,0.0,-0.01269,-0.0005599999999999,0.01269,0.0,0.54053,-1e-05,-3.2657,25.894,18.404,18.406,18.164,-497.85,50
2022-09-03 01:39:00,0.0,-2.7476,0.0,21.205,0.0,13.695,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56305,0.0,-3.3106,25.884,18.347,18.378,18.128,-389.39,50
2022-09-03 01:40:00,0.0,-2.4551,0.0,21.178,0.0,13.696,-0.0006999999999999,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.4954899999999999,0.0,-2.9506,25.866,18.408,18.368,18.182,-488.63,50
2022-09-03 01:41:00,0.0,-2.6577,0.0,21.366,0.0,13.696,-0.0006999999999999,-0.00423,-0.0011299999999999,0.00846,0.0,0.47298,-1e-05,-3.1307,25.845,18.481,18.468,18.308,-858.51,50
2022-09-03 01:42:00,0.0,-2.7027,0.0,21.572,0.0,13.697,0.0,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.6531599999999999,0.0,-3.3558,25.822,18.638,18.525,18.37,-268.35,50
2022-09-03 01:43:00,0.0,-2.6352,0.0,21.784,0.0,13.696,-0.0005599999999999,0.0021199999999999,0.0002799999999999,-0.00846,0.0,0.45045,0.0,-3.0856,25.801,18.749,18.677,18.491,-679.65,50
2022-09-03 01:44:00,0.0,-2.5676,0.0,21.805,0.0,13.697,-0.0002799999999999,-0.00846,0.0,-0.00423,0.0,0.54056,0.0,-3.1082,25.789,18.597,18.531,18.368,-424.83,50
2022-09-03 01:45:00,0.0,-2.6803,0.0,21.702,0.0,13.697,-0.0002799999999999,0.0,-0.0001399999999999,-0.00846,0.0,0.42795,0.0,-3.1082,25.78,18.398,18.344,18.154,-690.61,50
2022-09-03 01:46:00,0.0,-2.6128,0.0,21.645,1e-05,13.697,-0.00127,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.3603799999999999,1e-05,-2.9732,25.779,18.362,18.218,18.001,-1120.0,50
2022-09-03 01:47:00,0.0,-2.5901,0.0,21.613,0.0,13.697,-0.0009899999999999,0.0021199999999999,0.0,-0.00423,0.0,0.4729999999999999,0.0,-3.0631,25.766,18.394,18.277,18.021,-637.06,50
2022-09-03 01:48:00,0.0,-2.6128,0.0,21.617,0.0,13.697,-0.0001399999999999,0.0021199999999999,0.0001399999999999,-0.00846,0.0,0.51804,0.0,-3.1308,25.758,18.337,18.263,17.939,-575.22,50
2022-09-03 01:49:00,0.0,-2.7254,0.0,21.539,0.0,13.697,0.0001399999999999,-0.0021199999999999,-0.0005599999999999,0.01269,0.0,0.54058,0.0,-3.266,25.741,18.223,18.145,17.841,-584.1,50
2022-09-03 01:50:00,0.0,-2.5678,0.0,21.404,0.0,13.698,-0.0002799999999999,0.01058,0.0,-0.00846,0.0,0.4504699999999999,0.0,-3.0183,25.735,18.121,18.027,17.68,-745.71,50
2022-09-03 01:51:00,0.0,-2.5227,0.0,21.223,0.0,13.699,-0.0001399999999999,0.00423,0.0,-0.0063499999999999,0.0,0.49553,0.0,-3.0182,25.736,18.177,18.045,17.678,-693.05,50
2022-09-03 01:52:00,0.0,-2.6804,0.0,21.108,0.0,13.699,0.0,-0.00846,-0.0001399999999999,-0.00423,0.0,0.49552,0.0,-3.1759,25.721,18.262,18.097,17.708,-459.07,50
2022-09-03 01:53:00,0.0,-2.6804,0.0,21.182,0.0,13.699,-0.0005599999999999,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.49553,0.0,-3.1759,25.689,18.204,18.029,17.692,-351.15,50
2022-09-03 01:54:00,0.0,-2.5903,0.0,21.168,0.0,13.7,-0.0009899999999999,0.00846,0.0002799999999999,0.0,0.0,0.3829099999999999,0.0,-2.9732,25.661,18.247,18.061,17.657,-977.82,50
2022-09-03 01:55:00,0.0,-2.5002,0.0,21.171,0.0,13.7,-0.0005599999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4730099999999999,0.0,-2.9732,25.646,18.23,18.062,17.681,-718.03,50
2022-09-03 01:56:00,0.0,-2.5903,0.0,21.27,2e-05,13.7,-0.00084,-0.0232699999999999,-0.0006999999999999,0.01904,0.0,0.5180599999999999,0.0,-3.1084,25.639,18.35,18.182,17.734,-502.86,50
2022-09-03 01:57:00,0.0,-2.7255,0.0,21.416,0.0,13.699,0.0,-0.00423,-0.0001399999999999,-0.01058,0.0,0.69825,0.0,-3.4237,25.616,18.379,18.244,17.815,-236.68,50
2022-09-03 01:58:00,0.0,-2.6128,0.0,21.438,1e-05,13.7,-0.0006999999999999,-0.00423,0.0001399999999999,-0.00423,0.0,0.42796,1e-05,-3.0408,25.593,18.457,18.307,17.877,-532.73,50
2022-09-03 01:59:00,0.0,-2.748,0.0,21.375,0.0,13.7,0.0002799999999999,-0.01269,-0.0002799999999999,0.0,0.0,0.49553,0.0,-3.2435,25.568,18.391,18.28,17.862,-606.57,50
2022-09-03 02:00:00,0.0,-2.7029,0.0,21.293,0.0,13.701,-0.0005599999999999,-0.01058,-0.00042,0.0021199999999999,0.0,0.4504799999999999,0.0,-3.1534,25.552,18.413,18.328,17.955,-894.2899999999998,50
