measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-05 03:30:00,5.4892,-20.242,121.94,-3.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568,12.325,-7.5145,-7.8442,-7.194,0.0,50
1999-12-05 03:45:00,5.4922,-22.464,122.0,-4.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884,12.637,-7.2489,-8.2013,-7.194,0.0,50
1999-12-05 04:00:00,5.4981,-22.521,122.21,-5.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,12.906,-7.4504,-8.4486,-7.194,0.0,50
1999-12-05 04:15:00,5.4858,-20.279,121.97,-4.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319,13.05,-7.194,-7.4962,-7.1852,0.0,50
1999-12-05 04:30:00,5.4828,-23.758,121.86,-4.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436,13.229,-7.2405,-7.6615,-7.1505,0.0,50
1999-12-05 04:45:00,5.4837,-23.418,121.91,-3.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735,13.588,-6.7727,-7.1253,-5.5233,0.0,50
1999-12-05 05:00:00,5.4804,-22.567,121.9,-2.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,13.695,-5.6098,-5.742,-4.0812,0.0,50
1999-12-05 05:15:00,5.4602,-21.366,121.42,-2.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,13.766,-5.6098,-5.6715,-4.0813,0.0,50
1999-12-05 05:30:00,5.4643,-23.887,121.49,-1.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142,13.887,-5.5928,-5.6098,-4.0813,0.0,50
1999-12-05 05:45:00,5.4663,-16.93,121.7,-2.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,14.061,-5.6104,-5.7604,-4.1586,0.0,50
1999-12-05 06:00:00,5.4531,-19.281,121.33,-2.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351,14.057,-6.2472,-7.1727,-5.3238,0.0,50
1999-12-05 06:15:00,5.4609,-19.988,121.46,-2.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421,14.156,-5.842,-6.8469,-4.5344,0.0,50
1999-12-05 06:30:00,5.4789,-18.814,121.98,-2.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,14.261,-5.6216,-6.1329,-4.3561,0.0,50
1999-12-05 06:45:00,5.4703,-19.098,121.8,-2.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,14.374,-5.6128,-6.1329,-4.2287,0.0,50
1999-12-05 07:00:00,5.5121,-27.626,121.62,-2.0375,0.0,80.212,0.01025,80.804,0.8282399999999999,0.0,2.1043,14.609,14.424,-5.6216,-5.6304,-4.0844,0.57338,50
1999-12-05 07:15:00,6.881,224.74,121.73,-1.0849,0.75833,226.58,0.77398,222.13,171.92418,171.82241,342.41,14.92,15.838,-4.309,-4.5943,-3.0496,57.766,50
1999-12-05 07:30:00,13.342,1385.9,122.49,-0.44657,3.4287,227.34,3.4085,225.23,767.69646,779.4806599999998,1549.6,15.991,18.839,0.6103399999999999,0.3855299999999999,1.6299,234.37,50
1999-12-05 07:45:00,20.976,2391.3,122.52,0.62734,5.3283,241.82,5.3732,250.43,1345.61048,1288.48951,2638.2,16.738,23.724,5.6128,5.6456,5.767,361.48,50
1999-12-05 08:00:00,27.559,3184.0,122.65,2.1757,7.0401,244.47,7.1122,250.66,1782.74405,1721.09325,3501.9,17.125,30.239,9.5779,9.999,9.4285,476.32,50
1999-12-05 08:15:00,32.532,3833.4,123.04,2.8298,8.5753,248.54,8.440799999999998,242.31,2045.29025,2131.30506,4173.6,17.824,37.643,11.317,12.339,11.792,576.75,50
1999-12-05 08:30:00,35.138,4147.9,123.0,3.3855,9.3059,251.33,9.1692,242.2,2220.78024,2338.85185,4511.0,18.846,42.075,13.227,14.362,13.855,663.24,50
1999-12-05 08:45:00,39.648,4727.3,122.88,3.982,10.895,243.8,10.847,238.34,2585.27398,2656.201,5238.5,23.889,42.392,15.363,16.862,16.593,741.07,50
1999-12-05 09:00:00,42.483,5080.2,122.97,4.8295,11.883,240.31,11.822,235.21,2780.65262,2855.60373,5632.9,29.457,43.601,18.001,19.835,19.402,800.5299999999999,50
1999-12-05 09:15:00,43.102,5148.3,122.98,5.6791,12.165,241.52,12.181,236.57,2881.65917,2938.0908,5796.0,33.474,44.841,21.545,23.624,22.368,858.2999999999998,50
1999-12-05 09:30:00,35.802,4225.1,122.52,6.5472,9.6223,264.43,10.109,257.63,2604.38167,2544.42479,5152.1,32.714,47.051,25.713,27.411,24.151,914.83,50
1999-12-05 09:45:00,35.789,4221.1,122.25,6.7888,9.7796,260.58,10.342,253.49,2621.59358,2548.36817,5173.7,30.333,48.767,27.944,29.906,27.445,965.31,50
1999-12-05 10:00:00,35.743,4230.7,122.59,7.7672,9.9495,254.77,10.568,251.34,2656.16112,2534.83412,5193.2,28.348,50.19,32.589,34.792,30.967,1005.7,50
1999-12-05 10:15:00,35.718,4215.9,122.22,8.5873,10.0,251.6,10.574,243.34,2573.07716,2516.0,5093.8,27.171,51.151,38.026,40.008,34.898,1037.9,50
1999-12-05 10:30:00,35.697,4204.8,122.0,7.1226,9.8648,254.5,10.233,252.16,2580.35328,2510.5916,5091.5,25.998,51.26,39.334,33.381,38.199,1064.6,50
1999-12-05 10:45:00,35.673,4209.4,122.15,6.3436,9.9591,253.22,10.415,251.7,2621.4555,2521.8433,5143.8,24.946,51.582,37.035,16.324,38.154,1079.1,50
1999-12-05 11:00:00,35.672,4213.8,122.33,5.5054,10.106,249.35,10.634,258.18,2745.48612,2519.9311,5260.7,24.3,51.813,38.283,-0.0947599999999999,38.558,1084.0,50
1999-12-05 11:15:00,35.788,4229.1,122.52,5.7688,10.279,254.77,10.145,260.08,2638.5116,2618.78083,5256.2,23.673,52.482,37.665,23.741,38.054,1082.2,50
1999-12-05 11:30:00,35.969,4239.7,122.65,7.454799999999999,10.432,254.85,9.8652,257.11,2536.44157,2658.5952,5195.8,23.543,52.149,38.804,26.927,39.031,1077.7,50
1999-12-05 11:45:00,35.759,4230.9,122.73,9.0672,10.398,244.94,10.23,246.43,2520.9789,2546.88612,5067.8,23.07,53.095,45.665,-15.621,45.984,1068.2,50
1999-12-05 12:00:00,35.738,4217.4,122.46,8.3031,10.45,241.7,10.39,243.45,2529.4455,2525.765,5055.3,22.814,52.696,47.746,-26.971,47.815,1060.3,50
1999-12-05 12:15:00,35.996,4232.6,122.59,7.3179,10.337,243.74,10.226,244.0,2495.144,2519.54038,5014.6,22.536,53.065,48.085,-12.794,46.746,1050.8,50
1999-12-05 12:30:00,36.638,4287.2,123.05,7.7492,10.049,244.55,10.224,244.97,2504.57328,2457.48295,4961.9,22.416,52.638,46.633,22.25,44.869,1029.5,50
1999-12-05 12:45:00,38.604,4350.3,121.99,8.429999999999998,9.9178,244.9,10.159,244.78,2486.72002,2428.86922,4915.6,22.322,53.242,45.286,-26.957,44.145,997.21,50
1999-12-05 13:00:00,40.754,4545.2,121.88,8.5342,9.9654,244.06,10.16,244.51,2484.2216,2432.15552,4916.3,22.188,52.474,43.551,-26.97,43.667,961.5100000000001,50
1999-12-05 13:15:00,40.634,4587.8,122.16,8.505,10.051,242.77,10.185,243.31,2478.11235,2440.08127,4917.9,22.013,53.288,43.247,-4.5591,43.045,920.85,50
1999-12-05 13:30:00,40.497,4614.8,122.25,8.896,10.018,242.99,10.126,244.04,2471.14904,2434.27382,4905.3,21.895,52.224,41.375,23.861,41.136,873.76,50
1999-12-05 13:45:00,37.777,4838.4,121.98,8.2557,9.9934,242.7,10.06,243.1,2445.586,2425.39818,4870.7,21.916,53.37,39.308,25.684,39.267,828.48,50
1999-12-05 14:00:00,37.789,4407.6,122.05,8.4359,10.048,240.88,10.039,240.13,2410.66507,2420.36224,4830.2,21.776,52.404,35.472,25.966,35.679,775.9,50
1999-12-05 14:15:00,31.937,3781.3,122.17,8.683799999999998,9.0381,240.92,8.9015,240.0,2136.36,2177.45905,4233.4,21.671,52.669,34.147,29.798,34.622,716.97,50
1999-12-05 14:30:00,26.022,2986.8,121.35,8.242499999999998,7.3159,245.62,7.0349,243.93,1716.02316,1796.93136,3378.7,23.581,51.802,32.578,28.509,33.19,656.46,50
1999-12-05 14:45:00,31.284,3647.7,121.41,8.3186,8.9282,221.81,8.8999,219.49,1953.43905,1980.36404,3933.5,24.158,53.045,29.557,29.59,30.22,592.05,50
1999-12-05 15:00:00,28.236,3270.7,121.42,7.673899999999999,7.9703,222.16,7.9348,219.91,1744.94187,1770.68185,3515.4,23.53,51.779,25.855,26.538,27.024,527.51,50
1999-12-05 15:15:00,24.665,2814.7,121.15,7.7011,6.8732,222.6,6.8546,220.39,1510.68529,1529.97432,3040.4,22.697,51.189,23.847,24.706,24.948,455.6,50
1999-12-05 15:30:00,20.793,2338.8,121.09,7.9301,5.709,222.43,5.7046,220.63,1258.6059,1269.85287,2528.3,22.322,50.1,21.13,21.716,21.956,382.95,50
1999-12-05 15:45:00,16.806,1821.8,120.9,8.173,4.4415,222.99,4.4741,221.47,990.87893,990.41009,1980.8,21.656,47.861,19.194,19.978,20.147,301.42,50
1999-12-05 16:00:00,12.386,1243.6,120.82,8.2366,3.0938,220.91,3.1219,219.81,686.22484,683.45136,1371.8,20.91,44.902,14.964,15.808,15.167,212.77,50
1999-12-05 16:15:00,7.2488,357.8,120.31,7.6717,1.0286,213.18,1.0539,212.34,223.78513,219.27695,455.33,20.452,42.397,10.015,10.591,10.21,71.064,50
1999-12-05 16:30:00,5.6013,-48.947,120.29,5.2165,0.08788,215.55,0.10829,213.43,23.11233,18.94253,40.764,20.055,39.583,4.0468,4.0879,4.1289,4.6774,50
1999-12-05 16:45:00,5.4536,-39.927,120.55,3.4145,6e-05,122.93,0.01274,123.27,1.57046,0.00738,2.6643,19.509,36.622,0.8314599999999999,0.4452599999999999,1.1577,0.0,50
1999-12-05 17:00:00,5.3717,-18.886,120.72,3.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975,33.519,0.1646499999999999,-0.32988,0.1646499999999999,0.0,50
1999-12-05 17:15:00,5.3751,-19.861,120.67,3.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,30.511,0.2013699999999999,-0.20054,0.3409099999999999,0.0,50
1999-12-05 17:30:00,5.3837,-18.507,120.85,2.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971,27.919,-0.8472399999999999,-1.1907,-0.5809499999999999,0.0,50
1999-12-05 17:45:00,5.3912,-19.169,120.97,3.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,25.794,-1.1972,-1.9935,-1.0679,0.0,50
1999-12-05 18:00:00,5.4042,-19.105,121.17,4.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.544,24.741,0.75767,-0.17768,0.45845,0.0,50
1999-12-05 18:15:00,5.4113,-19.857,121.24,4.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328,23.317,1.3104,0.1647899999999999,0.32632,0.0,50
1999-12-05 18:30:00,5.3996,-18.984,120.97,4.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,23.072,1.5576,1.1414,1.4792,0.0,50
1999-12-05 18:45:00,5.3856,-17.519,120.64,4.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,22.183,1.7987,1.4792,1.4866,0.0,50
1999-12-05 19:00:00,5.3895,-21.653,120.66,2.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878,20.609,0.3335699999999999,-0.1320699999999999,0.4070099999999999,0.0,50
1999-12-05 19:15:00,5.3995,-14.128,120.89,3.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,19.89,0.15705,-0.0864199999999999,1.2075,0.0,50
1999-12-05 19:30:00,5.4095,-19.699,121.03,4.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482,19.324,0.54654,0.1646499999999999,1.4937,0.0,50
1999-12-05 19:45:00,5.4134,-18.668,121.08,4.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,18.948,1.4866,0.77421,2.2243,0.0,50
1999-12-05 20:00:00,5.4062,-11.939,120.87,4.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,18.531,0.81827,0.1646499999999999,1.4792,0.0,50
1999-12-05 20:15:00,5.4167,-15.526,121.08,4.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276,18.186,0.68608,0.41409,1.8058,0.0,50
1999-12-05 20:30:00,5.4083,-13.458,120.86,5.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,17.95,2.4442,1.5788,3.1679,0.0,50
1999-12-05 20:45:00,5.4038,-18.756,120.72,5.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,17.697,2.6144,2.1321,3.4353,0.0,50
1999-12-05 21:00:00,5.4239,-16.748,121.17,6.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,17.815,3.8398,3.3461,3.9974,0.0,50
1999-12-05 21:15:00,5.4176,-14.454,121.02,6.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,17.723,3.9974,3.9769,3.9974,0.0,50
1999-12-05 21:30:00,5.4119,-18.662,120.78,5.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,17.387,3.0511,2.4985,3.3187,0.0,50
1999-12-05 21:45:00,5.4216,-18.226,120.99,4.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,17.078,1.5362,1.4866,2.7279,0.0,50
1999-12-05 22:00:00,5.4196,-17.956,120.84,4.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.923,1.4866,1.4866,2.6286,0.0,50
1999-12-05 22:15:00,5.418,-16.571,120.76,3.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887,16.617,1.0533,0.39966,1.4645,0.0,50
1999-12-05 22:30:00,5.4282,-18.036,120.95,4.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.623,1.2442,0.1646499999999999,1.4792,0.0,50
1999-12-05 22:45:00,5.4458,-19.118,121.32,3.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.655,1.4131,0.9578,1.4866,0.0,50
1999-12-05 23:00:00,5.4489,-19.361,121.43,3.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062,16.664,1.4866,1.2148,1.4866,0.0,50
1999-12-05 23:15:00,5.4335,-19.057,121.06,3.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.618,1.4719,0.79624,1.4866,0.0,50
1999-12-05 23:30:00,5.458,-16.104,121.6,4.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.602,1.4866,1.325,1.4866,0.0,50
1999-12-05 23:45:00,5.4634,-16.928,121.73,5.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,16.608,2.3874,1.6284,2.5719,0.0,50
